0.848909, -0.373747, -0.37372, 0.186306, 0.373674, 0.924464, -0.0757247, -0.0299756, 0.373792, -0.0753663, 0.924445, 0.455139, 0, 0, 0, 1
0.851983, -0.370232, -0.370207, 0.186974, 0.370161, 0.926001, -0.0741859, -0.0307178, 0.370278, -0.0738309, 0.925982, 0.45519, 0, 0, 0, 1
0.855028, -0.366705, -0.366681, 0.187643, 0.366635, 0.927523, -0.0726617, -0.03146, 0.36675, -0.0723101, 0.927505, 0.455241, 0, 0, 0, 1
0.858044, -0.363165, -0.363142, 0.188311, 0.363096, 0.929031, -0.0711521, -0.0322022, 0.36321, -0.0708039, 0.929013, 0.455292, 0, 0, 0, 1
0.86103, -0.359612, -0.359591, 0.188979, 0.359546, 0.930524, -0.0696572, -0.0329444, 0.359658, -0.0693123, 0.930506, 0.455343, 0, 0, 0, 1
0.863988, -0.356048, -0.356028, 0.189647, 0.355982, 0.932002, -0.0681769, -0.0336866, 0.356093, -0.0678355, 0.931985, 0.455394, 0, 0, 0, 1
0.866915, -0.352471, -0.352452, 0.190316, 0.352407, 0.933466, -0.0667114, -0.0344287, 0.352516, -0.0663734, 0.933449, 0.455445, 0, 0, 0, 1
0.869813, -0.348882, -0.348865, 0.190984, 0.348819, 0.934915, -0.0652607, -0.0351709, 0.348927, -0.0649261, 0.934898, 0.455496, 0, 0, 0, 1
0.872681, -0.345281, -0.345265, 0.191652, 0.34522, 0.936349, -0.0638248, -0.0359131, 0.345326, -0.0634937, 0.936332, 0.455548, 0, 0, 0, 1
0.87552, -0.341669, -0.341654, 0.19232, 0.341609, 0.937768, -0.0624039, -0.0366553, 0.341714, -0.0620762, 0.937752, 0.455599, 0, 0, 0, 1
0.878329, -0.338044, -0.338031, 0.192988, 0.337986, 0.939172, -0.0609978, -0.0373975, 0.338089, -0.0606736, 0.939156, 0.45565, 0, 0, 0, 1
0.881107, -0.334409, -0.334397, 0.193657, 0.334352, 0.940562, -0.0596068, -0.0381397, 0.334454, -0.0592861, 0.940546, 0.455701, 0, 0, 0, 1
0.883856, -0.330762, -0.330751, 0.194325, 0.330706, 0.941936, -0.0582308, -0.0388819, 0.330806, -0.0579136, 0.94192, 0.455752, 0, 0, 0, 1
0.886574, -0.327103, -0.327093, 0.194993, 0.327049, 0.943295, -0.0568699, -0.0396241, 0.327148, -0.0565562, 0.943279, 0.455803, 0, 0, 0, 1
0.889262, -0.323434, -0.323425, 0.195661, 0.32338, 0.944639, -0.0555241, -0.0403662, 0.323478, -0.0552139, 0.944623, 0.455854, 0, 0, 0, 1
0.89192, -0.319753, -0.319746, 0.19633, 0.319701, 0.945967, -0.0541935, -0.0411084, 0.319797, -0.0538868, 0.945952, 0.455905, 0, 0, 0, 1
0.894547, -0.316061, -0.316055, 0.196998, 0.316011, 0.947281, -0.0528781, -0.0418506, 0.316106, -0.052575, 0.947266, 0.455956, 0, 0, 0, 1
0.897144, -0.312359, -0.312354, 0.197666, 0.31231, 0.948579, -0.051578, -0.0425928, 0.312403, -0.0512784, 0.948564, 0.456008, 0, 0, 0, 1
0.89971, -0.308646, -0.308642, 0.198334, 0.308598, 0.949862, -0.0502932, -0.043335, 0.30869, -0.0499972, 0.949848, 0.456059, 0, 0, 0, 1
0.902245, -0.304923, -0.30492, 0.199003, 0.304876, 0.95113, -0.0490237, -0.0440772, 0.304967, -0.0487313, 0.951115, 0.45611, 0, 0, 0, 1
0.904749, -0.301189, -0.301187, 0.199671, 0.301143, 0.952382, -0.0477697, -0.0448194, 0.301233, -0.0474808, 0.952368, 0.456161, 0, 0, 0, 1
0.907223, -0.297445, -0.297444, 0.200339, 0.2974, 0.953618, -0.0465311, -0.0455616, 0.297489, -0.0462458, 0.953605, 0.456212, 0, 0, 0, 1
0.909666, -0.29369, -0.293691, 0.201007, 0.293647, 0.95484, -0.045308, -0.0463037, 0.293734, -0.0450263, 0.954826, 0.456263, 0, 0, 0, 1
0.912077, -0.289926, -0.289928, 0.201676, 0.289884, 0.956045, -0.0441004, -0.0470459, 0.28997, -0.0438223, 0.956032, 0.456314, 0, 0, 0, 1
0.914458, -0.286152, -0.286154, 0.202344, 0.286111, 0.957235, -0.0429084, -0.0477881, 0.286195, -0.0426339, 0.957222, 0.456365, 0, 0, 0, 1
0.916807, -0.282368, -0.282371, 0.203012, 0.282328, 0.95841, -0.041732, -0.0485303, 0.282411, -0.0414611, 0.958397, 0.456416, 0, 0, 0, 1
0.919125, -0.278574, -0.278579, 0.20368, 0.278535, 0.959569, -0.0405712, -0.0492725, 0.278618, -0.040304, 0.959556, 0.456467, 0, 0, 0, 1
0.921411, -0.274771, -0.274777, 0.204349, 0.274733, 0.960712, -0.0394261, -0.0500147, 0.274814, -0.0391626, 0.960699, 0.456519, 0, 0, 0, 1
0.923666, -0.270958, -0.270965, 0.205017, 0.270922, 0.961839, -0.0382968, -0.0507569, 0.271002, -0.0380369, 0.961827, 0.45657, 0, 0, 0, 1
0.92589, -0.267137, -0.267144, 0.205685, 0.267101, 0.962951, -0.0371832, -0.0514991, 0.26718, -0.0369269, 0.962939, 0.456621, 0, 0, 0, 1
0.928082, -0.263306, -0.263314, 0.206353, 0.263271, 0.964047, -0.0360854, -0.0522413, 0.263349, -0.0358328, 0.964035, 0.456672, 0, 0, 0, 1
0.930242, -0.259466, -0.259475, 0.207022, 0.259432, 0.965127, -0.0350035, -0.0529834, 0.259509, -0.0347546, 0.965115, 0.456723, 0, 0, 0, 1
0.93237, -0.255617, -0.255628, 0.20769, 0.255585, 0.966191, -0.0339374, -0.0537256, 0.25566, -0.0336922, 0.966179, 0.456774, 0, 0, 0, 1
0.934467, -0.25176, -0.251771, 0.208358, 0.251728, 0.967239, -0.0328873, -0.0544678, 0.251802, -0.0326458, 0.967228, 0.456825, 0, 0, 0, 1
0.936532, -0.247894, -0.247906, 0.209026, 0.247863, 0.968271, -0.0318531, -0.05521, 0.247936, -0.0316153, 0.96826, 0.456876, 0, 0, 0, 1
0.938564, -0.244019, -0.244032, 0.209694, 0.24399, 0.969287, -0.0308349, -0.0559522, 0.244062, -0.0306008, 0.969277, 0.456927, 0, 0, 0, 1
0.940565, -0.240136, -0.24015, 0.210363, 0.240108, 0.970288, -0.0298327, -0.0566944, 0.240179, -0.0296024, 0.970277, 0.456979, 0, 0, 0, 1
0.942533, -0.236245, -0.23626, 0.211031, 0.236218, 0.971272, -0.0288466, -0.0574366, 0.236288, -0.02862, 0.971262, 0.45703, 0, 0, 0, 1
0.94447, -0.232346, -0.232362, 0.211699, 0.23232, 0.97224, -0.0278766, -0.0581788, 0.232389, -0.0276537, 0.97223, 0.457081, 0, 0, 0, 1
0.946374, -0.228439, -0.228456, 0.212367, 0.228414, 0.973192, -0.0269227, -0.0589209, 0.228481, -0.0267035, 0.973182, 0.457132, 0, 0, 0, 1
0.948246, -0.224525, -0.224542, 0.213036, 0.2245, 0.974128, -0.0259849, -0.0596631, 0.224567, -0.0257695, 0.974118, 0.457183, 0, 0, 0, 1
0.950085, -0.220602, -0.22062, 0.213704, 0.220578, 0.975047, -0.0250633, -0.0604053, 0.220644, -0.0248517, 0.975038, 0.457234, 0, 0, 0, 1
0.951892, -0.216672, -0.216691, 0.214372, 0.216649, 0.975951, -0.024158, -0.0611475, 0.216714, -0.0239501, 0.975941, 0.457285, 0, 0, 0, 1
0.953462, -0.213193, -0.213212, 0.21504, 0.21317, 0.976735, -0.0233714, -0.0618897, 0.213234, -0.0231668, 0.976726, 0.457335, 0, 0, 0, 1
0.954598, -0.210634, -0.210654, 0.215709, 0.210613, 0.977304, -0.0228019, -0.0626324, 0.210676, -0.0225998, 0.977295, 0.45737, 0, 0, 0, 1
0.955721, -0.208073, -0.208093, 0.216378, 0.208052, 0.977865, -0.0222393, -0.0633755, 0.208115, -0.0220396, 0.977856, 0.457384, 0, 0, 0, 1
0.95683, -0.205509, -0.20553, 0.217047, 0.205488, 0.978419, -0.0216836, -0.0641186, 0.20555, -0.0214864, 0.978411, 0.457379, 0, 0, 0, 1
0.957925, -0.202941, -0.202963, 0.217716, 0.202921, 0.978967, -0.0211347, -0.0648615, 0.202983, -0.02094, 0.978958, 0.457353, 0, 0, 0, 1
0.959007, -0.200371, -0.200393, 0.218385, 0.200352, 0.979508, -0.0205928, -0.0656039, 0.200413, -0.0204005, 0.979499, 0.457308, 0, 0, 0, 1
0.960074, -0.197798, -0.19782, 0.219052, 0.197779, 0.980041, -0.0200577, -0.0663455, 0.197839, -0.0198679, 0.980033, 0.457242, 0, 0, 0, 1
0.961128, -0.195222, -0.195245, 0.219719, 0.195204, 0.980568, -0.0195295, -0.0670859, 0.195264, -0.0193421, 0.98056, 0.457157, 0, 0, 0, 1
0.962168, -0.192644, -0.192667, 0.220384, 0.192625, 0.981088, -0.0190082, -0.0678249, 0.192685, -0.0188234, 0.98108, 0.457052, 0, 0, 0, 1
0.963195, -0.190062, -0.190086, 0.221048, 0.190044, 0.981601, -0.0184939, -0.0685622, 0.190103, -0.0183115, 0.981593, 0.456926, 0, 0, 0, 1
0.964207, -0.187478, -0.187502, 0.22171, 0.187461, 0.982107, -0.0179865, -0.0692975, 0.187519, -0.0178065, 0.9821, 0.456781, 0, 0, 0, 1
0.965206, -0.184891, -0.184915, 0.22237, 0.184874, 0.982607, -0.017486, -0.0700305, 0.184932, -0.0173085, 0.982599, 0.456617, 0, 0, 0, 1
0.96619, -0.182301, -0.182326, 0.223028, 0.182285, 0.983099, -0.0169924, -0.0707609, 0.182342, -0.0168174, 0.983091, 0.456432, 0, 0, 0, 1
0.967161, -0.179709, -0.179734, 0.223683, 0.179694, 0.983584, -0.0165058, -0.0714884, 0.17975, -0.0163333, 0.983577, 0.456228, 0, 0, 0, 1
0.968118, -0.177115, -0.17714, 0.224335, 0.177099, 0.984063, -0.0160261, -0.0722127, 0.177155, -0.0158561, 0.984055, 0.456005, 0, 0, 0, 1
0.969061, -0.174517, -0.174543, 0.224984, 0.174502, 0.984534, -0.0155534, -0.0729336, 0.174558, -0.0153859, 0.984527, 0.455762, 0, 0, 0, 1
0.96999, -0.171917, -0.171944, 0.22563, 0.171903, 0.984998, -0.0150877, -0.0736507, 0.171958, -0.0149227, 0.984991, 0.455499, 0, 0, 0, 1
0.970905, -0.169315, -0.169342, 0.226272, 0.169301, 0.985456, -0.014629, -0.0743638, 0.169356, -0.0144664, 0.985449, 0.455218, 0, 0, 0, 1
0.971806, -0.16671, -0.166737, 0.22691, 0.166697, 0.985906, -0.0141772, -0.0750725, 0.166751, -0.0140171, 0.985899, 0.454917, 0, 0, 0, 1
0.972693, -0.164103, -0.164131, 0.227544, 0.16409, 0.98635, -0.0137324, -0.0757766, 0.164144, -0.0135748, 0.986343, 0.454597, 0, 0, 0, 1
0.973566, -0.161494, -0.161521, 0.228173, 0.161481, 0.986786, -0.0132946, -0.0764758, 0.161534, -0.0131395, 0.98678, 0.454258, 0, 0, 0, 1
0.974425, -0.158882, -0.15891, 0.228798, 0.15887, 0.987216, -0.0128638, -0.0771699, 0.158922, -0.0127112, 0.987209, 0.453901, 0, 0, 0, 1
0.97527, -0.156268, -0.156296, 0.229418, 0.156256, 0.987638, -0.01244, -0.0778585, 0.156308, -0.0122899, 0.987632, 0.453525, 0, 0, 0, 1
0.976101, -0.153652, -0.15368, 0.230033, 0.15364, 0.988054, -0.0120232, -0.0785414, 0.153692, -0.0118756, 0.988047, 0.453131, 0, 0, 0, 1
0.976918, -0.151033, -0.151062, 0.230643, 0.151022, 0.988462, -0.0116134, -0.0792182, 0.151073, -0.0114684, 0.988456, 0.452718, 0, 0, 0, 1
0.977721, -0.148413, -0.148442, 0.231246, 0.148402, 0.988864, -0.0112106, -0.0798888, 0.148452, -0.0110681, 0.988858, 0.452287, 0, 0, 0, 1
0.97851, -0.14579, -0.145819, 0.231844, 0.145779, 0.989258, -0.0108149, -0.0805529, 0.14583, -0.0106749, 0.989252, 0.451838, 0, 0, 0, 1
0.979285, -0.143165, -0.143195, 0.232436, 0.143155, 0.989645, -0.0104262, -0.0812102, 0.143205, -0.0102888, 0.98964, 0.451371, 0, 0, 0, 1
0.980046, -0.140538, -0.140568, 0.233022, 0.140528, 0.990026, -0.0100446, -0.0818604, 0.140578, -0.00990963, 0.99002, 0.450887, 0, 0, 0, 1
0.980792, -0.137909, -0.137939, 0.2336, 0.1379, 0.990399, -0.00966998, -0.0825032, 0.137948, -0.00953754, 0.990393, 0.450386, 0, 0, 0, 1
0.981525, -0.135278, -0.135309, 0.234172, 0.135269, 0.990765, -0.00930242, -0.0831385, 0.135317, -0.00917251, 0.99076, 0.449867, 0, 0, 0, 1
0.982244, -0.132645, -0.132676, 0.234737, 0.132637, 0.991124, -0.00894193, -0.083766, 0.132684, -0.00881453, 0.991119, 0.449331, 0, 0, 0, 1
0.982948, -0.13001, -0.130041, 0.235295, 0.130002, 0.991477, -0.00858849, -0.0843853, 0.13005, -0.00846362, 0.991471, 0.448778, 0, 0, 0, 1
0.983638, -0.127374, -0.127405, 0.235845, 0.127366, 0.991822, -0.00824212, -0.0849964, 0.127413, -0.00811978, 0.991817, 0.448209, 0, 0, 0, 1
0.984314, -0.124735, -0.124767, 0.236388, 0.124728, 0.99216, -0.00790282, -0.0855988, 0.124774, -0.007783, 0.992155, 0.447624, 0, 0, 0, 1
0.984976, -0.122095, -0.122127, 0.236922, 0.122088, 0.99249, -0.00757059, -0.0861924, 0.122134, -0.00745331, 0.992486, 0.447022, 0, 0, 0, 1
0.985624, -0.119453, -0.119485, 0.237448, 0.119446, 0.992814, -0.00724545, -0.086777, 0.119492, -0.0071307, 0.99281, 0.446405, 0, 0, 0, 1
0.986257, -0.116809, -0.116841, 0.237966, 0.116803, 0.993131, -0.00692739, -0.0873522, 0.116848, -0.00681517, 0.993126, 0.445772, 0, 0, 0, 1
0.986877, -0.114164, -0.114196, 0.238476, 0.114157, 0.993441, -0.00661642, -0.087918, 0.114202, -0.00650674, 0.993436, 0.445123, 0, 0, 0, 1
0.987482, -0.111517, -0.111549, 0.238976, 0.111511, 0.993743, -0.00631255, -0.088474, 0.111555, -0.0062054, 0.993739, 0.44446, 0, 0, 0, 1
0.988073, -0.108868, -0.108901, 0.239468, 0.108862, 0.994039, -0.00601577, -0.08902, 0.108907, -0.00591116, 0.994034, 0.443781, 0, 0, 0, 1
0.98865, -0.106218, -0.106251, 0.239951, 0.106212, 0.994327, -0.0057261, -0.0895558, 0.106256, -0.00562403, 0.994323, 0.443089, 0, 0, 0, 1
0.989212, -0.103566, -0.103599, 0.240424, 0.103561, 0.994608, -0.00544354, -0.0900812, 0.103604, -0.00534401, 0.994604, 0.442381, 0, 0, 0, 1
0.989761, -0.100913, -0.100946, 0.240887, 0.100908, 0.994882, -0.00516808, -0.090596, 0.100951, -0.0050711, 0.994878, 0.44166, 0, 0, 0, 1
0.990295, -0.0982581, -0.0982917, 0.241341, 0.0982534, 0.995149, -0.00489974, -0.0911, 0.0982963, -0.0048053, 0.995146, 0.440925, 0, 0, 0, 1
0.990815, -0.095602, -0.0956357, 0.241785, 0.0955976, 0.995409, -0.00463852, -0.091593, 0.0956402, -0.00454663, 0.995406, 0.440177, 0, 0, 0, 1
0.99132, -0.0929445, -0.0929784, 0.242219, 0.0929404, 0.995662, -0.00438443, -0.0920747, 0.0929826, -0.00429508, 0.995658, 0.439416, 0, 0, 0, 1
0.991812, -0.0902857, -0.0903198, 0.242642, 0.0902818, 0.995908, -0.00413746, -0.0925451, 0.0903237, -0.00405066, 0.995904, 0.438641, 0, 0, 0, 1
0.992289, -0.0876257, -0.0876598, 0.243055, 0.087622, 0.996146, -0.00389762, -0.0930038, 0.0876636, -0.00381336, 0.996143, 0.437855, 0, 0, 0, 1
0.992752, -0.0849643, -0.0849986, 0.243458, 0.0849608, 0.996378, -0.00366491, -0.0934507, 0.0850021, -0.00358321, 0.996374, 0.437056, 0, 0, 0, 1
0.9932, -0.0823017, -0.0823362, 0.243849, 0.0822985, 0.996602, -0.00343934, -0.0938857, 0.0823395, -0.00336019, 0.996599, 0.436245, 0, 0, 0, 1
0.993635, -0.079638, -0.0796726, 0.24423, 0.0796349, 0.996819, -0.00322091, -0.0943086, 0.0796756, -0.00314431, 0.996816, 0.435423, 0, 0, 0, 1
0.994055, -0.0769731, -0.0770078, 0.2446, 0.0769703, 0.997029, -0.00300962, -0.0947191, 0.0770107, -0.00293558, 0.997026, 0.434589, 0, 0, 0, 1
0.994461, -0.0743071, -0.0743419, 0.244958, 0.0743045, 0.997232, -0.00280548, -0.0951172, 0.0743446, -0.00273399, 0.997229, 0.433745, 0, 0, 0, 1
0.994852, -0.0716401, -0.071675, 0.245305, 0.0716376, 0.997427, -0.00260849, -0.0955026, 0.0716774, -0.00253956, 0.997425, 0.43289, 0, 0, 0, 1
0.995229, -0.068972, -0.069007, 0.245641, 0.0689697, 0.997616, -0.00241865, -0.0958753, 0.0690093, -0.00235228, 0.997613, 0.432025, 0, 0, 0, 1
0.995592, -0.0663029, -0.066338, 0.245965, 0.0663008, 0.997797, -0.00223597, -0.096235, 0.0663401, -0.00217215, 0.997795, 0.43115, 0, 0, 0, 1
0.99594, -0.0636329, -0.063668, 0.246277, 0.0636309, 0.997971, -0.00206044, -0.0965816, 0.06367, -0.00199918, 0.997969, 0.430265, 0, 0, 0, 1
0.996275, -0.060962, -0.0609972, 0.246577, 0.0609602, 0.998138, -0.00189208, -0.0969151, 0.060999, -0.00183337, 0.998136, 0.429372, 0, 0, 0, 1
0.996594, -0.0582902, -0.0583254, 0.246865, 0.0582885, 0.998298, -0.00173087, -0.0972351, 0.0583271, -0.00167473, 0.998296, 0.428469, 0, 0, 0, 1
0.9969, -0.0556175, -0.0556529, 0.247141, 0.055616, 0.998451, -0.00157683, -0.0975417, 0.0556544, -0.00152325, 0.998449, 0.427558, 0, 0, 0, 1
0.997191, -0.0529441, -0.0529795, 0.247405, 0.0529427, 0.998597, -0.00142996, -0.0978347, 0.0529808, -0.00137894, 0.998595, 0.426639, 0, 0, 0, 1
0.997468, -0.0502699, -0.0503053, 0.247657, 0.0502687, 0.998735, -0.00129025, -0.098114, 0.0503065, -0.0012418, 0.998733, 0.425713, 0, 0, 0, 1
0.99773, -0.047595, -0.0476304, 0.247896, 0.0475939, 0.998866, -0.00115772, -0.0983795, 0.0476315, -0.00111183, 0.998864, 0.424779, 0, 0, 0, 1
0.997979, -0.0449194, -0.0449549, 0.248122, 0.0449184, 0.99899, -0.00103236, -0.098631, 0.0449558, -0.00098903, 0.998988, 0.423838, 0, 0, 0, 1
0.998212, -0.0422432, -0.0422787, 0.248336, 0.0422423, 0.999107, -0.000914173, -0.0988685, 0.0422795, -0.000873409, 0.999105, 0.42289, 0, 0, 0, 1
0.998432, -0.0395663, -0.0396018, 0.248537, 0.0395656, 0.999217, -0.000803163, -0.0990919, 0.0396026, -0.000764965, 0.999215, 0.421936, 0, 0, 0, 1
0.998637, -0.0368889, -0.0369244, 0.248726, 0.0368882, 0.999319, -0.000699332, -0.099301, 0.0369251, -0.000663699, 0.999318, 0.420977, 0, 0, 0, 1
0.998828, -0.034211, -0.0342465, 0.248901, 0.0342104, 0.999414, -0.00060268, -0.0994959, 0.0342471, -0.000569613, 0.999413, 0.420012, 0, 0, 0, 1
0.999004, -0.0315325, -0.0315681, 0.249064, 0.0315321, 0.999503, -0.000513209, -0.0996763, 0.0315685, -0.000482709, 0.999501, 0.419042, 0, 0, 0, 1
0.999166, -0.0288537, -0.0288892, 0.249213, 0.0288533, 0.999584, -0.00043092, -0.0998423, 0.0288896, -0.000402987, 0.999583, 0.418067, 0, 0, 0, 1
0.999314, -0.0261744, -0.0262099, 0.24935, 0.0261741, 0.999657, -0.000355814, -0.0999938, 0.0262102, -0.000330449, 0.999656, 0.417088, 0, 0, 0, 1
0.999447, -0.0234947, -0.0235302, 0.249473, 0.0234945, 0.999724, -0.000287893, -0.100131, 0.0235305, -0.000265096, 0.999723, 0.416105, 0, 0, 0, 1
0.999566, -0.0208147, -0.0208502, 0.249583, 0.0208145, 0.999783, -0.000227157, -0.100253, 0.0208504, -0.000206928, 0.999783, 0.415119, 0, 0, 0, 1
0.99967, -0.0181345, -0.0181698, 0.24968, 0.0181343, 0.999836, -0.000173607, -0.100361, 0.01817, -0.000155947, 0.999835, 0.414129, 0, 0, 0, 1
0.999761, -0.0154539, -0.0154892, 0.249763, 0.0154538, 0.999881, -0.000127245, -0.100453, 0.0154893, -0.000112153, 0.99988, 0.413137, 0, 0, 0, 1
0.999836, -0.0127731, -0.0128084, 0.249834, 0.0127731, 0.999918, -8.80697e-05, -0.100532, 0.0128085, -7.55473e-05, 0.999918, 0.412143, 0, 0, 0, 1
0.999898, -0.0100922, -0.0101274, 0.249891, 0.0100922, 0.999949, -5.60831e-05, -0.100595, 0.0101274, -4.61298e-05, 0.999949, 0.411146, 0, 0, 0, 1
0.999945, -0.00741112, -0.00744623, 0.249935, 0.00741109, 0.999973, -3.12852e-05, -0.100643, 0.00744626, -2.39013e-05, 0.999972, 0.410149, 0, 0, 0, 1
0.999977, -0.00472993, -0.00476497, 0.249965, 0.00472992, 0.999989, -1.36763e-05, -0.100677, 0.00476498, -8.86187e-06, 0.999989, 0.40915, 0, 0, 0, 1
0.999996, -0.00204867, -0.00208362, 0.249982, 0.00204867, 0.999998, -3.2568e-06, -0.100696, 0.00208363, -1.01187e-06, 0.999998, 0.40815, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.40715, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.40615, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.40515, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.40415, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.40315, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.40215, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.40115, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.40015, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.39915, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.39815, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.39715, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.39615, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.39515, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.39415, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.39315, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.39215, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.39115, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.39015, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.38915, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.38815, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249986, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.38715, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249987, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.38615, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249987, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.38515, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249987, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.38415, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249987, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.38315, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249987, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.38215, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249987, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.38115, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249987, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.38015, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249987, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.37915, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249987, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.37815, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249987, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.37715, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249987, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.37615, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249987, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.37515, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249987, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.37415, 0, 0, 0, 1
