0.980484, -0.139003, -0.139033, 0.227357, 0.138993, 0.990245, -0.00982492, -0.0755698, 0.139042, -0.00969143, 0.990239, 0.458278, 0, 0, 0, 1
0.981412, -0.135687, -0.135718, 0.227904, 0.135678, 0.990709, -0.00935909, -0.0761768, 0.135726, -0.00922878, 0.990703, 0.45832, 0, 0, 0, 1
0.982307, -0.132409, -0.13244, 0.228444, 0.132401, 0.991156, -0.00890996, -0.0767765, 0.132448, -0.0087828, 0.991151, 0.458361, 0, 0, 0, 1
0.98317, -0.129169, -0.1292, 0.228977, 0.129161, 0.991587, -0.00847714, -0.0773687, 0.129208, -0.00835308, 0.991582, 0.458402, 0, 0, 0, 1
0.984001, -0.125966, -0.125998, 0.229504, 0.125959, 0.992003, -0.00806022, -0.0779534, 0.126005, -0.00793923, 0.991998, 0.458442, 0, 0, 0, 1
0.9848, -0.122802, -0.122834, 0.230023, 0.122795, 0.992403, -0.00765883, -0.0785308, 0.122841, -0.00754087, 0.992398, 0.458482, 0, 0, 0, 1
0.98557, -0.119676, -0.119708, 0.230537, 0.119669, 0.992787, -0.00727258, -0.0791007, 0.119715, -0.00715761, 0.992783, 0.458521, 0, 0, 0, 1
0.98631, -0.116588, -0.11662, 0.231043, 0.116581, 0.993157, -0.00690108, -0.0796633, 0.116627, -0.00678908, 0.993153, 0.45856, 0, 0, 0, 1
0.987021, -0.113538, -0.113571, 0.231543, 0.113532, 0.993513, -0.00654397, -0.0802184, 0.113577, -0.00643489, 0.993508, 0.458598, 0, 0, 0, 1
0.987704, -0.110528, -0.11056, 0.232036, 0.110522, 0.993854, -0.00620087, -0.080766, 0.110566, -0.00609468, 0.99385, 0.458636, 0, 0, 0, 1
0.988361, -0.107556, -0.107589, 0.232522, 0.10755, 0.994182, -0.00587142, -0.0813063, 0.107594, -0.00576807, 0.994178, 0.458673, 0, 0, 0, 1
0.98899, -0.104623, -0.104656, 0.233002, 0.104617, 0.994497, -0.00555525, -0.0818391, 0.104661, -0.00545471, 0.994493, 0.45871, 0, 0, 0, 1
0.989594, -0.101729, -0.101762, 0.233475, 0.101724, 0.994799, -0.00525201, -0.0823645, 0.101767, -0.00515424, 0.994795, 0.458746, 0, 0, 0, 1
0.990172, -0.0988738, -0.0989074, 0.233942, 0.0988691, 0.995088, -0.00496134, -0.0828825, 0.0989121, -0.00486631, 0.995084, 0.458782, 0, 0, 0, 1
0.990727, -0.0960584, -0.0960921, 0.234401, 0.0960539, 0.995365, -0.00468289, -0.0833931, 0.0960965, -0.00459056, 0.995361, 0.458817, 0, 0, 0, 1
0.991257, -0.0932823, -0.0933162, 0.234854, 0.0932781, 0.99563, -0.00441632, -0.0838962, 0.0933204, -0.00432664, 0.995627, 0.458852, 0, 0, 0, 1
0.991764, -0.0905457, -0.0905798, 0.235301, 0.0905418, 0.995884, -0.00416129, -0.0843919, 0.0905837, -0.00407424, 0.995881, 0.458886, 0, 0, 0, 1
0.99225, -0.0878488, -0.087883, 0.23574, 0.0878451, 0.996126, -0.00391746, -0.0848802, 0.0878867, -0.00383299, 0.996123, 0.458919, 0, 0, 0, 1
0.992713, -0.0851916, -0.0852259, 0.236173, 0.0851881, 0.996358, -0.0036845, -0.0853611, 0.0852294, -0.00360258, 0.996355, 0.458952, 0, 0, 0, 1
0.993155, -0.0825742, -0.0826087, 0.2366, 0.0825709, 0.996579, -0.00346209, -0.0858346, 0.0826119, -0.00338268, 0.996576, 0.458985, 0, 0, 0, 1
0.993577, -0.0799967, -0.0800313, 0.237019, 0.0799937, 0.99679, -0.00324991, -0.0863006, 0.0800344, -0.00317296, 0.996787, 0.459017, 0, 0, 0, 1
0.993979, -0.0774593, -0.0774939, 0.237432, 0.0774564, 0.996991, -0.00304763, -0.0867592, 0.0774968, -0.00297312, 0.996988, 0.459049, 0, 0, 0, 1
0.994362, -0.0749619, -0.0749967, 0.237838, 0.0749592, 0.997183, -0.00285495, -0.0872104, 0.0749994, -0.00278283, 0.99718, 0.45908, 0, 0, 0, 1
0.994727, -0.0725047, -0.0725395, 0.238238, 0.0725021, 0.997365, -0.00267156, -0.0876542, 0.0725421, -0.0026018, 0.997362, 0.45911, 0, 0, 0, 1
0.995073, -0.0700877, -0.0701226, 0.238631, 0.0700853, 0.997538, -0.00249716, -0.0880905, 0.070125, -0.00242971, 0.997535, 0.45914, 0, 0, 0, 1
0.995402, -0.067711, -0.067746, 0.239017, 0.0677088, 0.997702, -0.00233144, -0.0885194, 0.0677482, -0.00226627, 0.9977, 0.45917, 0, 0, 0, 1
0.995715, -0.0653747, -0.0654098, 0.239396, 0.0653726, 0.997859, -0.00217413, -0.0889409, 0.0654118, -0.0021112, 0.997856, 0.459199, 0, 0, 0, 1
0.996011, -0.0630788, -0.063114, 0.239769, 0.0630769, 0.998007, -0.00202492, -0.089355, 0.0631159, -0.00196419, 0.998004, 0.459228, 0, 0, 0, 1
0.996291, -0.0608234, -0.0608587, 0.240135, 0.0608217, 0.998147, -0.00188354, -0.0897617, 0.0608604, -0.00182497, 0.998145, 0.459256, 0, 0, 0, 1
0.996557, -0.0586086, -0.0586439, 0.240495, 0.058607, 0.99828, -0.00174971, -0.0901609, 0.0586456, -0.00169326, 0.998277, 0.459283, 0, 0, 0, 1
0.996808, -0.0564344, -0.0564697, 0.240848, 0.0564329, 0.998405, -0.00162315, -0.0905527, 0.0564713, -0.00156878, 0.998403, 0.45931, 0, 0, 0, 1
0.997045, -0.0543009, -0.0543363, 0.241194, 0.0542995, 0.998524, -0.0015036, -0.0909371, 0.0543377, -0.00145128, 0.998522, 0.459336, 0, 0, 0, 1
0.997269, -0.0522081, -0.0522435, 0.241533, 0.0522068, 0.998635, -0.00139079, -0.0913141, 0.0522448, -0.00134047, 0.998633, 0.459362, 0, 0, 0, 1
0.997479, -0.050156, -0.0501914, 0.241866, 0.0501548, 0.998741, -0.00128446, -0.0916836, 0.0501927, -0.00123612, 0.998739, 0.459388, 0, 0, 0, 1
0.997678, -0.0481448, -0.0481802, 0.242192, 0.0481436, 0.99884, -0.00118437, -0.0920458, 0.0481813, -0.00113795, 0.998838, 0.459413, 0, 0, 0, 1
0.997864, -0.0461743, -0.0462098, 0.242511, 0.0461733, 0.998933, -0.00109026, -0.0924005, 0.0462108, -0.00104573, 0.998931, 0.459437, 0, 0, 0, 1
0.998039, -0.0442448, -0.0442803, 0.242824, 0.0442439, 0.99902, -0.00100189, -0.0927478, 0.0442812, -0.000959207, 0.999019, 0.459461, 0, 0, 0, 1
0.998203, -0.0423562, -0.0423917, 0.24313, 0.0423553, 0.999102, -0.000919019, -0.0930876, 0.0423926, -0.000878147, 0.999101, 0.459485, 0, 0, 0, 1
0.998356, -0.0405085, -0.040544, 0.243429, 0.0405077, 0.999179, -0.000841416, -0.0934201, 0.0405448, -0.000802314, 0.999177, 0.459507, 0, 0, 0, 1
0.9985, -0.0387018, -0.0387374, 0.243722, 0.0387011, 0.999251, -0.000768852, -0.0937451, 0.0387381, -0.000731482, 0.999249, 0.45953, 0, 0, 0, 1
0.998633, -0.0369362, -0.0369717, 0.244008, 0.0369355, 0.999317, -0.000701103, -0.0940627, 0.0369724, -0.000665425, 0.999316, 0.459552, 0, 0, 0, 1
0.998758, -0.0352116, -0.0352471, 0.244287, 0.035211, 0.99938, -0.00063795, -0.0943729, 0.0352477, -0.000603925, 0.999378, 0.459573, 0, 0, 0, 1
0.998874, -0.033528, -0.0335635, 0.24456, 0.0335274, 0.999438, -0.000579182, -0.0946756, 0.0335641, -0.000546769, 0.999436, 0.459594, 0, 0, 0, 1
0.998982, -0.0318855, -0.031921, 0.244826, 0.031885, 0.999491, -0.000524588, -0.0949709, 0.0319215, -0.00049375, 0.99949, 0.459614, 0, 0, 0, 1
0.999081, -0.0302842, -0.0303197, 0.245085, 0.0302837, 0.999541, -0.000473966, -0.0952588, 0.0303201, -0.000444662, 0.99954, 0.459634, 0, 0, 0, 1
0.999174, -0.0287239, -0.0287594, 0.245337, 0.0287235, 0.999587, -0.000427117, -0.0955393, 0.0287598, -0.000399308, 0.999586, 0.459653, 0, 0, 0, 1
0.999259, -0.0272049, -0.0272403, 0.245583, 0.0272045, 0.99963, -0.000383848, -0.0958124, 0.0272407, -0.000357496, 0.999629, 0.459672, 0, 0, 0, 1
0.999337, -0.0257269, -0.0257624, 0.245822, 0.0257266, 0.999669, -0.000343972, -0.096078, 0.0257627, -0.000319036, 0.999668, 0.45969, 0, 0, 0, 1
0.999409, -0.0242902, -0.0243257, 0.246055, 0.0242899, 0.999705, -0.000307305, -0.0963363, 0.024326, -0.000283746, 0.999704, 0.459708, 0, 0, 0, 1
0.999475, -0.0228947, -0.0229301, 0.246281, 0.0228944, 0.999738, -0.000273669, -0.0965871, 0.0229304, -0.000251447, 0.999737, 0.459725, 0, 0, 0, 1
0.999535, -0.0215404, -0.0215758, 0.2465, 0.0215402, 0.999768, -0.000242892, -0.0968304, 0.021576, -0.000221968, 0.999767, 0.459742, 0, 0, 0, 1
0.99959, -0.0202273, -0.0202627, 0.246712, 0.0202271, 0.999795, -0.000214805, -0.0970664, 0.0202629, -0.000195139, 0.999795, 0.459758, 0, 0, 0, 1
0.99964, -0.0189555, -0.0189908, 0.246918, 0.0189553, 0.99982, -0.000189246, -0.0972949, 0.018991, -0.000170799, 0.99982, 0.459774, 0, 0, 0, 1
0.999685, -0.0177249, -0.0177602, 0.247117, 0.0177247, 0.999843, -0.000166057, -0.097516, 0.0177604, -0.000148789, 0.999842, 0.459789, 0, 0, 0, 1
0.999726, -0.0165355, -0.0165708, 0.24731, 0.0165354, 0.999863, -0.000145086, -0.0977297, 0.016571, -0.000128958, 0.999863, 0.459804, 0, 0, 0, 1
0.999763, -0.0153874, -0.0154227, 0.247495, 0.0153873, 0.999882, -0.000126186, -0.097936, 0.0154229, -0.000111158, 0.999881, 0.459818, 0, 0, 0, 1
0.999796, -0.0142806, -0.0143159, 0.247674, 0.0142805, 0.999898, -0.000109214, -0.0981348, 0.014316, -9.52469e-05, 0.999898, 0.459832, 0, 0, 0, 1
0.999825, -0.0132151, -0.0132504, 0.247847, 0.013215, 0.999913, -9.4033e-05, -0.0983263, 0.0132504, -8.1087e-05, 0.999912, 0.459845, 0, 0, 0, 1
0.999851, -0.0121908, -0.0122261, 0.248012, 0.0121908, 0.999926, -8.05109e-05, -0.0985103, 0.0122262, -6.85465e-05, 0.999925, 0.459858, 0, 0, 0, 1
0.999874, -0.0112079, -0.0112431, 0.248171, 0.0112078, 0.999937, -6.85209e-05, -0.0986868, 0.0112432, -5.74985e-05, 0.999937, 0.45987, 0, 0, 0, 1
0.999894, -0.0102662, -0.0103014, 0.248324, 0.0102662, 0.999947, -5.79412e-05, -0.098856, 0.0103015, -4.78212e-05, 0.999947, 0.459882, 0, 0, 0, 1
0.999912, -0.00936587, -0.00940104, 0.248469, 0.00936582, 0.999956, -4.8655e-05, -0.0990177, 0.00940108, -3.93978e-05, 0.999956, 0.459893, 0, 0, 0, 1
0.999927, -0.00850681, -0.00854196, 0.248608, 0.00850677, 0.999964, -4.05507e-05, -0.099172, 0.00854199, -3.21168e-05, 0.999964, 0.459903, 0, 0, 0, 1
0.999941, -0.00768906, -0.00772418, 0.24874, 0.00768903, 0.99997, -3.35219e-05, -0.0993189, 0.00772421, -2.58716e-05, 0.99997, 0.459914, 0, 0, 0, 1
0.999952, -0.00691261, -0.00694772, 0.248866, 0.00691259, 0.999976, -2.74671e-05, -0.0994584, 0.00694774, -2.05609e-05, 0.999976, 0.459923, 0, 0, 0, 1
0.999962, -0.00617748, -0.00621256, 0.248985, 0.00617746, 0.999981, -2.22902e-05, -0.0995905, 0.00621258, -1.60885e-05, 0.999981, 0.459932, 0, 0, 0, 1
0.99997, -0.00548366, -0.00551872, 0.249097, 0.00548364, 0.999985, -1.79e-05, -0.0997151, 0.00551874, -1.23632e-05, 0.999985, 0.459941, 0, 0, 0, 1
0.999976, -0.00483115, -0.0048662, 0.249203, 0.00483114, 0.999988, -1.42105e-05, -0.0998323, 0.00486621, -9.29908e-06, 0.999988, 0.459949, 0, 0, 0, 1
0.999982, -0.00421996, -0.00425499, 0.249301, 0.00421995, 0.999991, -1.11409e-05, -0.0999421, 0.00425499, -6.81515e-06, 0.999991, 0.459957, 0, 0, 0, 1
0.999987, -0.00365009, -0.00368509, 0.249394, 0.00365008, 0.999993, -8.61531e-06, -0.100044, 0.0036851, -4.8357e-06, 0.999993, 0.459964, 0, 0, 0, 1
0.99999, -0.00312153, -0.00315652, 0.249479, 0.00312153, 0.999995, -6.56316e-06, -0.100139, 0.00315653, -3.29007e-06, 0.999995, 0.45997, 0, 0, 0, 1
0.999993, -0.0026343, -0.00266927, 0.249558, 0.00263429, 0.999997, -4.9189e-06, -0.100227, 0.00266927, -2.11276e-06, 0.999996, 0.459976, 0, 0, 0, 1
0.999995, -0.00218838, -0.00222333, 0.24963, 0.00218837, 0.999998, -3.62216e-06, -0.100307, 0.00222334, -1.24334e-06, 0.999998, 0.459982, 0, 0, 0, 1
0.999997, -0.00178378, -0.00181872, 0.249695, 0.00178377, 0.999998, -2.61763e-06, -0.10038, 0.00181872, -6.26562e-07, 0.999998, 0.459987, 0, 0, 0, 1
0.999998, -0.0014205, -0.00145543, 0.249754, 0.0014205, 0.999999, -1.85518e-06, -0.100445, 0.00145543, -2.12251e-07, 0.999999, 0.459991, 0, 0, 0, 1
0.999999, -0.00109854, -0.00113346, 0.249806, 0.00109854, 0.999999, -1.28976e-06, -0.100503, 0.00113346, 4.46207e-08, 0.999999, 0.459995, 0, 0, 0, 1
0.999999, -0.000817897, -0.000852807, 0.249852, 0.000817897, 1, -8.81474e-07, -0.100553, 0.000852807, 1.83966e-07, 1, 0.459999, 0, 0, 0, 1
1, -0.000578577, -0.000613478, 0.24989, 0.000578577, 1, -5.95519e-07, -0.100596, 0.000613479, 2.40574e-07, 1, 0.460002, 0, 0, 0, 1
1, -0.000380578, -0.000415472, 0.249922, 0.000380578, 1, -4.02231e-07, -0.100632, 0.000415472, 2.44112e-07, 1, 0.460004, 0, 0, 0, 1
1, -0.000223899, -0.000258787, 0.249948, 0.000223898, 1, -2.77067e-07, -0.10066, 0.000258787, 2.19125e-07, 1, 0.460006, 0, 0, 0, 1
1, -0.000108539, -0.000143424, 0.249966, 0.000108539, 1, -2.00604e-07, -0.100681, 0.000143424, 1.85037e-07, 1, 0.460007, 0, 0, 0, 1
1, -3.45006e-05, -6.93822e-05, 0.249978, 3.45005e-05, 1, -1.5854e-07, -0.100694, 6.93822e-05, 1.56147e-07, 1, 0.460008, 0, 0, 0, 1
1, -1.78194e-06, -3.66624e-05, 0.249984, 1.78193e-06, 1, -1.41699e-07, -0.1007, 3.66624e-05, 1.41633e-07, 1, 0.460009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.460006, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.459994, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.459972, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.45994, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.459898, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.459846, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.459784, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.459712, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.45963, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.459537, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.459435, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.459323, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.459201, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.459069, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.458927, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.458775, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.458613, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.458441, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.458259, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.458067, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.457865, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.457652, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.45743, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.457198, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.456956, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.456704, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.456442, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.45617, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.455888, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.455596, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.455294, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.454982, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.45466, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.454327, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.453985, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.453633, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.453271, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.452899, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.452517, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.452125, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.451723, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.451311, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.450889, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.450457, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.450015, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.449563, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.4491, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.448628, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.448146, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.447654, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.447152, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.44664, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.446118, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.445586, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.445044, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.444492, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249984, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.44393, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249985, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.443358, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249985, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.442775, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249985, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.442183, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249985, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.441581, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249985, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.440969, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249985, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.440347, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249985, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.439715, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249985, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.439073, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249985, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.438421, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249985, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.437759, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249985, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.437087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249985, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.436405, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249985, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.435713, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249985, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.43501, 0, 0, 0, 1
