0.932386, -0.255575, -0.255613, 0.207707, 0.255571, 0.966198, -0.0338235, -0.0537399, 0.255617, -0.0337907, 0.966187, 0.456775, 0, 0, 0, 1
0.934483, -0.251717, -0.251755, 0.208375, 0.251713, 0.967247, -0.0327749, -0.0544821, 0.251759, -0.0327425, 0.967236, 0.456826, 0, 0, 0, 1
0.936548, -0.247851, -0.247888, 0.209043, 0.247847, 0.968279, -0.0317422, -0.0552244, 0.247893, -0.0317103, 0.968268, 0.456877, 0, 0, 0, 1
0.93858, -0.243976, -0.244013, 0.209712, 0.243972, 0.969295, -0.0307255, -0.0559666, 0.244017, -0.0306941, 0.969285, 0.456928, 0, 0, 0, 1
0.940581, -0.240092, -0.24013, 0.21038, 0.240089, 0.970296, -0.0297248, -0.0567088, 0.240134, -0.0296939, 0.970286, 0.456979, 0, 0, 0, 1
0.94255, -0.236201, -0.236239, 0.211048, 0.236197, 0.97128, -0.0287402, -0.057451, 0.236242, -0.0287098, 0.97127, 0.45703, 0, 0, 0, 1
0.944486, -0.232301, -0.232339, 0.211716, 0.232298, 0.972248, -0.0277717, -0.0581932, 0.232343, -0.0277418, 0.972238, 0.457081, 0, 0, 0, 1
0.946391, -0.228394, -0.228431, 0.212384, 0.22839, 0.9732, -0.0268193, -0.0589354, 0.228435, -0.0267899, 0.973191, 0.457133, 0, 0, 0, 1
0.948263, -0.224478, -0.224516, 0.213053, 0.224475, 0.974136, -0.0258831, -0.0596777, 0.224519, -0.0258542, 0.974127, 0.457184, 0, 0, 0, 1
0.950102, -0.220555, -0.220593, 0.213721, 0.220552, 0.975056, -0.0249631, -0.0604199, 0.220596, -0.0249347, 0.975046, 0.457235, 0, 0, 0, 1
0.951909, -0.216625, -0.216662, 0.214389, 0.216622, 0.975959, -0.0240594, -0.0611621, 0.216666, -0.0240314, 0.97595, 0.457286, 0, 0, 0, 1
0.953466, -0.213175, -0.213213, 0.215057, 0.213172, 0.976737, -0.0232809, -0.0619044, 0.213216, -0.0232535, 0.976728, 0.457336, 0, 0, 0, 1
0.954602, -0.210616, -0.210654, 0.215726, 0.210613, 0.977306, -0.0227124, -0.0626471, 0.210657, -0.0226853, 0.977297, 0.45737, 0, 0, 0, 1
0.955725, -0.208055, -0.208092, 0.216395, 0.208052, 0.977867, -0.0221508, -0.0633902, 0.208095, -0.022124, 0.977858, 0.457384, 0, 0, 0, 1
0.956834, -0.20549, -0.205528, 0.217064, 0.205487, 0.978421, -0.021596, -0.0641334, 0.205531, -0.0215695, 0.978413, 0.457378, 0, 0, 0, 1
0.95793, -0.202922, -0.20296, 0.217733, 0.20292, 0.978969, -0.0210481, -0.0648763, 0.202963, -0.021022, 0.978961, 0.457352, 0, 0, 0, 1
0.959012, -0.200352, -0.20039, 0.218401, 0.200349, 0.97951, -0.0205071, -0.0656187, 0.200392, -0.0204813, 0.979502, 0.457306, 0, 0, 0, 1
0.960079, -0.197778, -0.197816, 0.219069, 0.197776, 0.980044, -0.019973, -0.0663602, 0.197819, -0.0199475, 0.980036, 0.45724, 0, 0, 0, 1
0.961134, -0.195202, -0.19524, 0.219735, 0.1952, 0.980571, -0.0194458, -0.0671007, 0.195242, -0.0194206, 0.980563, 0.457154, 0, 0, 0, 1
0.962174, -0.192623, -0.192661, 0.220401, 0.19262, 0.981091, -0.0189256, -0.0678397, 0.192663, -0.0189007, 0.981083, 0.457049, 0, 0, 0, 1
0.9632, -0.190041, -0.190079, 0.221065, 0.190039, 0.981604, -0.0184122, -0.068577, 0.190081, -0.0183877, 0.981596, 0.456923, 0, 0, 0, 1
0.964213, -0.187456, -0.187494, 0.221727, 0.187454, 0.98211, -0.0179058, -0.0693123, 0.187496, -0.0178816, 0.982103, 0.456778, 0, 0, 0, 1
0.965211, -0.184869, -0.184907, 0.222386, 0.184867, 0.982609, -0.0174063, -0.0700452, 0.184909, -0.0173824, 0.982602, 0.456613, 0, 0, 0, 1
0.966196, -0.182279, -0.182317, 0.223044, 0.182277, 0.983102, -0.0169137, -0.0707756, 0.182319, -0.0168902, 0.983094, 0.456428, 0, 0, 0, 1
0.967167, -0.179687, -0.179724, 0.223699, 0.179684, 0.983587, -0.0164281, -0.0715031, 0.179726, -0.0164049, 0.98358, 0.456223, 0, 0, 0, 1
0.968124, -0.177091, -0.177129, 0.224351, 0.177089, 0.984066, -0.0159495, -0.0722273, 0.177131, -0.0159266, 0.984058, 0.455999, 0, 0, 0, 1
0.969067, -0.174494, -0.174531, 0.225, 0.174492, 0.984537, -0.0154778, -0.0729482, 0.174533, -0.0154552, 0.98453, 0.455756, 0, 0, 0, 1
0.969996, -0.171893, -0.171931, 0.225645, 0.171892, 0.985001, -0.0150131, -0.0736652, 0.171933, -0.0149908, 0.984995, 0.455493, 0, 0, 0, 1
0.970911, -0.169291, -0.169328, 0.226287, 0.169289, 0.985459, -0.0145554, -0.0743782, 0.16933, -0.0145334, 0.985452, 0.455211, 0, 0, 0, 1
0.971812, -0.166686, -0.166723, 0.226925, 0.166684, 0.98591, -0.0141046, -0.0750869, 0.166725, -0.014083, 0.985903, 0.45491, 0, 0, 0, 1
0.9727, -0.164078, -0.164116, 0.227559, 0.164076, 0.986353, -0.0136608, -0.0757909, 0.164117, -0.0136396, 0.986347, 0.45459, 0, 0, 0, 1
0.973573, -0.161468, -0.161506, 0.228189, 0.161466, 0.98679, -0.0132241, -0.0764901, 0.161507, -0.0132032, 0.986783, 0.45425, 0, 0, 0, 1
0.974432, -0.158856, -0.158893, 0.228813, 0.158854, 0.987219, -0.0127943, -0.077184, 0.158895, -0.0127737, 0.987213, 0.453893, 0, 0, 0, 1
0.975277, -0.156241, -0.156279, 0.229433, 0.15624, 0.987642, -0.0123716, -0.0778725, 0.156281, -0.0123513, 0.987635, 0.453516, 0, 0, 0, 1
0.976108, -0.153625, -0.153662, 0.230048, 0.153623, 0.988057, -0.0119558, -0.0785553, 0.153664, -0.0119359, 0.988051, 0.453121, 0, 0, 0, 1
0.976925, -0.151006, -0.151043, 0.230657, 0.151004, 0.988466, -0.0115471, -0.0792321, 0.151045, -0.0115275, 0.98846, 0.452708, 0, 0, 0, 1
0.977728, -0.148385, -0.148422, 0.231261, 0.148383, 0.988867, -0.0111454, -0.0799026, 0.148423, -0.0111261, 0.988861, 0.452277, 0, 0, 0, 1
0.978517, -0.145761, -0.145799, 0.231859, 0.14576, 0.989262, -0.0107507, -0.0805665, 0.1458, -0.0107318, 0.989256, 0.451828, 0, 0, 0, 1
0.979292, -0.143136, -0.143173, 0.23245, 0.143135, 0.989649, -0.0103631, -0.0812237, 0.143175, -0.0103445, 0.989643, 0.451361, 0, 0, 0, 1
0.980053, -0.140509, -0.140546, 0.233036, 0.140507, 0.990029, -0.00998255, -0.0818737, 0.140547, -0.00996429, 0.990024, 0.450876, 0, 0, 0, 1
0.9808, -0.137879, -0.137916, 0.233614, 0.137878, 0.990403, -0.00960902, -0.0825165, 0.137918, -0.00959109, 0.990397, 0.450374, 0, 0, 0, 1
0.981533, -0.135248, -0.135285, 0.234186, 0.135247, 0.990769, -0.00924255, -0.0831516, 0.135286, -0.00922495, 0.990764, 0.449855, 0, 0, 0, 1
0.982251, -0.132614, -0.132651, 0.234751, 0.132613, 0.991128, -0.00888313, -0.0837789, 0.132653, -0.00886587, 0.991123, 0.449319, 0, 0, 0, 1
0.982955, -0.129979, -0.130016, 0.235308, 0.129978, 0.99148, -0.00853078, -0.0843981, 0.130017, -0.00851386, 0.991475, 0.448766, 0, 0, 0, 1
0.983646, -0.127342, -0.127379, 0.235858, 0.127341, 0.991825, -0.0081855, -0.085009, 0.12738, -0.00816891, 0.99182, 0.448196, 0, 0, 0, 1
0.984322, -0.124703, -0.12474, 0.236401, 0.124702, 0.992163, -0.0078473, -0.0856112, 0.124741, -0.00783105, 0.992158, 0.44761, 0, 0, 0, 1
0.984984, -0.122062, -0.122099, 0.236935, 0.122061, 0.992494, -0.00751618, -0.0862047, 0.1221, -0.00750026, 0.992489, 0.447008, 0, 0, 0, 1
0.985631, -0.11942, -0.119457, 0.237461, 0.119419, 0.992818, -0.00719214, -0.0867891, 0.119458, -0.00717655, 0.992813, 0.446391, 0, 0, 0, 1
0.986265, -0.116775, -0.116812, 0.237979, 0.116775, 0.993135, -0.00687519, -0.0873641, 0.116813, -0.00685994, 0.99313, 0.445757, 0, 0, 0, 1
0.986884, -0.114129, -0.114166, 0.238488, 0.114129, 0.993444, -0.00656533, -0.0879297, 0.114167, -0.00655042, 0.99344, 0.445109, 0, 0, 0, 1
0.987489, -0.111482, -0.111519, 0.238988, 0.111481, 0.993747, -0.00626258, -0.0884855, 0.11152, -0.006248, 0.993743, 0.444445, 0, 0, 0, 1
0.98808, -0.108833, -0.108869, 0.23948, 0.108832, 0.994042, -0.00596692, -0.0890313, 0.10887, -0.00595268, 0.994038, 0.443766, 0, 0, 0, 1
0.988657, -0.106182, -0.106219, 0.239962, 0.106181, 0.994331, -0.00567837, -0.0895669, 0.106219, -0.00566447, 0.994327, 0.443073, 0, 0, 0, 1
0.98922, -0.10353, -0.103566, 0.240435, 0.103529, 0.994612, -0.00539694, -0.0900922, 0.103567, -0.00538337, 0.994608, 0.442365, 0, 0, 0, 1
0.989768, -0.100876, -0.100913, 0.240898, 0.100875, 0.994886, -0.00512262, -0.0906068, 0.100913, -0.00510939, 0.994882, 0.441644, 0, 0, 0, 1
0.990302, -0.0982208, -0.0982573, 0.241352, 0.0982202, 0.995153, -0.00485542, -0.0911105, 0.098258, -0.00484252, 0.995149, 0.440909, 0, 0, 0, 1
0.990822, -0.0955642, -0.0956006, 0.241795, 0.0955636, 0.995413, -0.00459534, -0.0916033, 0.0956013, -0.00458278, 0.995409, 0.44016, 0, 0, 0, 1
0.991327, -0.0929062, -0.0929426, 0.242229, 0.0929056, 0.995665, -0.00434239, -0.0920848, 0.0929432, -0.00433016, 0.995662, 0.439399, 0, 0, 0, 1
0.991819, -0.0902469, -0.0902832, 0.242652, 0.0902463, 0.995911, -0.00409656, -0.0925549, 0.0902838, -0.00408468, 0.995908, 0.438624, 0, 0, 0, 1
0.992296, -0.0875862, -0.0876225, 0.243065, 0.0875857, 0.99615, -0.00385788, -0.0930134, 0.087623, -0.00384633, 0.996146, 0.437837, 0, 0, 0, 1
0.992759, -0.0849244, -0.0849606, 0.243467, 0.0849239, 0.996381, -0.00362633, -0.0934601, 0.0849611, -0.00361512, 0.996378, 0.437038, 0, 0, 0, 1
0.993207, -0.0822613, -0.0822974, 0.243859, 0.0822608, 0.996605, -0.00340192, -0.0938948, 0.0822979, -0.00339105, 0.996602, 0.436227, 0, 0, 0, 1
0.993641, -0.079597, -0.0796331, 0.244239, 0.0795966, 0.996822, -0.00318465, -0.0943174, 0.0796335, -0.00317412, 0.996819, 0.435404, 0, 0, 0, 1
0.994061, -0.0769315, -0.0769676, 0.244608, 0.0769311, 0.997032, -0.00297453, -0.0947277, 0.076968, -0.00296434, 0.997029, 0.434571, 0, 0, 0, 1
0.994467, -0.074265, -0.074301, 0.244967, 0.0742646, 0.997235, -0.00277156, -0.0951255, 0.0743014, -0.00276171, 0.997232, 0.433726, 0, 0, 0, 1
0.994858, -0.0715974, -0.0716333, 0.245313, 0.0715971, 0.99743, -0.00257575, -0.0955107, 0.0716337, -0.00256623, 0.997428, 0.432871, 0, 0, 0, 1
0.995235, -0.0689288, -0.0689646, 0.245649, 0.0689284, 0.997619, -0.00238709, -0.0958831, 0.0689649, -0.00237791, 0.997616, 0.432005, 0, 0, 0, 1
0.995598, -0.0662591, -0.0662949, 0.245972, 0.0662588, 0.9978, -0.00220559, -0.0962425, 0.0662952, -0.00219675, 0.997798, 0.43113, 0, 0, 0, 1
0.995946, -0.0635886, -0.0636243, 0.246284, 0.0635883, 0.997974, -0.00203125, -0.0965889, 0.0636245, -0.00202275, 0.997972, 0.430245, 0, 0, 0, 1
0.99628, -0.0609171, -0.0609527, 0.246584, 0.0609168, 0.998141, -0.00186407, -0.096922, 0.0609529, -0.00185591, 0.998139, 0.429352, 0, 0, 0, 1
0.9966, -0.0582447, -0.0582803, 0.246872, 0.0582445, 0.998301, -0.00170406, -0.0972419, 0.0582805, -0.00169624, 0.998299, 0.428449, 0, 0, 0, 1
0.996905, -0.0555715, -0.055607, 0.247148, 0.0555713, 0.998454, -0.00155122, -0.0975482, 0.0556072, -0.00154373, 0.998452, 0.427538, 0, 0, 0, 1
0.997196, -0.0528975, -0.0529329, 0.247412, 0.0528973, 0.998599, -0.00140555, -0.0978409, 0.0529331, -0.0013984, 0.998597, 0.426619, 0, 0, 0, 1
0.997473, -0.0502227, -0.0502581, 0.247663, 0.0502225, 0.998737, -0.00126705, -0.0981199, 0.0502582, -0.00126024, 0.998735, 0.425692, 0, 0, 0, 1
0.997735, -0.0475472, -0.0475825, 0.247901, 0.0475471, 0.998868, -0.00113572, -0.0983851, 0.0475826, -0.00112926, 0.998867, 0.424758, 0, 0, 0, 1
0.997983, -0.044871, -0.0449062, 0.248128, 0.0448709, 0.998992, -0.00101157, -0.0986363, 0.0449064, -0.00100545, 0.998991, 0.423817, 0, 0, 0, 1
0.998217, -0.0421942, -0.0422293, 0.248341, 0.0421941, 0.999109, -0.000894605, -0.0988735, 0.0422295, -0.000888819, 0.999108, 0.422869, 0, 0, 0, 1
0.998436, -0.0395168, -0.0395518, 0.248542, 0.0395167, 0.999219, -0.000784816, -0.0990965, 0.0395519, -0.000779369, 0.999217, 0.421915, 0, 0, 0, 1
0.998641, -0.0368388, -0.0368738, 0.24873, 0.0368387, 0.999321, -0.000682208, -0.0993054, 0.0368738, -0.000677101, 0.99932, 0.420955, 0, 0, 0, 1
0.998831, -0.0341603, -0.0341951, 0.248905, 0.0341602, 0.999416, -0.000586783, -0.0994999, 0.0341952, -0.000582016, 0.999415, 0.41999, 0, 0, 0, 1
0.999007, -0.0314813, -0.0315161, 0.249068, 0.0314812, 0.999504, -0.000498542, -0.0996801, 0.0315161, -0.000494116, 0.999503, 0.41902, 0, 0, 0, 1
0.999169, -0.0288018, -0.0288365, 0.249217, 0.0288017, 0.999585, -0.000417488, -0.0998458, 0.0288366, -0.000413401, 0.999584, 0.418045, 0, 0, 0, 1
0.999317, -0.0261219, -0.0261565, 0.249353, 0.0261219, 0.999659, -0.00034362, -0.0999969, 0.0261566, -0.000339873, 0.999658, 0.417066, 0, 0, 0, 1
0.99945, -0.0234417, -0.0234762, 0.249476, 0.0234416, 0.999725, -0.00027694, -0.100134, 0.0234762, -0.000273533, 0.999724, 0.416083, 0, 0, 0, 1
0.999568, -0.0207611, -0.0207955, 0.249586, 0.020761, 0.999784, -0.000217448, -0.100255, 0.0207955, -0.000214382, 0.999784, 0.415097, 0, 0, 0, 1
0.999672, -0.0180802, -0.0181145, 0.249682, 0.0180802, 0.999837, -0.000165147, -0.100363, 0.0181146, -0.000162421, 0.999836, 0.414107, 0, 0, 0, 1
0.999762, -0.015399, -0.0154333, 0.249766, 0.015399, 0.999881, -0.000120036, -0.100455, 0.0154333, -0.00011765, 0.999881, 0.413115, 0, 0, 0, 1
0.999838, -0.0127177, -0.0127518, 0.249836, 0.0127177, 0.999919, -8.2116e-05, -0.100533, 0.0127518, -8.00705e-05, 0.999919, 0.412121, 0, 0, 0, 1
0.999899, -0.0100361, -0.0100702, 0.249892, 0.0100361, 0.99995, -5.13878e-05, -0.100596, 0.0100702, -4.96826e-05, 0.999949, 0.411124, 0, 0, 0, 1
0.999946, -0.00735441, -0.00738838, 0.249936, 0.00735441, 0.999973, -2.78518e-05, -0.100644, 0.00738839, -2.64869e-05, 0.999973, 0.410126, 0, 0, 0, 1
0.999978, -0.00467261, -0.00470648, 0.249966, 0.0046726, 0.999989, -1.15081e-05, -0.100678, 0.00470648, -1.04837e-05, 0.999989, 0.409127, 0, 0, 0, 1
0.999996, -0.00199074, -0.00202451, 0.249983, 0.00199074, 0.999998, -2.35718e-06, -0.100696, 0.00202451, -1.6731e-06, 0.999998, 0.408128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249986, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.407128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249986, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.406128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249986, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.405128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249986, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.404128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249986, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.403128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249986, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.402128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249986, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.401128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249986, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.400128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.399128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.398128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.397128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.396128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.395128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.394128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.393128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.392128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.391128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.390128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.389128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.388128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.387128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.386128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.385128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.384128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.383128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.382128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.381128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.380128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.379128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.378128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.377128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.376128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.375128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.374128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.373128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.372128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.371128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249987, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.370128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.369128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.368128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.367128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.366128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.365128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.364128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.363128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.362128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.361128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.360128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.359128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.358128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.357128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.356128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.355128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.354128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.353128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.352128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.351128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.350128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.349128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.348128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.347128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.346128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.345128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249988, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.344128, 0, 0, 0, 1
