0.932386, -0.255575, -0.255613, 0.207707, 0.255571, 0.966198, -0.0338235, -0.0537399, 0.255617, -0.0337907, 0.966187, 0.456775, 0, 0, 0, 1
0.934483, -0.251717, -0.251755, 0.208375, 0.251713, 0.967247, -0.0327749, -0.0544821, 0.251759, -0.0327425, 0.967236, 0.456826, 0, 0, 0, 1
0.936548, -0.247851, -0.247888, 0.209043, 0.247847, 0.968279, -0.0317422, -0.0552244, 0.247893, -0.0317103, 0.968268, 0.456877, 0, 0, 0, 1
0.93858, -0.243976, -0.244013, 0.209712, 0.243972, 0.969295, -0.0307255, -0.0559666, 0.244017, -0.0306941, 0.969285, 0.456928, 0, 0, 0, 1
0.940581, -0.240092, -0.24013, 0.21038, 0.240089, 0.970296, -0.0297248, -0.0567088, 0.240134, -0.0296939, 0.970286, 0.456979, 0, 0, 0, 1
0.94255, -0.236201, -0.236239, 0.211048, 0.236197, 0.97128, -0.0287402, -0.057451, 0.236242, -0.0287098, 0.97127, 0.45703, 0, 0, 0, 1
0.944486, -0.232301, -0.232339, 0.211716, 0.232298, 0.972248, -0.0277717, -0.0581932, 0.232343, -0.0277418, 0.972238, 0.457081, 0, 0, 0, 1
0.946391, -0.228394, -0.228431, 0.212384, 0.22839, 0.9732, -0.0268193, -0.0589354, 0.228435, -0.0267899, 0.973191, 0.457133, 0, 0, 0, 1
0.948263, -0.224478, -0.224516, 0.213053, 0.224475, 0.974136, -0.0258831, -0.0596777, 0.224519, -0.0258542, 0.974127, 0.457184, 0, 0, 0, 1
0.950102, -0.220555, -0.220593, 0.213721, 0.220552, 0.975056, -0.0249631, -0.0604199, 0.220596, -0.0249347, 0.975046, 0.457235, 0, 0, 0, 1
0.951909, -0.216625, -0.216662, 0.214389, 0.216622, 0.975959, -0.0240594, -0.0611621, 0.216666, -0.0240314, 0.97595, 0.457286, 0, 0, 0, 1
0.953684, -0.212687, -0.212725, 0.215057, 0.212684, 0.976846, -0.0231719, -0.0619043, 0.212728, -0.0231444, 0.976837, 0.457337, 0, 0, 0, 1
0.955426, -0.208742, -0.208779, 0.215725, 0.208739, 0.977717, -0.0223006, -0.0626465, 0.208782, -0.0222737, 0.977708, 0.457388, 0, 0, 0, 1
0.957135, -0.204789, -0.204827, 0.216394, 0.204786, 0.978572, -0.0214457, -0.0633888, 0.20483, -0.0214193, 0.978563, 0.457439, 0, 0, 0, 1
0.958807, -0.20084, -0.200878, 0.21706, 0.200838, 0.979408, -0.0206094, -0.064129, 0.200881, -0.0205835, 0.979399, 0.45749, 0, 0, 0, 1
0.960431, -0.196923, -0.196961, 0.21772, 0.19692, 0.98022, -0.0197972, -0.0648621, 0.196963, -0.0197718, 0.980211, 0.457541, 0, 0, 0, 1
0.962007, -0.193039, -0.193077, 0.218373, 0.193036, 0.981007, -0.019009, -0.0655877, 0.193079, -0.018984, 0.981, 0.457591, 0, 0, 0, 1
0.963536, -0.189188, -0.189226, 0.21902, 0.189186, 0.981772, -0.0182443, -0.066306, 0.189228, -0.0182198, 0.981764, 0.45764, 0, 0, 0, 1
0.965019, -0.185371, -0.185409, 0.21966, 0.185369, 0.982513, -0.0175027, -0.0670168, 0.185411, -0.0174787, 0.982506, 0.457689, 0, 0, 0, 1
0.966456, -0.181589, -0.181626, 0.220293, 0.181586, 0.983232, -0.0167837, -0.0677202, 0.181628, -0.0167602, 0.983224, 0.457737, 0, 0, 0, 1
0.967849, -0.17784, -0.177878, 0.22092, 0.177838, 0.983928, -0.0160869, -0.0684162, 0.17788, -0.0160639, 0.983921, 0.457785, 0, 0, 0, 1
0.969199, -0.174127, -0.174164, 0.22154, 0.174125, 0.984603, -0.0154118, -0.0691047, 0.174166, -0.0153893, 0.984596, 0.457833, 0, 0, 0, 1
0.970506, -0.170448, -0.170486, 0.222153, 0.170446, 0.985256, -0.014758, -0.0697859, 0.170488, -0.014736, 0.98525, 0.45788, 0, 0, 0, 1
0.971771, -0.166805, -0.166843, 0.222759, 0.166803, 0.985889, -0.0141251, -0.0704596, 0.166844, -0.0141035, 0.985882, 0.457926, 0, 0, 0, 1
0.972996, -0.163197, -0.163235, 0.223359, 0.163195, 0.986501, -0.0135126, -0.0711259, 0.163236, -0.0134915, 0.986495, 0.457972, 0, 0, 0, 1
0.97418, -0.159625, -0.159663, 0.223952, 0.159624, 0.987093, -0.0129201, -0.0717848, 0.159664, -0.0128994, 0.987087, 0.458017, 0, 0, 0, 1
0.975326, -0.156089, -0.156127, 0.224539, 0.156088, 0.987666, -0.0123472, -0.0724362, 0.156128, -0.0123269, 0.98766, 0.458062, 0, 0, 0, 1
0.976433, -0.15259, -0.152627, 0.225119, 0.152588, 0.98822, -0.0117934, -0.0730802, 0.152628, -0.0117736, 0.988214, 0.458107, 0, 0, 0, 1
0.977503, -0.149126, -0.149164, 0.225692, 0.149125, 0.988754, -0.0112583, -0.0737168, 0.149165, -0.011239, 0.988748, 0.45815, 0, 0, 0, 1
0.978536, -0.1457, -0.145737, 0.226258, 0.145698, 0.989271, -0.0107416, -0.074346, 0.145738, -0.0107226, 0.989265, 0.458194, 0, 0, 0, 1
0.979533, -0.14231, -0.142347, 0.226818, 0.142309, 0.989769, -0.0102427, -0.0749678, 0.142349, -0.0102242, 0.989764, 0.458237, 0, 0, 0, 1
0.980495, -0.138957, -0.138995, 0.227371, 0.138956, 0.99025, -0.00976132, -0.0755821, 0.138996, -0.00974325, 0.990245, 0.458279, 0, 0, 0, 1
0.981424, -0.135642, -0.135679, 0.227918, 0.135641, 0.990714, -0.00929702, -0.076189, 0.135681, -0.00927938, 0.990709, 0.458321, 0, 0, 0, 1
0.982318, -0.132365, -0.132402, 0.228457, 0.132363, 0.991162, -0.00884941, -0.0767885, 0.132403, -0.00883219, 0.991157, 0.458362, 0, 0, 0, 1
0.983181, -0.129124, -0.129162, 0.22899, 0.129123, 0.991593, -0.00841809, -0.0773806, 0.129163, -0.00840127, 0.991588, 0.458403, 0, 0, 0, 1
0.984011, -0.125922, -0.125959, 0.229517, 0.125921, 0.992008, -0.00800266, -0.0779652, 0.12596, -0.00798625, 0.992003, 0.458443, 0, 0, 0, 1
0.984811, -0.122758, -0.122795, 0.230036, 0.122757, 0.992408, -0.00760274, -0.0785424, 0.122796, -0.00758673, 0.992403, 0.458483, 0, 0, 0, 1
0.98558, -0.119632, -0.119669, 0.230549, 0.119631, 0.992792, -0.00721793, -0.0791122, 0.11967, -0.00720232, 0.992788, 0.458522, 0, 0, 0, 1
0.986319, -0.116545, -0.116581, 0.231056, 0.116544, 0.993162, -0.00684787, -0.0796746, 0.116582, -0.00683265, 0.993158, 0.458561, 0, 0, 0, 1
0.98703, -0.113496, -0.113532, 0.231555, 0.113495, 0.993517, -0.00649218, -0.0802296, 0.113533, -0.00647734, 0.993513, 0.458599, 0, 0, 0, 1
0.987714, -0.110485, -0.110522, 0.232048, 0.110484, 0.993859, -0.00615048, -0.0807771, 0.110523, -0.00613602, 0.993855, 0.458637, 0, 0, 0, 1
0.988369, -0.107513, -0.10755, 0.232534, 0.107513, 0.994187, -0.0058224, -0.0813172, 0.107551, -0.00580833, 0.994183, 0.458674, 0, 0, 0, 1
0.988999, -0.104581, -0.104617, 0.233014, 0.10458, 0.994501, -0.00550759, -0.0818499, 0.104618, -0.00549389, 0.994497, 0.45871, 0, 0, 0, 1
0.989602, -0.101687, -0.101724, 0.233487, 0.101686, 0.994803, -0.00520569, -0.0823752, 0.101724, -0.00519236, 0.994799, 0.458747, 0, 0, 0, 1
0.99018, -0.0988327, -0.0988692, 0.233953, 0.098832, 0.995092, -0.00491635, -0.082893, 0.0988699, -0.00490337, 0.995088, 0.458782, 0, 0, 0, 1
0.990734, -0.0960175, -0.096054, 0.234413, 0.0960169, 0.995369, -0.00463921, -0.0834034, 0.0960546, -0.00462659, 0.995365, 0.458817, 0, 0, 0, 1
0.991264, -0.0932418, -0.0932782, 0.234865, 0.0932412, 0.995634, -0.00437392, -0.0839064, 0.0932788, -0.00436166, 0.99563, 0.458852, 0, 0, 0, 1
0.991772, -0.0905056, -0.0905419, 0.235312, 0.090505, 0.995887, -0.00412016, -0.084402, 0.0905425, -0.00410824, 0.995884, 0.458886, 0, 0, 0, 1
0.992256, -0.087809, -0.0878453, 0.235751, 0.0878085, 0.99613, -0.00387758, -0.0848902, 0.0878458, -0.00386601, 0.996127, 0.45892, 0, 0, 0, 1
0.99272, -0.0851522, -0.0851884, 0.236184, 0.0851517, 0.996361, -0.00364586, -0.0853709, 0.0851889, -0.00363462, 0.996358, 0.458953, 0, 0, 0, 1
0.993162, -0.0825352, -0.0825713, 0.23661, 0.0825347, 0.996582, -0.00342466, -0.0858442, 0.0825718, -0.00341376, 0.996579, 0.458985, 0, 0, 0, 1
0.993583, -0.0799581, -0.0799942, 0.237029, 0.0799576, 0.996793, -0.00321367, -0.0863101, 0.0799946, -0.00320309, 0.99679, 0.459018, 0, 0, 0, 1
0.993985, -0.077421, -0.077457, 0.237442, 0.0774206, 0.996994, -0.00301257, -0.0867686, 0.0774574, -0.00300232, 0.996991, 0.459049, 0, 0, 0, 1
0.994368, -0.074924, -0.07496, 0.237848, 0.0749236, 0.997185, -0.00282105, -0.0872196, 0.0749603, -0.00281111, 0.997183, 0.45908, 0, 0, 0, 1
0.994732, -0.0724671, -0.0725031, 0.238248, 0.0724668, 0.997367, -0.0026388, -0.0876633, 0.0725034, -0.00262917, 0.997365, 0.459111, 0, 0, 0, 1
0.995078, -0.0700505, -0.0700864, 0.23864, 0.0700502, 0.99754, -0.00246551, -0.0880995, 0.0700867, -0.00245619, 0.997538, 0.459141, 0, 0, 0, 1
0.995407, -0.0676743, -0.0677101, 0.239026, 0.067674, 0.997705, -0.0023009, -0.0885282, 0.0677104, -0.00229188, 0.997702, 0.45917, 0, 0, 0, 1
0.995719, -0.0653384, -0.0653741, 0.239406, 0.0653381, 0.997861, -0.00214466, -0.0889496, 0.0653744, -0.00213594, 0.997859, 0.459199, 0, 0, 0, 1
0.996015, -0.0630429, -0.0630786, 0.239778, 0.0630426, 0.998009, -0.00199651, -0.0893635, 0.0630789, -0.00198808, 0.998007, 0.459228, 0, 0, 0, 1
0.996296, -0.060788, -0.0608236, 0.240144, 0.0607877, 0.998149, -0.00185617, -0.08977, 0.0608238, -0.00184803, 0.998147, 0.459256, 0, 0, 0, 1
0.996561, -0.0585736, -0.0586092, 0.240504, 0.0585734, 0.998282, -0.00172336, -0.0901691, 0.0586094, -0.0017155, 0.99828, 0.459283, 0, 0, 0, 1
0.996812, -0.0563998, -0.0564353, 0.240856, 0.0563996, 0.998407, -0.00159781, -0.0905608, 0.0564356, -0.00159022, 0.998405, 0.45931, 0, 0, 0, 1
0.997049, -0.0542667, -0.0543022, 0.241202, 0.0542665, 0.998525, -0.00147924, -0.0909451, 0.0543024, -0.00147192, 0.998523, 0.459337, 0, 0, 0, 1
0.997272, -0.0521744, -0.0522098, 0.241541, 0.0521742, 0.998637, -0.00136739, -0.0913219, 0.05221, -0.00136034, 0.998635, 0.459363, 0, 0, 0, 1
0.997483, -0.0501228, -0.0501581, 0.241874, 0.0501226, 0.998742, -0.00126201, -0.0916913, 0.0501583, -0.00125522, 0.99874, 0.459388, 0, 0, 0, 1
0.997681, -0.048112, -0.0481473, 0.2422, 0.0481118, 0.998841, -0.00116284, -0.0920533, 0.0481474, -0.00115631, 0.99884, 0.459413, 0, 0, 0, 1
0.997867, -0.0461421, -0.0461773, 0.242519, 0.0461419, 0.998934, -0.00106964, -0.0924078, 0.0461774, -0.00106335, 0.998933, 0.459437, 0, 0, 0, 1
0.998042, -0.044213, -0.0442482, 0.242832, 0.0442129, 0.999022, -0.000982152, -0.092755, 0.0442483, -0.00097611, 0.99902, 0.459461, 0, 0, 0, 1
0.998206, -0.0423249, -0.04236, 0.243137, 0.0423248, 0.999104, -0.000900147, -0.0930947, 0.0423601, -0.000894344, 0.999102, 0.459485, 0, 0, 0, 1
0.998359, -0.0404777, -0.0405128, 0.243437, 0.0404776, 0.99918, -0.00082339, -0.093427, 0.0405129, -0.000817821, 0.999179, 0.459508, 0, 0, 0, 1
0.998502, -0.0386715, -0.0387065, 0.243729, 0.0386714, 0.999252, -0.000751652, -0.0937518, 0.0387067, -0.000746312, 0.99925, 0.45953, 0, 0, 0, 1
0.998636, -0.0369064, -0.0369413, 0.244015, 0.0369063, 0.999318, -0.000684709, -0.0940693, 0.0369414, -0.000679593, 0.999317, 0.459552, 0, 0, 0, 1
0.99876, -0.0351823, -0.0352172, 0.244294, 0.0351822, 0.999381, -0.000622343, -0.0943793, 0.0352173, -0.000617447, 0.999379, 0.459573, 0, 0, 0, 1
0.998876, -0.0334993, -0.0335341, 0.244566, 0.0334992, 0.999439, -0.000564341, -0.0946819, 0.0335342, -0.000559658, 0.999437, 0.459594, 0, 0, 0, 1
0.998983, -0.0318573, -0.0318921, 0.244832, 0.0318573, 0.999492, -0.000510494, -0.0949771, 0.0318922, -0.00050602, 0.999491, 0.459614, 0, 0, 0, 1
0.999083, -0.0302565, -0.0302913, 0.245091, 0.0302565, 0.999542, -0.0004606, -0.0952648, 0.0302913, -0.000456328, 0.999541, 0.459634, 0, 0, 0, 1
0.999175, -0.0286968, -0.0287315, 0.245344, 0.0286968, 0.999588, -0.000414459, -0.0955452, 0.0287316, -0.000410386, 0.999587, 0.459653, 0, 0, 0, 1
0.99926, -0.0271783, -0.027213, 0.245589, 0.0271783, 0.999631, -0.000371879, -0.0958181, 0.027213, -0.000367998, 0.99963, 0.459672, 0, 0, 0, 1
0.999338, -0.025701, -0.0257356, 0.245828, 0.025701, 0.99967, -0.000332671, -0.0960836, 0.0257356, -0.000328978, 0.999669, 0.459691, 0, 0, 0, 1
0.99941, -0.0242649, -0.0242994, 0.246061, 0.0242648, 0.999706, -0.000296653, -0.0963417, 0.0242994, -0.000293142, 0.999705, 0.459708, 0, 0, 0, 1
0.999476, -0.0228699, -0.0229044, 0.246286, 0.0228699, 0.999738, -0.000263647, -0.0965923, 0.0229045, -0.000260313, 0.999738, 0.459726, 0, 0, 0, 1
0.999536, -0.0215162, -0.0215507, 0.246505, 0.0215162, 0.999768, -0.000233479, -0.0968355, 0.0215507, -0.000230317, 0.999768, 0.459742, 0, 0, 0, 1
0.999591, -0.0202037, -0.0202381, 0.246718, 0.0202037, 0.999796, -0.000205983, -0.0970713, 0.0202382, -0.000202987, 0.999795, 0.459759, 0, 0, 0, 1
0.999641, -0.0189325, -0.0189669, 0.246923, 0.0189325, 0.999821, -0.000180995, -0.0972997, 0.0189669, -0.00017816, 0.99982, 0.459774, 0, 0, 0, 1
0.999686, -0.0177025, -0.0177369, 0.247122, 0.0177025, 0.999843, -0.000158357, -0.0975207, 0.0177369, -0.000155679, 0.999843, 0.459789, 0, 0, 0, 1
0.999727, -0.0165138, -0.0165481, 0.247314, 0.0165138, 0.999864, -0.000137918, -0.0977342, 0.0165481, -0.000135391, 0.999863, 0.459804, 0, 0, 0, 1
0.999763, -0.0153664, -0.0154006, 0.2475, 0.0153664, 0.999882, -0.000119531, -0.0979403, 0.0154006, -0.000117149, 0.999881, 0.459818, 0, 0, 0, 1
0.999796, -0.0142602, -0.0142944, 0.247679, 0.0142602, 0.999898, -0.000103052, -0.098139, 0.0142944, -0.000100811, 0.999898, 0.459832, 0, 0, 0, 1
0.999825, -0.0131953, -0.0132295, 0.247851, 0.0131953, 0.999913, -8.83448e-05, -0.0983303, 0.0132295, -8.62386e-05, 0.999912, 0.459845, 0, 0, 0, 1
0.999851, -0.0121718, -0.0122059, 0.248016, 0.0121718, 0.999926, -7.52774e-05, -0.0985141, 0.0122059, -7.33012e-05, 0.999926, 0.459858, 0, 0, 0, 1
0.999874, -0.0111895, -0.0112236, 0.248175, 0.0111895, 0.999937, -6.37229e-05, -0.0986906, 0.0112236, -6.18714e-05, 0.999937, 0.45987, 0, 0, 0, 1
0.999895, -0.0102485, -0.0102826, 0.248327, 0.0102485, 0.999947, -5.35595e-05, -0.0988596, 0.0102826, -5.18274e-05, 0.999947, 0.459882, 0, 0, 0, 1
0.999912, -0.00934886, -0.0093829, 0.248473, 0.00934885, 0.999956, -4.46706e-05, -0.0990211, 0.0093829, -4.30526e-05, 0.999956, 0.459893, 0, 0, 0, 1
0.999928, -0.0084905, -0.00852451, 0.248612, 0.0084905, 0.999964, -3.69445e-05, -0.0991753, 0.00852452, -3.54355e-05, 0.999964, 0.459903, 0, 0, 0, 1
0.999941, -0.00767346, -0.00770745, 0.248744, 0.00767346, 0.999971, -3.02749e-05, -0.099322, 0.00770745, -2.88696e-05, 0.99997, 0.459914, 0, 0, 0, 1
0.999952, -0.00689774, -0.0069317, 0.248869, 0.00689774, 0.999976, -2.45606e-05, -0.0994614, 0.0069317, -2.32537e-05, 0.999976, 0.459923, 0, 0, 0, 1
0.999962, -0.00616334, -0.00619727, 0.248988, 0.00616334, 0.999981, -1.97052e-05, -0.0995932, 0.00619728, -1.84915e-05, 0.999981, 0.459932, 0, 0, 0, 1
0.99997, -0.00547026, -0.00550417, 0.2491, 0.00547026, 0.999985, -1.56177e-05, -0.0997177, 0.00550417, -1.4492e-05, 0.999985, 0.459941, 0, 0, 0, 1
0.999977, -0.00481851, -0.00485239, 0.249205, 0.00481851, 0.999988, -1.22123e-05, -0.0998348, 0.00485239, -1.11693e-05, 0.999988, 0.459949, 0, 0, 0, 1
0.999982, -0.00420808, -0.00424194, 0.249304, 0.00420808, 0.999991, -9.40804e-06, -0.0999444, 0.00424194, -8.44253e-06, 0.999991, 0.459956, 0, 0, 0, 1
0.999987, -0.00363897, -0.00367281, 0.249396, 0.00363897, 0.999993, -7.12932e-06, -0.100047, 0.00367281, -6.23604e-06, 0.999993, 0.459963, 0, 0, 0, 1
0.99999, -0.0031112, -0.00314502, 0.249481, 0.0031112, 0.999995, -5.30555e-06, -0.100141, 0.00314502, -4.47926e-06, 0.999995, 0.45997, 0, 0, 0, 1
0.999993, -0.00262475, -0.00265855, 0.24956, 0.00262475, 0.999997, -3.8713e-06, -0.100229, 0.00265855, -3.10675e-06, 0.999996, 0.459976, 0, 0, 0, 1
0.999995, -0.00217963, -0.00221341, 0.249632, 0.00217963, 0.999998, -2.76624e-06, -0.100309, 0.00221341, -2.05819e-06, 0.999998, 0.459981, 0, 0, 0, 1
0.999997, -0.00177583, -0.0018096, 0.249697, 0.00177583, 0.999998, -1.93518e-06, -0.100381, 0.00180961, -1.27838e-06, 0.999998, 0.459986, 0, 0, 0, 1
0.999998, -0.00141337, -0.00144713, 0.249756, 0.00141337, 0.999999, -1.32806e-06, -0.100446, 0.00144713, -7.17266e-07, 0.999999, 0.459991, 0, 0, 0, 1
0.999999, -0.00109224, -0.00112598, 0.249808, 0.00109224, 0.999999, -8.9994e-07, -0.100504, 0.00112598, -3.299e-07, 0.999999, 0.459995, 0, 0, 0, 1
0.999999, -0.000812432, -0.000846168, 0.249853, 0.000812432, 1, -6.1099e-07, -0.100554, 0.000846168, -7.64638e-08, 1, 0.459998, 0, 0, 0, 1
1, -0.000573957, -0.000607684, 0.249892, 0.000573957, 1, -4.26522e-07, -0.100597, 0.000607684, 7.77371e-08, 1, 0.460001, 0, 0, 0, 1
1, -0.000376812, -0.000410532, 0.249924, 0.000376812, 1, -3.16965e-07, -0.100632, 0.000410532, 1.62272e-07, 1, 0.460004, 0, 0, 0, 1
1, -0.000220997, -0.00025471, 0.249949, 0.000220997, 1, -2.57875e-07, -0.10066, 0.00025471, 2.01585e-07, 1, 0.460006, 0, 0, 0, 1
1, -0.000106511, -0.00014022, 0.249967, 0.000106511, 1, -2.29933e-07, -0.100681, 0.00014022, 2.14998e-07, 1, 0.460007, 0, 0, 0, 1
1, -3.33548e-05, -6.70617e-05, 0.249979, 3.33548e-05, 1, -2.18941e-07, -0.100694, 6.70617e-05, 2.16704e-07, 1, 0.460008, 0, 0, 0, 1
1, -1.52847e-06, -3.52342e-05, 0.249984, 1.52846e-06, 1, -2.1583e-07, -0.1007, 3.52342e-05, 2.15776e-07, 1, 0.460008, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249984, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.460006, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249984, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.459993, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249984, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.459971, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249984, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.459939, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249984, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.459897, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249984, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.459844, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249984, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.459782, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249984, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.45971, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249984, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.459627, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249984, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.459535, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249984, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.459433, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249984, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.45932, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249984, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.459198, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.459066, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.458924, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.458771, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.458609, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.458437, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.458254, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.458062, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.45786, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.457647, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.457425, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.457193, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.456951, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.456698, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.456436, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.456164, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.455881, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.455589, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.455287, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.454974, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.454652, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.45432, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.453978, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.453625, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.453263, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.452891, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.452508, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.452116, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.451714, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249985, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.451301, 0, 0, 0, 1
