0.999762, -0.0153969, -0.015432, 0.249765, 0.0153969, 0.999881, -0.000119941, -0.100455, 0.0154321, -0.000117693, 0.999881, 0.413115, 0, 0, 0, 1
0.999838, -0.0127155, -0.0127506, 0.249835, 0.0127155, 0.999919, -8.2036e-05, -0.100533, 0.0127506, -8.01073e-05, 0.999919, 0.41212, 0, 0, 0, 1
0.999899, -0.010034, -0.0100689, 0.249892, 0.0100339, 0.99995, -5.13231e-05, -0.100596, 0.0100689, -4.9713e-05, 0.999949, 0.411124, 0, 0, 0, 1
0.999946, -0.00735224, -0.00738712, 0.249936, 0.00735224, 0.999973, -2.78024e-05, -0.100644, 0.00738712, -2.6511e-05, 0.999973, 0.410126, 0, 0, 0, 1
0.999978, -0.00467043, -0.00470521, 0.249966, 0.00467043, 0.999989, -1.14741e-05, -0.100678, 0.00470521, -1.05014e-05, 0.999989, 0.409127, 0, 0, 0, 1
0.999996, -0.00198855, -0.00202323, 0.249982, 0.00198855, 0.999998, -2.33864e-06, -0.100696, 0.00202323, -1.68466e-06, 0.999998, 0.408127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.407127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.406127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.405127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.404127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.403127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.402127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.401127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.400127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.399127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.398127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.397127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.396127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.395127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.394127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.393127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.392127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.391127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249986, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.390127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.389127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.388127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.387127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.386127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.385127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.384127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.383127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.382127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.381127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.380127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.379127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.378127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.377127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.376127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.375127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.374127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.373127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.372127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.371127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.370127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.369127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.368127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.367127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.366127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.365127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.364127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.363127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.362127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249987, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.361127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.360127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.359127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.358127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.357127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.356127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.355127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.354127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.353127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.352127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.351127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.350127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.349127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.348127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.347127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.346127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.345127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.344127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.343127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.342127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.341127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.340127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.339127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.338127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.337127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.336127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.335127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.334127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.333127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249988, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.332127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.331127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.330127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.329127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.328127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.327127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.326127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.325127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.324127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.323127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.322127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.321127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.320127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.319127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.318127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.317127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.316127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.315127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.314127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.313127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.312127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.311127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.310127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.309127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.308127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.307127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.306127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.305127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.304127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249989, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.303127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.302127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.301127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.300127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.299127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.298127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.297127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.296127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.295127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.294127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.293127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.292127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.291127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.290127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.289127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.288127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.287127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.286127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.285127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.284127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.283127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.282127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.281127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.280127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.279127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.278127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.277127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.276127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.275127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24999, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.274127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249991, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.273127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249991, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.272127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249991, 2.21751e-08, 1, -2.08834e-07, -0.100695, 3.46304e-05, 2.08833e-07, 1, 0.271127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249991, 2.21751e-08, 1, -2.08834e-07, -0.100672, 3.46304e-05, 2.08833e-07, 1, 0.270127, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249991, 2.21751e-08, 1, -2.08834e-07, -0.100628, 3.46304e-05, 2.08833e-07, 1, 0.269128, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249991, 2.21751e-08, 1, -2.08834e-07, -0.100564, 3.46304e-05, 2.08833e-07, 1, 0.26813, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249991, 2.21751e-08, 1, -2.08834e-07, -0.100481, 3.46304e-05, 2.08833e-07, 1, 0.267134, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249991, 2.21751e-08, 1, -2.08834e-07, -0.100377, 3.46304e-05, 2.08833e-07, 1, 0.266139, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249991, 2.21751e-08, 1, -2.08834e-07, -0.100254, 3.46304e-05, 2.08833e-07, 1, 0.265147, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249991, 2.21751e-08, 1, -2.08834e-07, -0.100111, 3.46304e-05, 2.08833e-07, 1, 0.264157, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249991, 2.21751e-08, 1, -2.08834e-07, -0.0999477, 3.46304e-05, 2.08833e-07, 1, 0.263171, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249991, 2.21751e-08, 1, -2.08834e-07, -0.099765, 3.46304e-05, 2.08833e-07, 1, 0.262188, 0, 0, 0, 1
