0.982319, -0.132362, -0.1324, 0.228457, 0.132361, 0.991162, -0.00884863, -0.0767889, 0.132401, -0.00883249, 0.991157, 0.458362, 0, 0, 0, 1
0.983181, -0.129122, -0.12916, 0.22899, 0.129121, 0.991593, -0.00841733, -0.077381, 0.129161, -0.00840157, 0.991588, 0.458403, 0, 0, 0, 1
0.984012, -0.12592, -0.125958, 0.229517, 0.125919, 0.992008, -0.00800192, -0.0779656, 0.125959, -0.00798654, 0.992003, 0.458443, 0, 0, 0, 1
0.984811, -0.122756, -0.122794, 0.230036, 0.122755, 0.992408, -0.00760202, -0.0785429, 0.122795, -0.00758702, 0.992403, 0.458483, 0, 0, 0, 1
0.98558, -0.11963, -0.119668, 0.230549, 0.119629, 0.992792, -0.00721724, -0.0791127, 0.119669, -0.00720261, 0.992788, 0.458522, 0, 0, 0, 1
0.98632, -0.116542, -0.11658, 0.231056, 0.116542, 0.993162, -0.0068472, -0.079675, 0.116581, -0.00683293, 0.993158, 0.458561, 0, 0, 0, 1
0.987031, -0.113493, -0.113531, 0.231555, 0.113493, 0.993518, -0.00649152, -0.08023, 0.113532, -0.00647762, 0.993513, 0.458599, 0, 0, 0, 1
0.987714, -0.110483, -0.110521, 0.232048, 0.110482, 0.993859, -0.00614984, -0.0807775, 0.110521, -0.0061363, 0.993855, 0.458637, 0, 0, 0, 1
0.98837, -0.107511, -0.107549, 0.232534, 0.107511, 0.994187, -0.00582179, -0.0813176, 0.10755, -0.00580859, 0.994183, 0.458674, 0, 0, 0, 1
0.988999, -0.104579, -0.104616, 0.233014, 0.104578, 0.994501, -0.005507, -0.0818503, 0.104617, -0.00549415, 0.994497, 0.458711, 0, 0, 0, 1
0.989602, -0.101685, -0.101723, 0.233487, 0.101684, 0.994803, -0.00520512, -0.0823756, 0.101723, -0.00519262, 0.994799, 0.458747, 0, 0, 0, 1
0.990181, -0.0988307, -0.0988681, 0.233953, 0.0988301, 0.995092, -0.00491579, -0.0828934, 0.0988687, -0.00490363, 0.995088, 0.458782, 0, 0, 0, 1
0.990734, -0.0960155, -0.096053, 0.234413, 0.096015, 0.995369, -0.00463866, -0.0834038, 0.0960535, -0.00462684, 0.995365, 0.458818, 0, 0, 0, 1
0.991265, -0.0932398, -0.0932772, 0.234865, 0.0932393, 0.995634, -0.0043734, -0.0839068, 0.0932777, -0.0043619, 0.995631, 0.458852, 0, 0, 0, 1
0.991772, -0.0905037, -0.0905409, 0.235312, 0.0905031, 0.995888, -0.00411965, -0.0844024, 0.0905414, -0.00410848, 0.995884, 0.458886, 0, 0, 0, 1
0.992257, -0.0878071, -0.0878443, 0.235751, 0.0878066, 0.99613, -0.00387709, -0.0848905, 0.0878448, -0.00386624, 0.996127, 0.45892, 0, 0, 0, 1
0.99272, -0.0851503, -0.0851874, 0.236184, 0.0851498, 0.996361, -0.00364539, -0.0853713, 0.0851879, -0.00363485, 0.996358, 0.458953, 0, 0, 0, 1
0.993162, -0.0825333, -0.0825704, 0.23661, 0.0825329, 0.996582, -0.00342421, -0.0858446, 0.0825708, -0.00341398, 0.996579, 0.458986, 0, 0, 0, 1
0.993583, -0.0799562, -0.0799933, 0.237029, 0.0799558, 0.996793, -0.00321323, -0.0863105, 0.0799937, -0.00320331, 0.99679, 0.459018, 0, 0, 0, 1
0.993985, -0.0774192, -0.0774561, 0.237442, 0.0774188, 0.996994, -0.00301215, -0.0867689, 0.0774565, -0.00300253, 0.996991, 0.459049, 0, 0, 0, 1
0.994368, -0.0749222, -0.0749591, 0.237848, 0.0749218, 0.997185, -0.00282064, -0.08722, 0.0749594, -0.00281132, 0.997183, 0.45908, 0, 0, 0, 1
0.994732, -0.0724654, -0.0725022, 0.238248, 0.072465, 0.997367, -0.0026384, -0.0876636, 0.0725026, -0.00262937, 0.997365, 0.459111, 0, 0, 0, 1
0.995078, -0.0700488, -0.0700856, 0.23864, 0.0700485, 0.997541, -0.00246513, -0.0880998, 0.0700859, -0.00245639, 0.997538, 0.459141, 0, 0, 0, 1
0.995407, -0.0676726, -0.0677093, 0.239026, 0.0676723, 0.997705, -0.00230053, -0.0885286, 0.0677096, -0.00229207, 0.997702, 0.459171, 0, 0, 0, 1
0.99572, -0.0653367, -0.0653734, 0.239406, 0.0653364, 0.997861, -0.00214431, -0.0889499, 0.0653736, -0.00213613, 0.997859, 0.4592, 0, 0, 0, 1
0.996016, -0.0630413, -0.0630779, 0.239778, 0.063041, 0.998009, -0.00199618, -0.0893638, 0.0630781, -0.00198827, 0.998007, 0.459228, 0, 0, 0, 1
0.996296, -0.0607863, -0.0608229, 0.240144, 0.0607861, 0.998149, -0.00185585, -0.0897704, 0.0608231, -0.00184821, 0.998147, 0.459256, 0, 0, 0, 1
0.996561, -0.058572, -0.0586085, 0.240504, 0.0585718, 0.998282, -0.00172305, -0.0901694, 0.0586087, -0.00171567, 0.99828, 0.459283, 0, 0, 0, 1
0.996812, -0.0563983, -0.0564347, 0.240856, 0.0563981, 0.998407, -0.00159751, -0.0905611, 0.0564349, -0.00159039, 0.998405, 0.45931, 0, 0, 0, 1
0.997049, -0.0542652, -0.0543016, 0.241202, 0.054265, 0.998525, -0.00147895, -0.0909453, 0.0543017, -0.00147209, 0.998523, 0.459337, 0, 0, 0, 1
0.997272, -0.0521729, -0.0522092, 0.241541, 0.0521727, 0.998637, -0.00136712, -0.0913222, 0.0522093, -0.0013605, 0.998635, 0.459363, 0, 0, 0, 1
0.997483, -0.0501213, -0.0501575, 0.241874, 0.0501211, 0.998742, -0.00126175, -0.0916916, 0.0501577, -0.00125538, 0.998741, 0.459388, 0, 0, 0, 1
0.997681, -0.0481105, -0.0481467, 0.2422, 0.0481104, 0.998841, -0.00116259, -0.0920535, 0.0481469, -0.00115646, 0.99884, 0.459413, 0, 0, 0, 1
0.997867, -0.0461406, -0.0461767, 0.242519, 0.0461405, 0.998934, -0.0010694, -0.0924081, 0.0461769, -0.0010635, 0.998933, 0.459438, 0, 0, 0, 1
0.998042, -0.0442116, -0.0442477, 0.242831, 0.0442115, 0.999022, -0.000981924, -0.0927552, 0.0442478, -0.000976253, 0.99902, 0.459462, 0, 0, 0, 1
0.998206, -0.0423235, -0.0423595, 0.243137, 0.0423234, 0.999104, -0.00089993, -0.0930949, 0.0423596, -0.000894483, 0.999102, 0.459485, 0, 0, 0, 1
0.998359, -0.0404764, -0.0405123, 0.243436, 0.0404763, 0.99918, -0.000823183, -0.0934272, 0.0405124, -0.000817955, 0.999179, 0.459508, 0, 0, 0, 1
0.998502, -0.0386702, -0.0387061, 0.243729, 0.0386701, 0.999252, -0.000751454, -0.0937521, 0.0387062, -0.000746441, 0.99925, 0.45953, 0, 0, 0, 1
0.998636, -0.0369051, -0.0369409, 0.244015, 0.036905, 0.999319, -0.000684521, -0.0940695, 0.036941, -0.000679718, 0.999317, 0.459552, 0, 0, 0, 1
0.99876, -0.035181, -0.0352168, 0.244294, 0.0351809, 0.999381, -0.000622165, -0.0943795, 0.0352169, -0.000617567, 0.99938, 0.459573, 0, 0, 0, 1
0.998876, -0.033498, -0.0335338, 0.244566, 0.0334979, 0.999439, -0.000564172, -0.0946821, 0.0335338, -0.000559774, 0.999437, 0.459594, 0, 0, 0, 1
0.998984, -0.0318561, -0.0318918, 0.244832, 0.031856, 0.999492, -0.000510334, -0.0949773, 0.0318919, -0.000506131, 0.999491, 0.459615, 0, 0, 0, 1
0.999083, -0.0302553, -0.030291, 0.245091, 0.0302553, 0.999542, -0.000460448, -0.0952651, 0.030291, -0.000456435, 0.999541, 0.459634, 0, 0, 0, 1
0.999175, -0.0286957, -0.0287313, 0.245343, 0.0286956, 0.999588, -0.000414316, -0.0955454, 0.0287313, -0.000410488, 0.999587, 0.459654, 0, 0, 0, 1
0.99926, -0.0271772, -0.0272127, 0.245589, 0.0271771, 0.999631, -0.000371744, -0.0958183, 0.0272128, -0.000368096, 0.99963, 0.459672, 0, 0, 0, 1
0.999338, -0.0256999, -0.0257354, 0.245828, 0.0256998, 0.99967, -0.000332544, -0.0960838, 0.0257354, -0.000329072, 0.999669, 0.459691, 0, 0, 0, 1
0.99941, -0.0242638, -0.0242992, 0.24606, 0.0242637, 0.999706, -0.000296533, -0.0963419, 0.0242993, -0.000293232, 0.999705, 0.459709, 0, 0, 0, 1
0.999476, -0.0228689, -0.0229043, 0.246286, 0.0228688, 0.999738, -0.000263534, -0.0965925, 0.0229043, -0.000260399, 0.999738, 0.459726, 0, 0, 0, 1
0.999536, -0.0215152, -0.0215506, 0.246505, 0.0215152, 0.999768, -0.000233373, -0.0968357, 0.0215506, -0.000230399, 0.999768, 0.459743, 0, 0, 0, 1
0.999591, -0.0202027, -0.0202381, 0.246717, 0.0202027, 0.999796, -0.000205883, -0.0970715, 0.0202381, -0.000203065, 0.999795, 0.459759, 0, 0, 0, 1
0.999641, -0.0189315, -0.0189668, 0.246923, 0.0189315, 0.999821, -0.000180901, -0.0972999, 0.0189668, -0.000178234, 0.99982, 0.459774, 0, 0, 0, 1
0.999686, -0.0177016, -0.0177368, 0.247122, 0.0177016, 0.999843, -0.00015827, -0.0975208, 0.0177368, -0.000155749, 0.999843, 0.45979, 0, 0, 0, 1
0.999727, -0.0165129, -0.0165481, 0.247314, 0.0165129, 0.999864, -0.000137837, -0.0977344, 0.0165481, -0.000135457, 0.999863, 0.459804, 0, 0, 0, 1
0.999763, -0.0153655, -0.0154007, 0.2475, 0.0153655, 0.999882, -0.000119455, -0.0979405, 0.0154007, -0.000117212, 0.999881, 0.459819, 0, 0, 0, 1
0.999796, -0.0142594, -0.0142945, 0.247678, 0.0142594, 0.999898, -0.000102982, -0.0981392, 0.0142945, -0.00010087, 0.999898, 0.459832, 0, 0, 0, 1
0.999825, -0.0131945, -0.0132296, 0.247851, 0.0131945, 0.999913, -8.82798e-05, -0.0983304, 0.0132296, -8.62941e-05, 0.999912, 0.459845, 0, 0, 0, 1
0.999851, -0.012171, -0.012206, 0.248016, 0.012171, 0.999926, -7.52173e-05, -0.0985143, 0.012206, -7.33533e-05, 0.999926, 0.459858, 0, 0, 0, 1
0.999874, -0.0111887, -0.0112238, 0.248175, 0.0111887, 0.999937, -6.36675e-05, -0.0986907, 0.0112238, -6.19201e-05, 0.999937, 0.45987, 0, 0, 0, 1
0.999895, -0.0102478, -0.0102828, 0.248327, 0.0102478, 0.999947, -5.35085e-05, -0.0988597, 0.0102828, -5.1873e-05, 0.999947, 0.459882, 0, 0, 0, 1
0.999912, -0.00934817, -0.00938311, 0.248473, 0.00934816, 0.999956, -4.46237e-05, -0.0990213, 0.00938312, -4.30951e-05, 0.999956, 0.459893, 0, 0, 0, 1
0.999928, -0.00848985, -0.00852476, 0.248611, 0.00848984, 0.999964, -3.69016e-05, -0.0991754, 0.00852477, -3.5475e-05, 0.999964, 0.459904, 0, 0, 0, 1
0.999941, -0.00767284, -0.00770772, 0.248744, 0.00767284, 0.999971, -3.02357e-05, -0.0993221, 0.00770773, -2.89062e-05, 0.99997, 0.459914, 0, 0, 0, 1
0.999952, -0.00689715, -0.00693201, 0.248869, 0.00689715, 0.999976, -2.45248e-05, -0.0994615, 0.00693201, -2.32875e-05, 0.999976, 0.459923, 0, 0, 0, 1
0.999962, -0.00616278, -0.00619761, 0.248988, 0.00616278, 0.999981, -1.96727e-05, -0.0995933, 0.00619762, -1.85226e-05, 0.999981, 0.459932, 0, 0, 0, 1
0.99997, -0.00546973, -0.00550454, 0.2491, 0.00546973, 0.999985, -1.55883e-05, -0.0997178, 0.00550454, -1.45206e-05, 0.999985, 0.459941, 0, 0, 0, 1
0.999977, -0.00481801, -0.00485279, 0.249205, 0.00481801, 0.999988, -1.21857e-05, -0.0998349, 0.0048528, -1.11954e-05, 0.999988, 0.459949, 0, 0, 0, 1
0.999982, -0.00420761, -0.00424237, 0.249304, 0.00420761, 0.999991, -9.38406e-06, -0.0999445, 0.00424237, -8.46636e-06, 0.999991, 0.459957, 0, 0, 0, 1
0.999987, -0.00363854, -0.00367328, 0.249396, 0.00363854, 0.999993, -7.10777e-06, -0.100047, 0.00367328, -6.25769e-06, 0.999993, 0.459964, 0, 0, 0, 1
0.99999, -0.00311079, -0.00314552, 0.249481, 0.00311079, 0.999995, -5.28623e-06, -0.100141, 0.00314552, -4.49887e-06, 0.999995, 0.45997, 0, 0, 0, 1
0.999993, -0.00262438, -0.00265908, 0.24956, 0.00262438, 0.999997, -3.854e-06, -0.100229, 0.00265908, -3.12445e-06, 0.999996, 0.459976, 0, 0, 0, 1
0.999995, -0.00217929, -0.00221398, 0.249632, 0.00217929, 0.999998, -2.75078e-06, -0.100309, 0.00221398, -2.07412e-06, 0.999998, 0.459982, 0, 0, 0, 1
0.999997, -0.00177553, -0.0018102, 0.249697, 0.00177553, 0.999998, -1.92137e-06, -0.100381, 0.0018102, -1.2927e-06, 0.999998, 0.459987, 0, 0, 0, 1
0.999998, -0.0014131, -0.00144776, 0.249756, 0.0014131, 0.999999, -1.31571e-06, -0.100446, 0.00144776, -7.30112e-07, 0.999999, 0.459991, 0, 0, 0, 1
0.999999, -0.001092, -0.00112664, 0.249808, 0.001092, 0.999999, -8.88865e-07, -0.100504, 0.00112664, -3.41426e-07, 0.999999, 0.459995, 0, 0, 0, 1
0.999999, -0.000812224, -0.000846862, 0.249853, 0.000812224, 1, -6.01016e-07, -0.100554, 0.000846862, -8.68254e-08, 1, 0.459999, 0, 0, 0, 1
1, -0.000573782, -0.000608411, 0.249891, 0.000573782, 1, -4.17475e-07, -0.100597, 0.000608411, 6.83793e-08, 1, 0.460002, 0, 0, 0, 1
1, -0.00037667, -0.000411292, 0.249923, 0.00037667, 1, -3.08675e-07, -0.100632, 0.000411292, 1.53754e-07, 1, 0.460004, 0, 0, 0, 1
1, -0.000220888, -0.000255504, 0.249948, 0.000220888, 1, -2.50177e-07, -0.10066, 0.000255504, 1.93739e-07, 1, 0.460006, 0, 0, 0, 1
1, -0.000106435, -0.000141047, 0.249967, 0.000106435, 1, -2.22663e-07, -0.100681, 0.000141047, 2.07651e-07, 1, 0.460007, 0, 0, 0, 1
1, -3.33128e-05, -6.79222e-05, 0.249979, 3.33128e-05, 1, -2.11943e-07, -0.100694, 6.79222e-05, 2.09681e-07, 1, 0.460008, 0, 0, 0, 1
1, -1.5202e-06, -3.61284e-05, 0.249984, 1.52019e-06, 1, -2.0895e-07, -0.1007, 3.61284e-05, 2.08895e-07, 1, 0.460009, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.460006, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.459994, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.459971, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.459939, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.459897, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.459844, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.459782, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.45971, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.459627, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.459535, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.459433, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.459321, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.459198, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.459066, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.458924, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.458771, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.458609, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.458437, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.458254, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.458062, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.45786, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.457647, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.457425, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.457193, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.456951, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.456698, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.456436, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.456164, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.455881, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.455589, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.455287, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.454974, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.454652, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.45432, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.453977, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.453625, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.453263, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.452891, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.452508, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.452116, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.451714, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.451301, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.450879, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.450447, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.450004, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.449552, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.44909, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.448617, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.448135, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.447643, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249984, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.447141, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.446628, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.446106, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.445574, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.445031, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.444479, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.443917, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.443344, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.442762, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.44217, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.441567, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.440955, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.440333, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.439701, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.439058, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.438406, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.437744, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.437071, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.436389, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.435697, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.434994, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.434282, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249985, 2.21751e-08, 1, -2.08834e-07, -0.1007, 3.46304e-05, 2.08833e-07, 1, 0.43356, 0, 0, 0, 1
