1, 0, 0, 0.113457, 0, 0.0894998, -0.995987, 0.0325864, 0, 0.995987, 0.0894998, 0.522884, 0, 0, 0, 1
1, 0, 0, 0.112964, 0, 0.0876211, -0.996154, 0.0323223, 0, 0.996154, 0.0876211, 0.522404, 0, 0, 0, 1
1, 0, 0, 0.112477, 0, 0.0857619, -0.996316, 0.032061, 0, 0.996316, 0.0857619, 0.521929, 0, 0, 0, 1
1, 0, 0, 0.111996, 0, 0.0839225, -0.996472, 0.0318025, 0, 0.996472, 0.0839225, 0.521459, 0, 0, 0, 1
1, 0, 0, 0.111519, 0, 0.0821026, -0.996624, 0.0315468, 0, 0.996624, 0.0821026, 0.520994, 0, 0, 0, 1
1, 0, 0, 0.111048, 0, 0.0803024, -0.996771, 0.0312939, 0, 0.996771, 0.0803024, 0.520534, 0, 0, 0, 1
1, 0, 0, 0.110582, 0, 0.0785219, -0.996912, 0.0310437, 0, 0.996912, 0.0785219, 0.52008, 0, 0, 0, 1
1, 0, 0, 0.110121, 0, 0.0767611, -0.99705, 0.0307964, 0, 0.99705, 0.0767611, 0.51963, 0, 0, 0, 1
1, 0, 0, 0.109665, 0, 0.07502, -0.997182, 0.0305519, 0, 0.997182, 0.07502, 0.519185, 0, 0, 0, 1
1, 0, 0, 0.109214, 0, 0.0732986, -0.99731, 0.0303102, 0, 0.99731, 0.0732986, 0.518746, 0, 0, 0, 1
1, 0, 0, 0.108769, 0, 0.071597, -0.997434, 0.0300713, 0, 0.997434, 0.071597, 0.518311, 0, 0, 0, 1
1, 0, 0, 0.108329, 0, 0.0699151, -0.997553, 0.0298352, 0, 0.997553, 0.0699151, 0.517882, 0, 0, 0, 1
1, 0, 0, 0.107894, 0, 0.0682529, -0.997668, 0.0296019, 0, 0.997668, 0.0682529, 0.517458, 0, 0, 0, 1
1, 0, 0, 0.107465, 0, 0.0666105, -0.997779, 0.0293714, 0, 0.997779, 0.0666105, 0.517039, 0, 0, 0, 1
1, 0, 0, 0.10704, 0, 0.0649879, -0.997886, 0.0291437, 0, 0.997886, 0.0649879, 0.516625, 0, 0, 0, 1
1, 0, 0, 0.106621, 0, 0.0633851, -0.997989, 0.0289187, 0, 0.997989, 0.0633851, 0.516216, 0, 0, 0, 1
1, 0, 0, 0.106207, 0, 0.061802, -0.998088, 0.0286966, 0, 0.998088, 0.061802, 0.515812, 0, 0, 0, 1
1, 0, 0, 0.105799, 0, 0.0602388, -0.998184, 0.0284773, 0, 0.998184, 0.0602388, 0.515413, 0, 0, 0, 1
1, 0, 0, 0.105395, 0, 0.0586954, -0.998276, 0.0282608, 0, 0.998276, 0.0586954, 0.51502, 0, 0, 0, 1
1, 0, 0, 0.104997, 0, 0.0571718, -0.998364, 0.0280471, 0, 0.998364, 0.0571718, 0.514631, 0, 0, 0, 1
1, 0, 0, 0.104604, 0, 0.0556681, -0.998449, 0.0278362, 0, 0.998449, 0.0556681, 0.514248, 0, 0, 0, 1
1, 0, 0, 0.104216, 0, 0.0541842, -0.998531, 0.0276281, 0, 0.998531, 0.0541842, 0.513869, 0, 0, 0, 1
1, 0, 0, 0.103833, 0, 0.0527201, -0.998609, 0.0274228, 0, 0.998609, 0.0527201, 0.513496, 0, 0, 0, 1
1, 0, 0, 0.103456, 0, 0.051276, -0.998685, 0.0272203, 0, 0.998685, 0.051276, 0.513128, 0, 0, 0, 1
1, 0, 0, 0.103084, 0, 0.0498516, -0.998757, 0.0270206, 0, 0.998757, 0.0498516, 0.512765, 0, 0, 0, 1
1, 0, 0, 0.102717, 0, 0.0484472, -0.998826, 0.0268237, 0, 0.998826, 0.0484472, 0.512407, 0, 0, 0, 1
1, 0, 0, 0.102355, 0, 0.0470626, -0.998892, 0.0266296, 0, 0.998892, 0.0470626, 0.512054, 0, 0, 0, 1
1, 0, 0, 0.101999, 0, 0.045698, -0.998955, 0.0264383, 0, 0.998955, 0.045698, 0.511706, 0, 0, 0, 1
1, 0, 0, 0.101647, 0, 0.0443532, -0.999016, 0.0262498, 0, 0.999016, 0.0443532, 0.511363, 0, 0, 0, 1
1, 0, 0, 0.101301, 0, 0.0430283, -0.999074, 0.0260641, 0, 0.999074, 0.0430283, 0.511026, 0, 0, 0, 1
1, 0, 0, 0.10096, 0, 0.0417234, -0.999129, 0.0258812, 0, 0.999129, 0.0417234, 0.510693, 0, 0, 0, 1
1, 0, 0, 0.100625, 0, 0.0404383, -0.999182, 0.0257011, 0, 0.999182, 0.0404383, 0.510366, 0, 0, 0, 1
1, 0, 0, 0.100294, 0, 0.0391732, -0.999232, 0.0255238, 0, 0.999232, 0.0391732, 0.510043, 0, 0, 0, 1
1, 0, 0, 0.0999692, 0, 0.0379279, -0.99928, 0.0253493, 0, 0.99928, 0.0379279, 0.509726, 0, 0, 0, 1
1, 0, 0, 0.0996492, 0, 0.0367027, -0.999326, 0.0251776, 0, 0.999326, 0.0367027, 0.509414, 0, 0, 0, 1
1, 0, 0, 0.0993344, 0, 0.0354973, -0.99937, 0.0250087, 0, 0.99937, 0.0354973, 0.509107, 0, 0, 0, 1
1, 0, 0, 0.0990249, 0, 0.0343119, -0.999411, 0.0248426, 0, 0.999411, 0.0343119, 0.508805, 0, 0, 0, 1
1, 0, 0, 0.0987206, 0, 0.0331464, -0.999451, 0.0246793, 0, 0.999451, 0.0331464, 0.508508, 0, 0, 0, 1
1, 0, 0, 0.0984215, 0, 0.0320009, -0.999488, 0.0245188, 0, 0.999488, 0.0320009, 0.508216, 0, 0, 0, 1
1, 0, 0, 0.0981276, 0, 0.0308753, -0.999523, 0.0243611, 0, 0.999523, 0.0308753, 0.507929, 0, 0, 0, 1
1, 0, 0, 0.0978389, 0, 0.0297697, -0.999557, 0.0242062, 0, 0.999557, 0.0297697, 0.507648, 0, 0, 0, 1
1, 0, 0, 0.0975555, 0, 0.028684, -0.999589, 0.0240542, 0, 0.999589, 0.028684, 0.507371, 0, 0, 0, 1
1, 0, 0, 0.0972772, 0, 0.0276183, -0.999619, 0.0239049, 0, 0.999619, 0.0276183, 0.5071, 0, 0, 0, 1
1, 0, 0, 0.0970042, 0, 0.0265725, -0.999647, 0.0237584, 0, 0.999647, 0.0265725, 0.506833, 0, 0, 0, 1
1, 0, 0, 0.0967364, 0, 0.0255467, -0.999674, 0.0236147, 0, 0.999674, 0.0255467, 0.506572, 0, 0, 0, 1
1, 0, 0, 0.0964739, 0, 0.0245409, -0.999699, 0.0234738, 0, 0.999699, 0.0245409, 0.506316, 0, 0, 0, 1
1, 0, 0, 0.0962165, 0, 0.023555, -0.999723, 0.0233357, 0, 0.999723, 0.023555, 0.506065, 0, 0, 0, 1
1, 0, 0, 0.0959644, 0, 0.0225891, -0.999745, 0.0232004, 0, 0.999745, 0.0225891, 0.505819, 0, 0, 0, 1
1, 0, 0, 0.0957175, 0, 0.0216432, -0.999766, 0.0230679, 0, 0.999766, 0.0216432, 0.505578, 0, 0, 0, 1
1, 0, 0, 0.0954758, 0, 0.0207173, -0.999785, 0.0229382, 0, 0.999785, 0.0207173, 0.505342, 0, 0, 0, 1
1, 0, 0, 0.0952393, 0, 0.0198113, -0.999804, 0.0228113, 0, 0.999804, 0.0198113, 0.505112, 0, 0, 0, 1
1, 0, 0, 0.0950081, 0, 0.0189254, -0.999821, 0.0226873, 0, 0.999821, 0.0189254, 0.504886, 0, 0, 0, 1
1, 0, 0, 0.094782, 0, 0.0180594, -0.999837, 0.022566, 0, 0.999837, 0.0180594, 0.504665, 0, 0, 0, 1
1, 0, 0, 0.0945612, 0, 0.0172134, -0.999852, 0.0224475, 0, 0.999852, 0.0172134, 0.50445, 0, 0, 0, 1
1, 0, 0, 0.0943456, 0, 0.0163873, -0.999866, 0.0223318, 0, 0.999866, 0.0163873, 0.50424, 0, 0, 0, 1
1, 0, 0, 0.0941353, 0, 0.0155813, -0.999879, 0.0222189, 0, 0.999879, 0.0155813, 0.504034, 0, 0, 0, 1
1, 0, 0, 0.0939301, 0, 0.0147953, -0.999891, 0.0221088, 0, 0.999891, 0.0147953, 0.503834, 0, 0, 0, 1
1, 0, 0, 0.0937302, 0, 0.0140292, -0.999902, 0.0220016, 0, 0.999902, 0.0140292, 0.503639, 0, 0, 0, 1
1, 0, 0, 0.0935355, 0, 0.0132831, -0.999912, 0.0218971, 0, 0.999912, 0.0132831, 0.503449, 0, 0, 0, 1
1, 0, 0, 0.093346, 0, 0.012557, -0.999921, 0.0217954, 0, 0.999921, 0.012557, 0.503264, 0, 0, 0, 1
1, 0, 0, 0.0931617, 0, 0.011851, -0.99993, 0.0216965, 0, 0.99993, 0.011851, 0.503085, 0, 0, 0, 1
1, 0, 0, 0.0929826, 0, 0.0111649, -0.999938, 0.0216004, 0, 0.999938, 0.0111649, 0.50291, 0, 0, 0, 1
1, 0, 0, 0.0928088, 0, 0.0104988, -0.999945, 0.0215071, 0, 0.999945, 0.0104988, 0.50274, 0, 0, 0, 1
1, 0, 0, 0.0926402, 0, 0.00985265, -0.999951, 0.0214167, 0, 0.999951, 0.00985265, 0.502576, 0, 0, 0, 1
1, 0, 0, 0.0924768, 0, 0.00922654, -0.999957, 0.021329, 0, 0.999957, 0.00922654, 0.502416, 0, 0, 0, 1
1, 0, 0, 0.0923186, 0, 0.00862042, -0.999963, 0.0212441, 0, 0.999963, 0.00862042, 0.502262, 0, 0, 0, 1
1, 0, 0, 0.0921656, 0, 0.0080343, -0.999968, 0.021162, 0, 0.999968, 0.0080343, 0.502113, 0, 0, 0, 1
1, 0, 0, 0.0920179, 0, 0.00746818, -0.999972, 0.0210828, 0, 0.999972, 0.00746818, 0.501969, 0, 0, 0, 1
1, 0, 0, 0.0918753, 0, 0.00692205, -0.999976, 0.0210063, 0, 0.999976, 0.00692205, 0.50183, 0, 0, 0, 1
1, 0, 0, 0.091738, 0, 0.00639592, -0.99998, 0.0209326, 0, 0.99998, 0.00639592, 0.501696, 0, 0, 0, 1
1, 0, 0, 0.091606, 0, 0.00588979, -0.999983, 0.0208617, 0, 0.999983, 0.00588979, 0.501567, 0, 0, 0, 1
1, 0, 0, 0.0914791, 0, 0.00540366, -0.999985, 0.0207937, 0, 0.999985, 0.00540366, 0.501443, 0, 0, 0, 1
1, 0, 0, 0.0913574, 0, 0.00493752, -0.999988, 0.0207284, 0, 0.999988, 0.00493752, 0.501324, 0, 0, 0, 1
1, 0, 0, 0.091241, 0, 0.00449138, -0.99999, 0.0206659, 0, 0.99999, 0.00449138, 0.501211, 0, 0, 0, 1
1, 0, 0, 0.0911298, 0, 0.00406525, -0.999992, 0.0206062, 0, 0.999992, 0.00406525, 0.501102, 0, 0, 0, 1
1, 0, 0, 0.0910238, 0, 0.00365911, -0.999993, 0.0205494, 0, 0.999993, 0.00365911, 0.500999, 0, 0, 0, 1
1, 0, 0, 0.090923, 0, 0.00327297, -0.999995, 0.0204953, 0, 0.999995, 0.00327297, 0.500901, 0, 0, 0, 1
1, 0, 0, 0.0908275, 0, 0.00290683, -0.999996, 0.020444, 0, 0.999996, 0.00290683, 0.500807, 0, 0, 0, 1
1, 0, 0, 0.0907372, 0, 0.00256069, -0.999997, 0.0203956, 0, 0.999997, 0.00256069, 0.500719, 0, 0, 0, 1
1, 0, 0, 0.0906521, 0, 0.00223455, -0.999998, 0.0203499, 0, 0.999998, 0.00223455, 0.500636, 0, 0, 0, 1
1, 0, 0, 0.0905722, 0, 0.00192841, -0.999998, 0.020307, 0, 0.999998, 0.00192841, 0.500558, 0, 0, 0, 1
1, 0, 0, 0.0904975, 0, 0.00164227, -0.999999, 0.0202669, 0, 0.999999, 0.00164227, 0.500485, 0, 0, 0, 1
1, 0, 0, 0.090428, 0, 0.00137613, -0.999999, 0.0202297, 0, 0.999999, 0.00137613, 0.500418, 0, 0, 0, 1
1, 0, 0, 0.0903638, 0, 0.00112999, -0.999999, 0.0201952, 0, 0.999999, 0.00112999, 0.500355, 0, 0, 0, 1
1, 0, 0, 0.0903048, 0, 0.000903847, -1, 0.0201635, 0, 1, 0.000903847, 0.500297, 0, 0, 0, 1
1, 0, 0, 0.090251, 0, 0.000697706, -1, 0.0201347, 0, 1, 0.000697706, 0.500245, 0, 0, 0, 1
1, 0, 0, 0.0902024, 0, 0.000511565, -1, 0.0201086, 0, 1, 0.000511565, 0.500197, 0, 0, 0, 1
1, 0, 0, 0.0901591, 0, 0.000345424, -1, 0.0200853, 0, 1, 0.000345424, 0.500155, 0, 0, 0, 1
1, 0, 0, 0.0901209, 0, 0.000199283, -1, 0.0200649, 0, 1, 0.000199283, 0.500118, 0, 0, 0, 1
1, 0, 0, 0.090088, 0, 7.31419e-05, -1, 0.0200472, 0, 1, 7.31419e-05, 0.500086, 0, 0, 0, 1
1, 0, 0, 0.0900603, 0, -3.29992e-05, -1, 0.0200324, 0, 1, -3.29992e-05, 0.500059, 0, 0, 0, 1
1, 0, 0, 0.0900378, 0, -0.00011914, -1, 0.0200203, 0, 1, -0.00011914, 0.500037, 0, 0, 0, 1
1, 0, 0, 0.0900206, 0, -0.000185281, -1, 0.020011, 0, 1, -0.000185281, 0.50002, 0, 0, 0, 1
1, 0, 0, 0.0900085, 0, -0.000231422, -1, 0.0200046, 0, 1, -0.000231422, 0.500008, 0, 0, 0, 1
1, 0, 0, 0.0900017, 0, -0.000257564, -1, 0.0200009, 0, 1, -0.000257564, 0.500002, 0, 0, 0, 1
