0.998402, -0.0448579, -0.0343613, 0.201613, 0.0433324, 0.998095, -0.0439239, 0.412629, 0.0362662, 0.0423648, 0.998444, 0.452159, 0, 0, 0, 1
0.998461, -0.0440779, -0.0336683, 0.202056, 0.0426137, 0.998164, -0.0430339, 0.412541, 0.0355034, 0.0415329, 0.998506, 0.452461, 0, 0, 0, 1
0.998519, -0.0432841, -0.0329618, 0.202507, 0.041881, 0.998234, -0.042128, 0.412451, 0.0347271, 0.0406851, 0.998568, 0.452768, 0, 0, 0, 1
0.998577, -0.0424765, -0.0322418, 0.202966, 0.0411344, 0.998304, -0.0412062, 0.41236, 0.0339374, 0.0398213, 0.99863, 0.453081, 0, 0, 0, 1
0.998635, -0.0416552, -0.0315082, 0.203433, 0.0403737, 0.998373, -0.0402685, 0.412267, 0.0331343, 0.0389414, 0.998692, 0.4534, 0, 0, 0, 1
0.998693, -0.0408201, -0.030761, 0.203908, 0.0395989, 0.998442, -0.039315, 0.412172, 0.0323179, 0.0380455, 0.998753, 0.453724, 0, 0, 0, 1
0.99875, -0.0399715, -0.0300001, 0.204392, 0.0388101, 0.998511, -0.0383458, 0.412076, 0.0314881, 0.0371335, 0.998814, 0.454054, 0, 0, 0, 1
0.998807, -0.0391092, -0.0292255, 0.204883, 0.038007, 0.998579, -0.0373607, 0.411978, 0.0306451, 0.0362054, 0.998874, 0.45439, 0, 0, 0, 1
0.998864, -0.0382333, -0.0284372, 0.205383, 0.0371898, 0.998647, -0.03636, 0.411879, 0.0297889, 0.0352611, 0.998934, 0.454731, 0, 0, 0, 1
0.99892, -0.0373439, -0.0276351, 0.205891, 0.0363584, 0.998714, -0.0353435, 0.411778, 0.0289195, 0.0343006, 0.998993, 0.455077, 0, 0, 0, 1
0.998976, -0.0364409, -0.0268193, 0.206407, 0.0355126, 0.99878, -0.0343114, 0.411675, 0.0280369, 0.0333238, 0.999051, 0.455429, 0, 0, 0, 1
0.999031, -0.0355245, -0.0259895, 0.206931, 0.0346526, 0.998846, -0.0332637, 0.411571, 0.0271412, 0.0323308, 0.999109, 0.455787, 0, 0, 0, 1
0.999085, -0.0345947, -0.0251458, 0.207463, 0.0337782, 0.99891, -0.0322003, 0.411465, 0.0262324, 0.0313215, 0.999165, 0.45615, 0, 0, 0, 1
0.999138, -0.0336514, -0.0242882, 0.208004, 0.0328893, 0.998974, -0.0311214, 0.411358, 0.0253106, 0.0302958, 0.99922, 0.456519, 0, 0, 0, 1
0.999191, -0.0326948, -0.0234166, 0.208553, 0.0319861, 0.999037, -0.030027, 0.411249, 0.0243758, 0.0292537, 0.999275, 0.456893, 0, 0, 0, 1
0.999243, -0.0317249, -0.022531, 0.209109, 0.0310683, 0.999099, -0.028917, 0.411138, 0.023428, 0.0281951, 0.999328, 0.457273, 0, 0, 0, 1
0.999293, -0.0307417, -0.0216312, 0.209674, 0.030136, 0.999159, -0.0277917, 0.411026, 0.0224674, 0.0271201, 0.99938, 0.457658, 0, 0, 0, 1
0.999343, -0.0297453, -0.0207174, 0.210247, 0.0291891, 0.999219, -0.0266509, 0.410912, 0.0214939, 0.0260286, 0.99943, 0.458049, 0, 0, 0, 1
0.999391, -0.0287393, -0.0197926, 0.210827, 0.028231, 0.999276, -0.0254988, 0.410796, 0.0205111, 0.0249245, 0.999479, 0.458444, 0, 0, 0, 1
0.999437, -0.0277448, -0.0188764, 0.2114, 0.0272818, 0.999331, -0.0243596, 0.410682, 0.0195396, 0.0238309, 0.999525, 0.458835, 0, 0, 0, 1
0.99948, -0.0267654, -0.0179721, 0.211965, 0.026345, 0.999383, -0.0232375, 0.41057, 0.018583, 0.022752, 0.999568, 0.459221, 0, 0, 0, 1
0.999521, -0.0258012, -0.0170798, 0.212522, 0.0254207, 0.999432, -0.0221324, 0.410459, 0.0176411, 0.0216877, 0.999609, 0.4596, 0, 0, 0, 1
0.99956, -0.0248519, -0.0161994, 0.21307, 0.0245088, 0.999478, -0.0210443, 0.41035, 0.016714, 0.020638, 0.999647, 0.459975, 0, 0, 0, 1
0.999596, -0.0239176, -0.0153312, 0.213611, 0.0236095, 0.999522, -0.0199731, 0.410243, 0.0158016, 0.0196031, 0.999683, 0.460344, 0, 0, 0, 1
0.999631, -0.0229983, -0.014475, 0.214143, 0.0227228, 0.999563, -0.0189188, 0.410137, 0.0149038, 0.0185829, 0.999716, 0.460707, 0, 0, 0, 1
0.999663, -0.0220939, -0.013631, 0.214667, 0.0218487, 0.999601, -0.0178813, 0.410033, 0.0140206, 0.0175775, 0.999747, 0.461064, 0, 0, 0, 1
0.999693, -0.0212043, -0.0127992, 0.215183, 0.0209873, 0.999638, -0.0168607, 0.40993, 0.0131521, 0.0165869, 0.999776, 0.461416, 0, 0, 0, 1
0.999722, -0.0203296, -0.0119796, 0.215691, 0.0201386, 0.999671, -0.0158569, 0.409829, 0.0122981, 0.0156112, 0.999803, 0.461763, 0, 0, 0, 1
0.999748, -0.0194697, -0.0111724, 0.216191, 0.0193027, 0.999703, -0.0148699, 0.40973, 0.0114586, 0.0146505, 0.999827, 0.462104, 0, 0, 0, 1
0.999773, -0.0186246, -0.0103774, 0.216683, 0.0184796, 0.999733, -0.0138996, 0.409632, 0.0106335, 0.0137047, 0.99985, 0.462439, 0, 0, 0, 1
0.999796, -0.0177942, -0.00959485, 0.217166, 0.0176693, 0.99976, -0.012946, 0.409536, 0.00982291, 0.0127739, 0.99987, 0.462769, 0, 0, 0, 1
0.999817, -0.0169785, -0.0088247, 0.217641, 0.016872, 0.999786, -0.0120092, 0.409441, 0.0090267, 0.0118581, 0.999889, 0.463093, 0, 0, 0, 1
0.999837, -0.0161775, -0.008067, 0.218109, 0.0160876, 0.999809, -0.0110889, 0.409348, 0.00824485, 0.0109573, 0.999906, 0.463412, 0, 0, 0, 1
0.999855, -0.0153911, -0.00732181, 0.218568, 0.0153161, 0.999831, -0.0101853, 0.409257, 0.00747733, 0.0100717, 0.999921, 0.463725, 0, 0, 0, 1
0.999871, -0.0146193, -0.00658916, 0.219018, 0.0145577, 0.999851, -0.00929833, 0.409167, 0.00672411, 0.00920121, 0.999935, 0.464033, 0, 0, 0, 1
0.999887, -0.0138621, -0.00586908, 0.219461, 0.0138124, 0.999869, -0.0084279, 0.409079, 0.00598514, 0.00834588, 0.999947, 0.464335, 0, 0, 0, 1
0.999901, -0.0131194, -0.00516162, 0.219896, 0.0130801, 0.999886, -0.00757402, 0.408993, 0.00526039, 0.00750575, 0.999958, 0.464631, 0, 0, 0, 1
0.999913, -0.0123912, -0.00446681, 0.220322, 0.0123609, 0.999901, -0.00673666, 0.408908, 0.00454984, 0.00668086, 0.999967, 0.464922, 0, 0, 0, 1
0.999925, -0.0116775, -0.00378469, 0.22074, 0.011655, 0.999915, -0.00591578, 0.408825, 0.00385345, 0.00587122, 0.999975, 0.465207, 0, 0, 0, 1
0.999935, -0.0109782, -0.00311529, 0.22115, 0.0109622, 0.999927, -0.00511137, 0.408744, 0.00317118, 0.00507689, 0.999982, 0.465487, 0, 0, 0, 1
0.999944, -0.0102933, -0.00245866, 0.221552, 0.0102827, 0.999938, -0.00432339, 0.408664, 0.00250301, 0.00429787, 0.999988, 0.465761, 0, 0, 0, 1
0.999952, -0.00962287, -0.00181482, 0.221946, 0.00961638, 0.999947, -0.00355183, 0.408585, 0.0018489, 0.00353421, 0.999992, 0.46603, 0, 0, 0, 1
0.999959, -0.00896674, -0.0011838, 0.222332, 0.0089634, 0.999956, -0.00279665, 0.408509, 0.00120882, 0.00278593, 0.999995, 0.466293, 0, 0, 0, 1
0.999965, -0.00832494, -0.00056564, 0.222709, 0.00832376, 0.999963, -0.00205783, 0.408434, 0.000582751, 0.00205305, 0.999998, 0.46655, 0, 0, 0, 1
0.99997, -0.00769743, 3.96279e-05, 0.223078, 0.00769747, 0.999969, -0.00133535, 0.40836, -2.93479e-05, 0.00133562, 0.999999, 0.466802, 0, 0, 0, 1
0.999975, -0.00708418, 0.000631975, 0.22344, 0.00708458, 0.999975, -0.000629186, 0.408288, -0.000627502, 0.000633647, 1, 0.467049, 0, 0, 0, 1
0.999978, -0.00648518, 0.00121137, 0.223793, 0.00648511, 0.999979, 6.06935e-05, 0.408218, -0.00121174, -5.28363e-05, 0.999999, 0.46729, 0, 0, 0, 1
0.999981, -0.00590039, 0.00177779, 0.224138, 0.0058991, 0.999982, 0.000734308, 0.40815, -0.00178209, -0.000723806, 0.999998, 0.467525, 0, 0, 0, 1
0.999983, -0.00532979, 0.0023312, 0.224474, 0.00532656, 0.999985, 0.00139168, 0.408083, -0.00233858, -0.00137924, 0.999996, 0.467755, 0, 0, 0, 1
0.999984, -0.00477335, 0.00287157, 0.224803, 0.00476753, 0.999987, 0.00203283, 0.408017, -0.00288123, -0.00201911, 0.999994, 0.467979, 0, 0, 0, 1
0.999985, -0.00423105, 0.00339887, 0.225123, 0.00422203, 0.999988, 0.00265778, 0.407954, -0.00341008, -0.00264339, 0.999991, 0.468197, 0, 0, 0, 1
0.999985, -0.00370286, 0.00391309, 0.225436, 0.00369008, 0.999988, 0.00326656, 0.407891, -0.00392514, -0.00325207, 0.999987, 0.46841, 0, 0, 0, 1
0.999985, -0.00318876, 0.00441419, 0.22574, 0.00317173, 0.999988, 0.00385918, 0.407831, -0.00442644, -0.00384512, 0.999983, 0.468618, 0, 0, 0, 1
0.999984, -0.00268872, 0.00490216, 0.226036, 0.00266698, 0.999987, 0.00443566, 0.407772, -0.00491402, -0.00442252, 0.999978, 0.46882, 0, 0, 0, 1
0.999983, -0.00220272, 0.00537695, 0.226323, 0.00217586, 0.999985, 0.00499603, 0.407715, -0.00538788, -0.00498425, 0.999973, 0.469016, 0, 0, 0, 1
0.999981, -0.00173074, 0.00583856, 0.226603, 0.0016984, 0.999983, 0.0055403, 0.407659, -0.00584805, -0.00553029, 0.999968, 0.469207, 0, 0, 0, 1
0.999979, -0.00127277, 0.00628696, 0.226875, 0.00123461, 0.999981, 0.0060685, 0.407605, -0.00629456, -0.00606061, 0.999962, 0.469392, 0, 0, 0, 1
0.999977, -0.000828765, 0.00672213, 0.227138, 0.000784529, 0.999978, 0.00658064, 0.407553, -0.00672743, -0.00657521, 0.999956, 0.469572, 0, 0, 0, 1
0.999974, -0.00039872, 0.00714404, 0.227393, 0.000348163, 0.999975, 0.00707673, 0.407502, -0.00714668, -0.00707407, 0.999949, 0.469746, 0, 0, 0, 1
0.999971, 1.7388e-05, 0.00755268, 0.22764, -7.44638e-05, 0.999971, 0.00755681, 0.407453, -0.00755233, -0.00755715, 0.999943, 0.469914, 0, 0, 0, 1
0.999968, 0.000419579, 0.00794802, 0.227879, -0.000483331, 0.999968, 0.00802088, 0.407405, -0.0079444, -0.00802446, 0.999936, 0.470077, 0, 0, 0, 1
0.999965, 0.000807871, 0.00833005, 0.22811, -0.000878419, 0.999964, 0.00846895, 0.40736, -0.00832291, -0.00847597, 0.999929, 0.470235, 0, 0, 0, 1
0.999961, 0.00118228, 0.00869875, 0.228332, -0.00125971, 0.99996, 0.00890106, 0.407315, -0.00868788, -0.00891167, 0.999923, 0.470387, 0, 0, 0, 1
0.999958, 0.00154283, 0.0090541, 0.228547, -0.00162719, 0.999955, 0.0093172, 0.407273, -0.00903932, -0.00933154, 0.999916, 0.470533, 0, 0, 0, 1
0.999954, 0.00188953, 0.00939608, 0.228753, -0.00198084, 0.999951, 0.00971741, 0.407232, -0.00937726, -0.00973557, 0.999909, 0.470674, 0, 0, 0, 1
0.99995, 0.00222241, 0.00972468, 0.228951, -0.00232064, 0.999946, 0.0101017, 0.407192, -0.00970171, -0.0101237, 0.999902, 0.470809, 0, 0, 0, 1
0.999946, 0.00254147, 0.0100399, 0.229141, -0.00264658, 0.999942, 0.01047, 0.407154, -0.0100127, -0.010496, 0.999895, 0.470938, 0, 0, 0, 1
0.999942, 0.00284672, 0.0103417, 0.229323, -0.00295864, 0.999937, 0.0108225, 0.407118, -0.0103102, -0.0108525, 0.999888, 0.471062, 0, 0, 0, 1
0.999939, 0.0031382, 0.01063, 0.229497, -0.00325681, 0.999932, 0.0111591, 0.407084, -0.0105943, -0.011193, 0.999881, 0.471181, 0, 0, 0, 1
0.999935, 0.0034159, 0.0109049, 0.229662, -0.00354107, 0.999928, 0.0114798, 0.407051, -0.0108649, -0.0115176, 0.999875, 0.471294, 0, 0, 0, 1
0.999931, 0.00367985, 0.0111664, 0.22982, -0.00381142, 0.999923, 0.0117846, 0.40702, -0.0111222, -0.0118263, 0.999868, 0.471401, 0, 0, 0, 1
0.999927, 0.00393005, 0.0114144, 0.229969, -0.00406784, 0.999919, 0.0120736, 0.40699, -0.011366, -0.0121191, 0.999862, 0.471503, 0, 0, 0, 1
0.999923, 0.00416651, 0.0116489, 0.23011, -0.00431031, 0.999914, 0.0123467, 0.406962, -0.0115965, -0.0123959, 0.999856, 0.471599, 0, 0, 0, 1
0.99992, 0.00438926, 0.0118699, 0.230243, -0.00453884, 0.99991, 0.012604, 0.406935, -0.0118135, -0.0126568, 0.99985, 0.47169, 0, 0, 0, 1
0.999916, 0.00459829, 0.0120774, 0.230368, -0.0047534, 0.999906, 0.0128454, 0.406911, -0.0120172, -0.0129018, 0.999845, 0.471775, 0, 0, 0, 1
0.999913, 0.00479362, 0.0122714, 0.230484, -0.00495398, 0.999902, 0.0130711, 0.406887, -0.0122076, -0.0131308, 0.999839, 0.471855, 0, 0, 0, 1
0.99991, 0.00497526, 0.0124519, 0.230593, -0.00514059, 0.999899, 0.0132809, 0.406866, -0.0123846, -0.0133438, 0.999834, 0.471929, 0, 0, 0, 1
0.999907, 0.00514322, 0.0126189, 0.230693, -0.00531321, 0.999895, 0.013475, 0.406846, -0.0125482, -0.0135408, 0.99983, 0.471997, 0, 0, 0, 1
0.999904, 0.0052975, 0.0127723, 0.230785, -0.00547183, 0.999892, 0.0136533, 0.406828, -0.0126986, -0.0137218, 0.999825, 0.47206, 0, 0, 0, 1
0.999902, 0.00543811, 0.0129122, 0.230869, -0.00561644, 0.999889, 0.0138157, 0.406811, -0.0128356, -0.0138869, 0.999821, 0.472117, 0, 0, 0, 1
0.9999, 0.00556506, 0.0130385, 0.230945, -0.00574705, 0.999886, 0.0139624, 0.406796, -0.0129593, -0.0140359, 0.999818, 0.472169, 0, 0, 0, 1
0.999897, 0.00567835, 0.0131513, 0.231013, -0.00586364, 0.999883, 0.0140933, 0.406782, -0.0130697, -0.014169, 0.999814, 0.472215, 0, 0, 0, 1
0.999896, 0.005778, 0.0132505, 0.231073, -0.0059662, 0.999881, 0.0142085, 0.40677, -0.0131668, -0.014286, 0.999811, 0.472256, 0, 0, 0, 1
0.999894, 0.005864, 0.0133361, 0.231124, -0.00605474, 0.999879, 0.0143079, 0.40676, -0.0132506, -0.0143871, 0.999809, 0.472291, 0, 0, 0, 1
0.999892, 0.00593635, 0.0134082, 0.231167, -0.00612925, 0.999878, 0.0143915, 0.406752, -0.0133211, -0.0144721, 0.999807, 0.47232, 0, 0, 0, 1
0.999891, 0.00599508, 0.0134667, 0.231202, -0.00618973, 0.999876, 0.0144593, 0.406745, -0.0133783, -0.0145411, 0.999805, 0.472344, 0, 0, 0, 1
0.99989, 0.00604016, 0.0135116, 0.231229, -0.00623616, 0.999875, 0.0145114, 0.406739, -0.0134223, -0.0145941, 0.999803, 0.472363, 0, 0, 0, 1
0.99989, 0.00607162, 0.0135429, 0.231248, -0.00626856, 0.999875, 0.0145478, 0.406736, -0.0134529, -0.0146311, 0.999802, 0.472376, 0, 0, 0, 1
0.99989, 0.00608944, 0.0135607, 0.231259, -0.00628692, 0.999874, 0.0145684, 0.406733, -0.0134703, -0.014652, 0.999802, 0.472383, 0, 0, 0, 1
0.996444, -0.0658487, -0.0525666, 0.231262, 0.0622257, 0.995756, -0.0678141, 0.406733, 0.0568089, 0.0643019, 0.996312, 0.472385, 0, 0, 0, 1
0.996445, -0.0658386, -0.052558, 0.231267, 0.0622169, 0.995757, -0.0678027, 0.406731, 0.0567991, 0.0642916, 0.996313, 0.472389, 0, 0, 0, 1
0.996448, -0.0658141, -0.0525372, 0.23128, 0.0621952, 0.99576, -0.0677748, 0.406727, 0.056775, 0.0642665, 0.996316, 0.472399, 0, 0, 0, 1
0.996452, -0.065775, -0.0525041, 0.231301, 0.0621609, 0.995765, -0.0677304, 0.406719, 0.0567368, 0.0642264, 0.996321, 0.472414, 0, 0, 0, 1
0.996458, -0.0657214, -0.0524587, 0.231329, 0.0621137, 0.995772, -0.0676696, 0.40671, 0.0566843, 0.0641715, 0.996328, 0.472435, 0, 0, 0, 1
0.996466, -0.0656533, -0.052401, 0.231366, 0.0620538, 0.995781, -0.0675923, 0.406697, 0.0566176, 0.0641017, 0.996336, 0.472462, 0, 0, 0, 1
0.996475, -0.0655708, -0.052331, 0.23141, 0.0619811, 0.995792, -0.0674986, 0.406682, 0.0565368, 0.0640171, 0.996346, 0.472495, 0, 0, 0, 1
0.996485, -0.0654737, -0.0522487, 0.231462, 0.0618956, 0.995805, -0.0673883, 0.406664, 0.0564417, 0.0639175, 0.996358, 0.472534, 0, 0, 0, 1
0.996498, -0.0653621, -0.0521541, 0.231521, 0.0617974, 0.99582, -0.0672616, 0.406644, 0.0563324, 0.0638031, 0.996371, 0.472578, 0, 0, 0, 1
0.996512, -0.0652361, -0.0520472, 0.231588, 0.0616863, 0.995836, -0.0671185, 0.406621, 0.056209, 0.0636737, 0.996387, 0.472628, 0, 0, 0, 1
0.996527, -0.0650955, -0.0519279, 0.231663, 0.0615624, 0.995855, -0.0669589, 0.406595, 0.0560713, 0.0635295, 0.996404, 0.472684, 0, 0, 0, 1
0.996544, -0.0649405, -0.0517963, 0.231746, 0.0614258, 0.995875, -0.0667828, 0.406567, 0.0559195, 0.0633704, 0.996422, 0.472745, 0, 0, 0, 1
0.996562, -0.064771, -0.0516523, 0.231836, 0.0612763, 0.995897, -0.0665903, 0.406536, 0.0557535, 0.0631963, 0.996443, 0.472813, 0, 0, 0, 1
0.996583, -0.064587, -0.051496, 0.231935, 0.061114, 0.995921, -0.0663813, 0.406502, 0.0555734, 0.0630074, 0.996465, 0.472886, 0, 0, 0, 1
0.996604, -0.0643885, -0.0513274, 0.232041, 0.0609389, 0.995947, -0.066156, 0.406466, 0.055379, 0.0628035, 0.996488, 0.472964, 0, 0, 0, 1
0.996627, -0.0641756, -0.0511464, 0.232154, 0.0607509, 0.995974, -0.0659141, 0.406427, 0.0551706, 0.0625846, 0.996514, 0.473049, 0, 0, 0, 1
0.996652, -0.0639483, -0.050953, 0.232276, 0.0605501, 0.996004, -0.0656559, 0.406385, 0.0549479, 0.0623508, 0.996541, 0.473139, 0, 0, 0, 1
0.996678, -0.0637065, -0.0507472, 0.232405, 0.0603364, 0.996035, -0.0653812, 0.406341, 0.0547112, 0.0621021, 0.996569, 0.473235, 0, 0, 0, 1
0.996705, -0.0634502, -0.050529, 0.232542, 0.0601098, 0.996067, -0.0650902, 0.406294, 0.0544603, 0.0618384, 0.996599, 0.473337, 0, 0, 0, 1
0.996734, -0.0631796, -0.0502984, 0.232686, 0.0598704, 0.996102, -0.0647827, 0.406245, 0.0541953, 0.0615597, 0.996631, 0.473445, 0, 0, 0, 1
0.996764, -0.0628945, -0.0500553, 0.232839, 0.059618, 0.996138, -0.0644588, 0.406193, 0.0539161, 0.061266, 0.996664, 0.473558, 0, 0, 0, 1
0.996796, -0.062595, -0.0497999, 0.232999, 0.0593527, 0.996176, -0.0641185, 0.406138, 0.0536229, 0.0609573, 0.996699, 0.473677, 0, 0, 0, 1
0.996829, -0.0622812, -0.0495319, 0.233166, 0.0590745, 0.996215, -0.0637619, 0.40608, 0.0533156, 0.0606336, 0.996735, 0.473802, 0, 0, 0, 1
0.996863, -0.0619529, -0.0492515, 0.233342, 0.0587834, 0.996256, -0.0633889, 0.40602, 0.0529942, 0.0602949, 0.996773, 0.473933, 0, 0, 0, 1
0.996899, -0.0616103, -0.0489586, 0.233525, 0.0584793, 0.996299, -0.0629995, 0.405957, 0.0526588, 0.0599411, 0.996812, 0.474069, 0, 0, 0, 1
0.996936, -0.0612533, -0.0486531, 0.233716, 0.0581622, 0.996343, -0.0625938, 0.405892, 0.0523093, 0.0595722, 0.996852, 0.474211, 0, 0, 0, 1
0.996974, -0.060882, -0.0483352, 0.233915, 0.0578321, 0.996389, -0.0621718, 0.405824, 0.0519458, 0.0591883, 0.996894, 0.474359, 0, 0, 0, 1
0.997013, -0.0604964, -0.0480047, 0.234122, 0.0574889, 0.996436, -0.0617334, 0.405753, 0.0515682, 0.0587893, 0.996938, 0.474513, 0, 0, 0, 1
0.997054, -0.0600964, -0.0476616, 0.234336, 0.0571328, 0.996484, -0.0612787, 0.40568, 0.0511767, 0.0583751, 0.996982, 0.474672, 0, 0, 0, 1
0.997096, -0.0596821, -0.0473059, 0.234558, 0.0567636, 0.996534, -0.0608077, 0.405604, 0.0507711, 0.0579458, 0.997028, 0.474837, 0, 0, 0, 1
0.997139, -0.0592536, -0.0469377, 0.234787, 0.0563813, 0.996585, -0.0603204, 0.405525, 0.0503516, 0.0575014, 0.997075, 0.475008, 0, 0, 0, 1
0.997183, -0.0588108, -0.0465568, 0.235025, 0.0559859, 0.996638, -0.0598168, 0.405443, 0.0499181, 0.0570418, 0.997123, 0.475185, 0, 0, 0, 1
0.997228, -0.0583537, -0.0461632, 0.23527, 0.0555774, 0.996692, -0.059297, 0.405359, 0.0494707, 0.056567, 0.997172, 0.475367, 0, 0, 0, 1
0.997274, -0.0578824, -0.045757, 0.235523, 0.0551557, 0.996747, -0.0587609, 0.405273, 0.0490094, 0.056077, 0.997223, 0.475555, 0, 0, 0, 1
0.997321, -0.0573968, -0.045338, 0.235784, 0.0547209, 0.996804, -0.0582086, 0.405184, 0.0485341, 0.0555718, 0.997274, 0.475749, 0, 0, 0, 1
0.99737, -0.0568971, -0.0449064, 0.236052, 0.0542728, 0.996861, -0.0576401, 0.405092, 0.048045, 0.0550513, 0.997327, 0.475949, 0, 0, 0, 1
0.997419, -0.0563832, -0.044462, 0.236328, 0.0538116, 0.99692, -0.0570554, 0.404997, 0.047542, 0.0545155, 0.99738, 0.476155, 0, 0, 0, 1
0.997469, -0.0558551, -0.0440048, 0.236612, 0.0533371, 0.996979, -0.0564545, 0.4049, 0.0470251, 0.0539645, 0.997435, 0.476366, 0, 0, 0, 1
0.99752, -0.0553128, -0.0435348, 0.236904, 0.0528494, 0.99704, -0.0558374, 0.4048, 0.0464945, 0.0533981, 0.99749, 0.476583, 0, 0, 0, 1
0.997571, -0.0547565, -0.043052, 0.237203, 0.0523483, 0.997102, -0.0552041, 0.404697, 0.04595, 0.0528163, 0.997547, 0.476805, 0, 0, 0, 1
0.997624, -0.054186, -0.0425563, 0.23751, 0.0518339, 0.997164, -0.0545547, 0.404592, 0.0453918, 0.0522192, 0.997603, 0.477034, 0, 0, 0, 1
0.997677, -0.0536015, -0.0420478, 0.237825, 0.0513062, 0.997228, -0.0538893, 0.404484, 0.0448198, 0.0516067, 0.997661, 0.477268, 0, 0, 0, 1
0.997731, -0.0530029, -0.0415263, 0.238147, 0.0507651, 0.997292, -0.0532077, 0.404374, 0.044234, 0.0509788, 0.99772, 0.477508, 0, 0, 0, 1
0.997785, -0.0523903, -0.0409919, 0.238478, 0.0502106, 0.997357, -0.05251, 0.404261, 0.0436346, 0.0503355, 0.997779, 0.477754, 0, 0, 0, 1
0.99784, -0.0517636, -0.0404445, 0.238816, 0.0496426, 0.997423, -0.0517963, 0.404145, 0.0430214, 0.0496766, 0.997838, 0.478005, 0, 0, 0, 1
0.997896, -0.051123, -0.0398841, 0.239161, 0.0490612, 0.997489, -0.0510665, 0.404026, 0.0423946, 0.0490023, 0.997899, 0.478263, 0, 0, 0, 1
0.997952, -0.0504684, -0.0393107, 0.239515, 0.0484662, 0.997556, -0.0503207, 0.403905, 0.0417542, 0.0483124, 0.997959, 0.478526, 0, 0, 0, 1
0.998008, -0.0497999, -0.0387241, 0.239876, 0.0478578, 0.997624, -0.0495589, 0.403781, 0.0411002, 0.047607, 0.99802, 0.478794, 0, 0, 0, 1
0.998065, -0.0491175, -0.0381245, 0.240245, 0.0472357, 0.997692, -0.0487812, 0.403655, 0.0404325, 0.046886, 0.998082, 0.479069, 0, 0, 0, 1
0.998122, -0.0484211, -0.0375118, 0.240622, 0.0466001, 0.99776, -0.0479875, 0.403526, 0.0397514, 0.0461493, 0.998143, 0.479349, 0, 0, 0, 1
0.99818, -0.047711, -0.0368859, 0.241006, 0.0459508, 0.997829, -0.0471779, 0.403394, 0.0390567, 0.045397, 0.998205, 0.479635, 0, 0, 0, 1
0.998238, -0.046987, -0.0362467, 0.241398, 0.0452879, 0.997898, -0.0463523, 0.40326, 0.0383485, 0.0446291, 0.998267, 0.479927, 0, 0, 0, 1
0.998296, -0.0462492, -0.0355944, 0.241798, 0.0446112, 0.997967, -0.0455109, 0.403123, 0.0376269, 0.0438454, 0.99833, 0.480224, 0, 0, 0, 1
0.998354, -0.0454976, -0.0349287, 0.242206, 0.0439209, 0.998037, -0.0446536, 0.402983, 0.0368918, 0.043046, 0.998392, 0.480528, 0, 0, 0, 1
0.998412, -0.0447323, -0.0342498, 0.242621, 0.0432167, 0.998106, -0.0437806, 0.402841, 0.0361433, 0.0422309, 0.998454, 0.480837, 0, 0, 0, 1
0.99847, -0.0439532, -0.0335575, 0.243044, 0.0424987, 0.998175, -0.0428917, 0.402696, 0.0353815, 0.0413999, 0.998516, 0.481152, 0, 0, 0, 1
0.998528, -0.0431605, -0.0328518, 0.243475, 0.0417669, 0.998245, -0.041987, 0.402548, 0.0346063, 0.0405531, 0.998578, 0.481472, 0, 0, 0, 1
0.998586, -0.0423542, -0.0321327, 0.243914, 0.0410212, 0.998314, -0.0410666, 0.402398, 0.0338178, 0.0396904, 0.99864, 0.481798, 0, 0, 0, 1
0.998644, -0.0415343, -0.0314001, 0.24436, 0.0402616, 0.998383, -0.0401305, 0.402245, 0.0330161, 0.0388118, 0.998701, 0.48213, 0, 0, 0, 1
0.998701, -0.0407007, -0.030654, 0.244814, 0.039488, 0.998452, -0.0391787, 0.40209, 0.0322011, 0.0379173, 0.998762, 0.482468, 0, 0, 0, 1
0.998758, -0.0398537, -0.0298943, 0.245276, 0.0387004, 0.99852, -0.0382112, 0.401931, 0.0313729, 0.0370068, 0.998822, 0.482812, 0, 0, 0, 1
0.998815, -0.0389931, -0.0291211, 0.245745, 0.0378988, 0.998588, -0.0372281, 0.40177, 0.0305316, 0.0360803, 0.998882, 0.483161, 0, 0, 0, 1
0.998871, -0.038119, -0.0283343, 0.246222, 0.0370831, 0.998655, -0.0362294, 0.401607, 0.0296772, 0.0351378, 0.998942, 0.483516, 0, 0, 0, 1
0.998927, -0.0372315, -0.0275337, 0.246707, 0.0362532, 0.998722, -0.0352151, 0.401441, 0.0288097, 0.0341792, 0.999, 0.483877, 0, 0, 0, 1
0.998983, -0.0363307, -0.0267195, 0.2472, 0.0354092, 0.998788, -0.0341853, 0.401272, 0.0279291, 0.0332044, 0.999058, 0.484244, 0, 0, 0, 1
0.999037, -0.0354164, -0.0258915, 0.247701, 0.034551, 0.998853, -0.03314, 0.4011, 0.0270355, 0.0322136, 0.999115, 0.484616, 0, 0, 0, 1
0.999091, -0.0344888, -0.0250497, 0.248209, 0.0336786, 0.998918, -0.0320793, 0.400926, 0.026129, 0.0312065, 0.999171, 0.484994, 0, 0, 0, 1
0.999144, -0.033548, -0.0241941, 0.248725, 0.0327918, 0.998981, -0.0310031, 0.40075, 0.0252095, 0.0301832, 0.999226, 0.485378, 0, 0, 0, 1
0.999196, -0.0325939, -0.0233246, 0.249248, 0.0318907, 0.999044, -0.0299115, 0.40057, 0.0242772, 0.0291437, 0.99928, 0.485768, 0, 0, 0, 1
