0.869815, -0.348877, -0.348864, 0.190986, 0.348819, 0.934916, -0.0652476, -0.0351726, 0.348922, -0.0649369, 0.934899, 0.455497, 0, 0, 0, 1
0.872684, -0.345276, -0.345264, 0.191654, 0.345219, 0.93635, -0.0638119, -0.0359147, 0.345321, -0.0635043, 0.936334, 0.455548, 0, 0, 0, 1
0.875522, -0.341663, -0.341653, 0.192322, 0.341608, 0.937769, -0.062391, -0.0366569, 0.341708, -0.0620867, 0.937753, 0.455599, 0, 0, 0, 1
0.878331, -0.338039, -0.33803, 0.192991, 0.337985, 0.939174, -0.0609851, -0.0373991, 0.338084, -0.060684, 0.939157, 0.45565, 0, 0, 0, 1
0.88111, -0.334403, -0.334395, 0.193659, 0.33435, 0.940563, -0.0595942, -0.0381413, 0.334448, -0.0592963, 0.940547, 0.455701, 0, 0, 0, 1
0.883858, -0.330756, -0.330749, 0.194327, 0.330705, 0.941937, -0.0582183, -0.0388835, 0.330801, -0.0579236, 0.941921, 0.455752, 0, 0, 0, 1
0.886576, -0.327098, -0.327092, 0.194995, 0.327047, 0.943296, -0.0568575, -0.0396257, 0.327143, -0.0565661, 0.94328, 0.455803, 0, 0, 0, 1
0.889265, -0.323428, -0.323424, 0.195664, 0.323379, 0.94464, -0.0555118, -0.0403679, 0.323473, -0.0552237, 0.944625, 0.455854, 0, 0, 0, 1
0.891922, -0.319748, -0.319744, 0.196332, 0.319699, 0.945969, -0.0541813, -0.0411101, 0.319792, -0.0538965, 0.945954, 0.455905, 0, 0, 0, 1
0.894549, -0.316056, -0.316053, 0.197, 0.316009, 0.947282, -0.052866, -0.0418523, 0.3161, -0.0525845, 0.947267, 0.455957, 0, 0, 0, 1
0.897146, -0.312354, -0.312352, 0.197668, 0.312308, 0.94858, -0.051566, -0.0425945, 0.312398, -0.0512878, 0.948566, 0.456008, 0, 0, 0, 1
0.899712, -0.308641, -0.30864, 0.198336, 0.308596, 0.949863, -0.0502814, -0.0433367, 0.308685, -0.0500064, 0.949849, 0.456059, 0, 0, 0, 1
0.902248, -0.304917, -0.304918, 0.199005, 0.304874, 0.951131, -0.049012, -0.0440789, 0.304961, -0.0487404, 0.951117, 0.45611, 0, 0, 0, 1
0.904752, -0.301183, -0.301185, 0.199673, 0.301141, 0.952383, -0.0477581, -0.044821, 0.301227, -0.0474898, 0.952369, 0.456161, 0, 0, 0, 1
0.907226, -0.297439, -0.297442, 0.200341, 0.297398, 0.95362, -0.0465196, -0.0455632, 0.297483, -0.0462546, 0.953606, 0.456212, 0, 0, 0, 1
0.909668, -0.293685, -0.293688, 0.201009, 0.293644, 0.954841, -0.0452966, -0.0463054, 0.293728, -0.045035, 0.954827, 0.456263, 0, 0, 0, 1
0.91208, -0.28992, -0.289925, 0.201678, 0.289881, 0.956047, -0.0440892, -0.0470476, 0.289964, -0.0438309, 0.956033, 0.456314, 0, 0, 0, 1
0.91446, -0.286146, -0.286151, 0.202346, 0.286108, 0.957237, -0.0428973, -0.0477898, 0.28619, -0.0426423, 0.957224, 0.456365, 0, 0, 0, 1
0.91681, -0.282362, -0.282368, 0.203014, 0.282325, 0.958411, -0.041721, -0.048532, 0.282405, -0.0414694, 0.958398, 0.456416, 0, 0, 0, 1
0.919128, -0.278568, -0.278576, 0.203682, 0.278532, 0.95957, -0.0405603, -0.0492742, 0.278612, -0.0403121, 0.959557, 0.456468, 0, 0, 0, 1
0.921414, -0.274765, -0.274773, 0.204351, 0.27473, 0.960713, -0.0394154, -0.0500164, 0.274808, -0.0391706, 0.960701, 0.456519, 0, 0, 0, 1
0.923669, -0.270952, -0.270962, 0.205019, 0.270918, 0.961841, -0.0382862, -0.0507586, 0.270996, -0.0380447, 0.961828, 0.45657, 0, 0, 0, 1
0.925893, -0.267131, -0.267141, 0.205687, 0.267098, 0.962952, -0.0371727, -0.0515008, 0.267174, -0.0369347, 0.96294, 0.456621, 0, 0, 0, 1
0.928084, -0.2633, -0.263311, 0.206355, 0.263268, 0.964048, -0.0360751, -0.052243, 0.263343, -0.0358405, 0.964036, 0.456672, 0, 0, 0, 1
0.930245, -0.25946, -0.259472, 0.207024, 0.259429, 0.965128, -0.0349933, -0.0529851, 0.259503, -0.0347621, 0.965117, 0.456723, 0, 0, 0, 1
0.932373, -0.255611, -0.255624, 0.207692, 0.255581, 0.966192, -0.0339273, -0.0537273, 0.255654, -0.0336996, 0.966181, 0.456774, 0, 0, 0, 1
0.93447, -0.251753, -0.251767, 0.20836, 0.251724, 0.96724, -0.0328773, -0.0544695, 0.251796, -0.032653, 0.967229, 0.456825, 0, 0, 0, 1
0.936534, -0.247887, -0.247902, 0.209028, 0.247859, 0.968273, -0.0318433, -0.0552117, 0.24793, -0.0316224, 0.968262, 0.456876, 0, 0, 0, 1
0.938567, -0.244013, -0.244028, 0.209696, 0.243985, 0.969289, -0.0308252, -0.0559539, 0.244055, -0.0306078, 0.969278, 0.456928, 0, 0, 0, 1
0.940568, -0.24013, -0.240146, 0.210365, 0.240103, 0.970289, -0.0298232, -0.0566961, 0.240172, -0.0296092, 0.970279, 0.456979, 0, 0, 0, 1
0.942536, -0.236239, -0.236256, 0.211033, 0.236213, 0.971273, -0.0288372, -0.0574383, 0.236281, -0.0286266, 0.971263, 0.45703, 0, 0, 0, 1
0.944473, -0.23234, -0.232357, 0.211701, 0.232315, 0.972241, -0.0278673, -0.0581805, 0.232382, -0.0276602, 0.972231, 0.457081, 0, 0, 0, 1
0.946377, -0.228433, -0.228451, 0.212369, 0.228409, 0.973193, -0.0269135, -0.0589227, 0.228475, -0.0267099, 0.973183, 0.457132, 0, 0, 0, 1
0.948248, -0.224518, -0.224537, 0.213038, 0.224495, 0.974129, -0.0259759, -0.0596649, 0.22456, -0.0257758, 0.974119, 0.457183, 0, 0, 0, 1
0.950088, -0.220595, -0.220615, 0.213706, 0.220573, 0.975049, -0.0250545, -0.0604071, 0.220637, -0.0248578, 0.975039, 0.457234, 0, 0, 0, 1
0.951895, -0.216665, -0.216686, 0.214374, 0.216644, 0.975952, -0.0241492, -0.0611493, 0.216707, -0.0239561, 0.975943, 0.457285, 0, 0, 0, 1
0.953463, -0.213189, -0.21321, 0.215042, 0.213169, 0.976736, -0.0233636, -0.0618915, 0.213231, -0.0231735, 0.976727, 0.457335, 0, 0, 0, 1
0.954599, -0.210631, -0.210653, 0.215711, 0.210611, 0.977304, -0.0227942, -0.0626342, 0.210673, -0.0226064, 0.977295, 0.45737, 0, 0, 0, 1
0.955722, -0.20807, -0.208092, 0.21638, 0.20805, 0.977866, -0.0222317, -0.0633773, 0.208111, -0.0220462, 0.977857, 0.457384, 0, 0, 0, 1
0.956831, -0.205505, -0.205528, 0.217049, 0.205486, 0.97842, -0.021676, -0.0641204, 0.205547, -0.0214928, 0.978411, 0.457379, 0, 0, 0, 1
0.957926, -0.202938, -0.202961, 0.217718, 0.202919, 0.978968, -0.0211272, -0.0648633, 0.20298, -0.0209463, 0.978959, 0.457353, 0, 0, 0, 1
0.959008, -0.200368, -0.200391, 0.218387, 0.20035, 0.979508, -0.0205854, -0.0656057, 0.200409, -0.0204067, 0.9795, 0.457308, 0, 0, 0, 1
0.960076, -0.197795, -0.197818, 0.219054, 0.197777, 0.980042, -0.0200504, -0.0663472, 0.197836, -0.019874, 0.980034, 0.457242, 0, 0, 0, 1
0.961129, -0.195219, -0.195243, 0.219721, 0.195201, 0.980569, -0.0195223, -0.0670877, 0.19526, -0.0193482, 0.980561, 0.457157, 0, 0, 0, 1
0.96217, -0.19264, -0.192664, 0.220386, 0.192623, 0.981089, -0.0190011, -0.0678267, 0.192681, -0.0188293, 0.981081, 0.457051, 0, 0, 0, 1
0.963196, -0.190059, -0.190083, 0.22105, 0.190042, 0.981602, -0.0184868, -0.068564, 0.1901, -0.0183174, 0.981594, 0.456926, 0, 0, 0, 1
0.964208, -0.187474, -0.187499, 0.221712, 0.187458, 0.982108, -0.0179795, -0.0692993, 0.187515, -0.0178123, 0.9821, 0.456781, 0, 0, 0, 1
0.965207, -0.184887, -0.184913, 0.222372, 0.184872, 0.982607, -0.0174791, -0.0700323, 0.184928, -0.0173142, 0.982599, 0.456616, 0, 0, 0, 1
0.966191, -0.182298, -0.182324, 0.22303, 0.182283, 0.983099, -0.0169856, -0.0707626, 0.182339, -0.0168231, 0.983092, 0.456432, 0, 0, 0, 1
0.967162, -0.179706, -0.179732, 0.223685, 0.179691, 0.983585, -0.0164991, -0.0714902, 0.179746, -0.0163389, 0.983577, 0.456228, 0, 0, 0, 1
0.968119, -0.177111, -0.177137, 0.224337, 0.177097, 0.984063, -0.0160195, -0.0722145, 0.177151, -0.0158616, 0.984056, 0.456004, 0, 0, 0, 1
0.969062, -0.174513, -0.17454, 0.224986, 0.1745, 0.984534, -0.0155469, -0.0729353, 0.174554, -0.0153913, 0.984527, 0.455761, 0, 0, 0, 1
0.969991, -0.171914, -0.171941, 0.225632, 0.1719, 0.984999, -0.0150813, -0.0736524, 0.171954, -0.014928, 0.984992, 0.455499, 0, 0, 0, 1
0.970906, -0.169311, -0.169339, 0.226274, 0.169298, 0.985456, -0.0146226, -0.0743655, 0.169352, -0.0144716, 0.985449, 0.455217, 0, 0, 0, 1
0.971807, -0.166707, -0.166734, 0.226912, 0.166694, 0.985907, -0.0141709, -0.0750742, 0.166747, -0.0140222, 0.9859, 0.454916, 0, 0, 0, 1
0.972694, -0.164099, -0.164128, 0.227546, 0.164087, 0.98635, -0.0137262, -0.0757783, 0.16414, -0.0135798, 0.986344, 0.454596, 0, 0, 0, 1
0.973567, -0.16149, -0.161518, 0.228175, 0.161478, 0.986787, -0.0132885, -0.0764775, 0.16153, -0.0131444, 0.98678, 0.454258, 0, 0, 0, 1
0.974426, -0.158878, -0.158907, 0.2288, 0.158867, 0.987216, -0.0128578, -0.0771716, 0.158918, -0.0127161, 0.98721, 0.4539, 0, 0, 0, 1
0.975271, -0.156264, -0.156293, 0.22942, 0.156253, 0.987639, -0.0124341, -0.0778602, 0.156304, -0.0122947, 0.987632, 0.453524, 0, 0, 0, 1
0.976102, -0.153648, -0.153677, 0.230035, 0.153637, 0.988054, -0.0120174, -0.078543, 0.153688, -0.0118803, 0.988048, 0.45313, 0, 0, 0, 1
0.976919, -0.151029, -0.151059, 0.230644, 0.151019, 0.988463, -0.0116077, -0.0792199, 0.151069, -0.0114729, 0.988457, 0.452717, 0, 0, 0, 1
0.977722, -0.148408, -0.148438, 0.231248, 0.148398, 0.988864, -0.011205, -0.0798905, 0.148448, -0.0110726, 0.988858, 0.452286, 0, 0, 0, 1
0.978511, -0.145786, -0.145816, 0.231846, 0.145776, 0.989259, -0.0108094, -0.0805545, 0.145825, -0.0106793, 0.989253, 0.451837, 0, 0, 0, 1
0.979286, -0.143161, -0.143191, 0.232438, 0.143151, 0.989646, -0.0104208, -0.0812118, 0.1432, -0.0102931, 0.98964, 0.45137, 0, 0, 0, 1
0.980047, -0.140534, -0.140564, 0.233023, 0.140525, 0.990026, -0.0100392, -0.081862, 0.140573, -0.00991384, 0.990021, 0.450886, 0, 0, 0, 1
0.980794, -0.137905, -0.137936, 0.233602, 0.137896, 0.9904, -0.00966471, -0.0825048, 0.137944, -0.00954167, 0.990394, 0.450384, 0, 0, 0, 1
0.981526, -0.135274, -0.135305, 0.234174, 0.135265, 0.990766, -0.00929725, -0.0831401, 0.135313, -0.00917655, 0.99076, 0.449865, 0, 0, 0, 1
0.982245, -0.132641, -0.132672, 0.234739, 0.132633, 0.991125, -0.00893685, -0.0837675, 0.13268, -0.00881849, 0.99112, 0.44933, 0, 0, 0, 1
0.982949, -0.130006, -0.130037, 0.235297, 0.129998, 0.991477, -0.0085835, -0.0843869, 0.130045, -0.00846749, 0.991472, 0.448777, 0, 0, 0, 1
0.983639, -0.127369, -0.127401, 0.235847, 0.127362, 0.991822, -0.00823723, -0.0849979, 0.127408, -0.00812356, 0.991817, 0.448208, 0, 0, 0, 1
0.984315, -0.124731, -0.124763, 0.236389, 0.124724, 0.99216, -0.00789802, -0.0856003, 0.12477, -0.0077867, 0.992155, 0.447622, 0, 0, 0, 1
0.984977, -0.12209, -0.122123, 0.236924, 0.122084, 0.992491, -0.00756589, -0.0861939, 0.122129, -0.00745692, 0.992486, 0.447021, 0, 0, 0, 1
0.985625, -0.119448, -0.119481, 0.23745, 0.119442, 0.992815, -0.00724084, -0.0867784, 0.119487, -0.00713422, 0.99281, 0.446403, 0, 0, 0, 1
0.986259, -0.116804, -0.116837, 0.237968, 0.116798, 0.993132, -0.00692288, -0.0873537, 0.116843, -0.00681861, 0.993127, 0.44577, 0, 0, 0, 1
0.986878, -0.114159, -0.114192, 0.238477, 0.114153, 0.993441, -0.00661201, -0.0879194, 0.114198, -0.00651009, 0.993437, 0.445122, 0, 0, 0, 1
0.987483, -0.111512, -0.111545, 0.238978, 0.111506, 0.993744, -0.00630823, -0.0884753, 0.11155, -0.00620867, 0.993739, 0.444458, 0, 0, 0, 1
0.988074, -0.108863, -0.108896, 0.239469, 0.108858, 0.994039, -0.00601155, -0.0890213, 0.108902, -0.00591435, 0.994035, 0.44378, 0, 0, 0, 1
0.988651, -0.106213, -0.106246, 0.239952, 0.106208, 0.994327, -0.00572198, -0.0895571, 0.106251, -0.00562713, 0.994323, 0.443087, 0, 0, 0, 1
0.989213, -0.103561, -0.103595, 0.240425, 0.103556, 0.994609, -0.00543951, -0.0900825, 0.103599, -0.00534703, 0.994605, 0.44238, 0, 0, 0, 1
0.989762, -0.100908, -0.100941, 0.240888, 0.100903, 0.994883, -0.00516416, -0.0905973, 0.100946, -0.00507403, 0.994879, 0.441658, 0, 0, 0, 1
0.990296, -0.098253, -0.0982869, 0.241342, 0.0982487, 0.99515, -0.00489592, -0.0911013, 0.0982912, -0.00480815, 0.995146, 0.440923, 0, 0, 0, 1
0.990816, -0.0955969, -0.0956309, 0.241786, 0.0955928, 0.99541, -0.0046348, -0.0915942, 0.095635, -0.0045494, 0.995406, 0.440175, 0, 0, 0, 1
0.991321, -0.0929394, -0.0929735, 0.24222, 0.0929355, 0.995662, -0.0043808, -0.0920759, 0.0929774, -0.00429776, 0.995659, 0.439414, 0, 0, 0, 1
0.991813, -0.0902805, -0.0903148, 0.242643, 0.0902769, 0.995908, -0.00413393, -0.0925462, 0.0903185, -0.00405326, 0.995905, 0.438639, 0, 0, 0, 1
0.99229, -0.0876204, -0.0876548, 0.243056, 0.087617, 0.996147, -0.00389419, -0.0930049, 0.0876583, -0.00381589, 0.996143, 0.437853, 0, 0, 0, 1
0.992753, -0.084959, -0.0849935, 0.243459, 0.0849558, 0.996378, -0.00366158, -0.0934519, 0.0849968, -0.00358565, 0.996375, 0.437054, 0, 0, 0, 1
0.993201, -0.0822964, -0.082331, 0.24385, 0.0822934, 0.996602, -0.00343611, -0.0938868, 0.0823341, -0.00336255, 0.996599, 0.436243, 0, 0, 0, 1
0.993636, -0.0796326, -0.0796674, 0.244231, 0.0796298, 0.996819, -0.00321778, -0.0943096, 0.0796702, -0.00314659, 0.996816, 0.435421, 0, 0, 0, 1
0.994056, -0.0769677, -0.0770025, 0.244601, 0.076965, 0.997029, -0.0030066, -0.0947201, 0.0770052, -0.00293778, 0.997026, 0.434587, 0, 0, 0, 1
0.994461, -0.0743016, -0.0743366, 0.244959, 0.0742991, 0.997232, -0.00280256, -0.0951182, 0.074339, -0.00273611, 0.997229, 0.433743, 0, 0, 0, 1
0.994853, -0.0716345, -0.0716696, 0.245306, 0.0716322, 0.997428, -0.00260567, -0.0955036, 0.0716719, -0.00254159, 0.997425, 0.432888, 0, 0, 0, 1
0.99523, -0.0689664, -0.0690015, 0.245642, 0.0689643, 0.997616, -0.00241593, -0.0958762, 0.0690036, -0.00235423, 0.997614, 0.432022, 0, 0, 0, 1
0.995593, -0.0662973, -0.0663325, 0.245966, 0.0662953, 0.997798, -0.00223335, -0.0962359, 0.0663344, -0.00217402, 0.997795, 0.431147, 0, 0, 0, 1
0.995941, -0.0636272, -0.0636624, 0.246278, 0.0636254, 0.997972, -0.00205792, -0.0965825, 0.0636643, -0.00200098, 0.997969, 0.430263, 0, 0, 0, 1
0.996275, -0.0609562, -0.0609915, 0.246578, 0.0609545, 0.998139, -0.00188966, -0.0969159, 0.0609932, -0.00183509, 0.998136, 0.429369, 0, 0, 0, 1
0.996595, -0.0582844, -0.0583197, 0.246866, 0.0582828, 0.998299, -0.00172856, -0.0972359, 0.0583212, -0.00167636, 0.998296, 0.428467, 0, 0, 0, 1
0.996901, -0.0556117, -0.0556471, 0.247142, 0.0556103, 0.998451, -0.00157462, -0.0975425, 0.0556485, -0.00152481, 0.998449, 0.427556, 0, 0, 0, 1
0.997192, -0.0529382, -0.0529736, 0.247406, 0.0529369, 0.998597, -0.00142785, -0.0978355, 0.0529749, -0.00138042, 0.998595, 0.426637, 0, 0, 0, 1
0.997469, -0.0502639, -0.0502994, 0.247657, 0.0502628, 0.998735, -0.00128825, -0.0981147, 0.0503005, -0.0012432, 0.998733, 0.42571, 0, 0, 0, 1
0.997731, -0.047589, -0.0476245, 0.247896, 0.047588, 0.998866, -0.00115583, -0.0983802, 0.0476255, -0.00111315, 0.998865, 0.424776, 0, 0, 0, 1
0.997979, -0.0449133, -0.0449488, 0.248123, 0.0449124, 0.99899, -0.00103057, -0.0986317, 0.0449497, -0.000990274, 0.998989, 0.423835, 0, 0, 0, 1
0.998213, -0.042237, -0.0422726, 0.248337, 0.0422362, 0.999107, -0.00091249, -0.0988691, 0.0422734, -0.000874575, 0.999106, 0.422888, 0, 0, 0, 1
0.998432, -0.0395601, -0.0395957, 0.248538, 0.0395594, 0.999217, -0.000801586, -0.0990924, 0.0395964, -0.000766053, 0.999215, 0.421934, 0, 0, 0, 1
0.998637, -0.0368827, -0.0369182, 0.248726, 0.0368821, 0.999319, -0.00069786, -0.0993015, 0.0369188, -0.000664711, 0.999318, 0.420974, 0, 0, 0, 1
0.998828, -0.0342047, -0.0342402, 0.248902, 0.0342042, 0.999415, -0.000601315, -0.0994963, 0.0342407, -0.000570548, 0.999413, 0.420009, 0, 0, 0, 1
0.999004, -0.0315262, -0.0315617, 0.249064, 0.0315258, 0.999503, -0.00051195, -0.0996768, 0.0315622, -0.000483567, 0.999502, 0.419039, 0, 0, 0, 1
0.999166, -0.0288473, -0.0288828, 0.249214, 0.0288469, 0.999584, -0.000429768, -0.0998427, 0.0288832, -0.000403769, 0.999583, 0.418064, 0, 0, 0, 1
0.999314, -0.026168, -0.0262034, 0.24935, 0.0261677, 0.999658, -0.00035477, -0.0999942, 0.0262037, -0.000331155, 0.999657, 0.417085, 0, 0, 0, 1
0.999447, -0.0234883, -0.0235237, 0.249473, 0.023488, 0.999724, -0.000286956, -0.100131, 0.0235239, -0.000265726, 0.999723, 0.416103, 0, 0, 0, 1
0.999566, -0.0208082, -0.0208436, 0.249583, 0.020808, 0.999783, -0.000226328, -0.100253, 0.0208438, -0.000207483, 0.999783, 0.415116, 0, 0, 0, 1
0.999671, -0.0181279, -0.0181632, 0.24968, 0.0181277, 0.999836, -0.000172887, -0.100361, 0.0181633, -0.000156427, 0.999835, 0.414127, 0, 0, 0, 1
0.999761, -0.0154473, -0.0154825, 0.249764, 0.0154472, 0.999881, -0.000126633, -0.100454, 0.0154826, -0.000112559, 0.99988, 0.413135, 0, 0, 0, 1
0.999837, -0.0127664, -0.0128017, 0.249834, 0.0127664, 0.999919, -8.75668e-05, -0.100532, 0.0128017, -7.58783e-05, 0.999918, 0.41214, 0, 0, 0, 1
0.999898, -0.0100855, -0.0101206, 0.249891, 0.0100854, 0.999949, -5.56893e-05, -0.100595, 0.0101206, -4.63866e-05, 0.999949, 0.411144, 0, 0, 0, 1
0.999945, -0.00740431, -0.00743938, 0.249935, 0.00740428, 0.999973, -3.10008e-05, -0.100643, 0.0074394, -2.40841e-05, 0.999972, 0.410146, 0, 0, 0, 1
0.999978, -0.00472307, -0.00475805, 0.249965, 0.00472306, 0.999989, -1.35017e-05, -0.100677, 0.00475806, -8.97113e-06, 0.999989, 0.409147, 0, 0, 0, 1
0.999996, -0.00204176, -0.00207665, 0.249982, 0.00204176, 0.999998, -3.19222e-06, -0.100696, 0.00207666, -1.04781e-06, 0.999998, 0.408147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.407147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.406147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.405147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.404147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.403147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.402147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.401147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.400147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.399147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.398147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.397147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.396147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.395147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.394147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.393147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.392147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.391147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.390147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.389147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.388147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249986, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.387147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.386147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.385147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.384147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.383147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.382147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.381147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.380147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.379147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.378147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.377147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.376147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.375147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.374147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.373147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.372147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.371147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.370147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.369147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.368147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249987, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.367147, 0, 0, 0, 1
