0.923669, -0.270952, -0.270962, 0.205019, 0.270918, 0.961841, -0.0382862, -0.0507586, 0.270996, -0.0380447, 0.961828, 0.45657, 0, 0, 0, 1
0.925893, -0.267131, -0.267141, 0.205687, 0.267098, 0.962952, -0.0371727, -0.0515008, 0.267174, -0.0369347, 0.96294, 0.456621, 0, 0, 0, 1
0.928084, -0.2633, -0.263311, 0.206355, 0.263268, 0.964048, -0.0360751, -0.052243, 0.263343, -0.0358405, 0.964036, 0.456672, 0, 0, 0, 1
0.930245, -0.25946, -0.259472, 0.207024, 0.259429, 0.965128, -0.0349933, -0.0529851, 0.259503, -0.0347621, 0.965117, 0.456723, 0, 0, 0, 1
0.932373, -0.255611, -0.255624, 0.207692, 0.255581, 0.966192, -0.0339273, -0.0537273, 0.255654, -0.0336996, 0.966181, 0.456774, 0, 0, 0, 1
0.93447, -0.251753, -0.251767, 0.20836, 0.251724, 0.96724, -0.0328773, -0.0544695, 0.251796, -0.032653, 0.967229, 0.456825, 0, 0, 0, 1
0.936534, -0.247887, -0.247902, 0.209028, 0.247859, 0.968273, -0.0318433, -0.0552117, 0.24793, -0.0316224, 0.968262, 0.456876, 0, 0, 0, 1
0.938567, -0.244013, -0.244028, 0.209696, 0.243985, 0.969289, -0.0308252, -0.0559539, 0.244055, -0.0306078, 0.969278, 0.456928, 0, 0, 0, 1
0.940568, -0.24013, -0.240146, 0.210365, 0.240103, 0.970289, -0.0298232, -0.0566961, 0.240172, -0.0296092, 0.970279, 0.456979, 0, 0, 0, 1
0.942536, -0.236239, -0.236256, 0.211033, 0.236213, 0.971273, -0.0288372, -0.0574383, 0.236281, -0.0286266, 0.971263, 0.45703, 0, 0, 0, 1
0.944473, -0.23234, -0.232357, 0.211701, 0.232315, 0.972241, -0.0278673, -0.0581805, 0.232382, -0.0276602, 0.972231, 0.457081, 0, 0, 0, 1
0.946377, -0.228433, -0.228451, 0.212369, 0.228409, 0.973193, -0.0269135, -0.0589227, 0.228475, -0.0267099, 0.973183, 0.457132, 0, 0, 0, 1
0.948248, -0.224518, -0.224537, 0.213038, 0.224495, 0.974129, -0.0259759, -0.0596649, 0.22456, -0.0257758, 0.974119, 0.457183, 0, 0, 0, 1
0.950088, -0.220595, -0.220615, 0.213706, 0.220573, 0.975049, -0.0250545, -0.0604071, 0.220637, -0.0248578, 0.975039, 0.457234, 0, 0, 0, 1
0.951895, -0.216665, -0.216686, 0.214374, 0.216644, 0.975952, -0.0241492, -0.0611493, 0.216707, -0.0239561, 0.975943, 0.457285, 0, 0, 0, 1
0.953669, -0.212728, -0.212749, 0.215042, 0.212707, 0.976839, -0.0232603, -0.0618914, 0.21277, -0.0230707, 0.97683, 0.457336, 0, 0, 0, 1
0.955411, -0.208783, -0.208805, 0.215711, 0.208763, 0.97771, -0.0223876, -0.0626336, 0.208825, -0.0222015, 0.977701, 0.457388, 0, 0, 0, 1
0.95712, -0.204831, -0.204854, 0.216379, 0.204812, 0.978564, -0.0215312, -0.0633758, 0.204873, -0.0213486, 0.978556, 0.457439, 0, 0, 0, 1
0.958792, -0.200883, -0.200906, 0.217045, 0.200864, 0.9794, -0.0206933, -0.0641161, 0.200924, -0.0205142, 0.979392, 0.45749, 0, 0, 0, 1
0.960417, -0.196965, -0.196989, 0.217706, 0.196947, 0.980212, -0.0198795, -0.0648494, 0.197006, -0.0197039, 0.980204, 0.45754, 0, 0, 0, 1
0.961993, -0.193081, -0.193105, 0.218359, 0.193064, 0.981, -0.0190896, -0.0655751, 0.193122, -0.0189175, 0.980992, 0.45759, 0, 0, 0, 1
0.963522, -0.18923, -0.189255, 0.219006, 0.189214, 0.981765, -0.0183233, -0.0662935, 0.189271, -0.0181546, 0.981757, 0.45764, 0, 0, 0, 1
0.965005, -0.185413, -0.185438, 0.219646, 0.185397, 0.982506, -0.0175801, -0.0670044, 0.185454, -0.0174148, 0.982499, 0.457688, 0, 0, 0, 1
0.966443, -0.18163, -0.181656, 0.220279, 0.181615, 0.983225, -0.0168596, -0.067708, 0.181671, -0.0166976, 0.983218, 0.457737, 0, 0, 0, 1
0.967836, -0.177882, -0.177908, 0.220906, 0.177867, 0.983922, -0.0161612, -0.068404, 0.177922, -0.0160026, 0.983914, 0.457785, 0, 0, 0, 1
0.969186, -0.174168, -0.174195, 0.221526, 0.174154, 0.984597, -0.0154846, -0.0690927, 0.174208, -0.0153293, 0.984589, 0.457832, 0, 0, 0, 1
0.970494, -0.170489, -0.170516, 0.222139, 0.170476, 0.98525, -0.0148293, -0.069774, 0.17053, -0.0146772, 0.985243, 0.457879, 0, 0, 0, 1
0.971759, -0.166846, -0.166873, 0.222746, 0.166833, 0.985883, -0.0141948, -0.0704478, 0.166886, -0.014046, 0.985876, 0.457926, 0, 0, 0, 1
0.972984, -0.163238, -0.163266, 0.223346, 0.163226, 0.986495, -0.0135808, -0.0711142, 0.163278, -0.0134352, 0.986489, 0.457971, 0, 0, 0, 1
0.974169, -0.159665, -0.159694, 0.223939, 0.159654, 0.987088, -0.0129868, -0.0717732, 0.159706, -0.0128444, 0.987081, 0.458017, 0, 0, 0, 1
0.975314, -0.156129, -0.156158, 0.224526, 0.156118, 0.98766, -0.0124124, -0.0724248, 0.156169, -0.0122731, 0.987654, 0.458062, 0, 0, 0, 1
0.976422, -0.152629, -0.152659, 0.225106, 0.152619, 0.988214, -0.0118571, -0.0730689, 0.152669, -0.011721, 0.988208, 0.458106, 0, 0, 0, 1
0.977492, -0.149166, -0.149196, 0.225679, 0.149156, 0.988749, -0.0113206, -0.0737056, 0.149206, -0.0111876, 0.988743, 0.45815, 0, 0, 0, 1
0.978525, -0.145739, -0.145769, 0.226246, 0.145729, 0.989266, -0.0108024, -0.0743349, 0.145779, -0.0106724, 0.98926, 0.458193, 0, 0, 0, 1
0.979523, -0.142349, -0.14238, 0.226806, 0.14234, 0.989764, -0.0103021, -0.0749568, 0.142389, -0.0101751, 0.989759, 0.458236, 0, 0, 0, 1
0.980485, -0.138996, -0.139027, 0.227359, 0.138988, 0.990245, -0.00981935, -0.0755713, 0.139036, -0.00969533, 0.99024, 0.458278, 0, 0, 0, 1
0.981414, -0.135681, -0.135712, 0.227906, 0.135673, 0.99071, -0.00935366, -0.0761783, 0.13572, -0.0092326, 0.990704, 0.45832, 0, 0, 0, 1
0.982309, -0.132403, -0.132434, 0.228445, 0.132395, 0.991157, -0.00890467, -0.0767779, 0.132442, -0.00878652, 0.991152, 0.458361, 0, 0, 0, 1
0.983171, -0.129163, -0.129194, 0.228979, 0.129155, 0.991588, -0.00847198, -0.0773701, 0.129202, -0.00835671, 0.991583, 0.458402, 0, 0, 0, 1
0.984002, -0.12596, -0.125992, 0.229505, 0.125953, 0.992003, -0.0080552, -0.0779549, 0.125999, -0.00794278, 0.991999, 0.458442, 0, 0, 0, 1
0.984802, -0.122796, -0.122828, 0.230025, 0.122789, 0.992403, -0.00765394, -0.0785322, 0.122835, -0.00754434, 0.992398, 0.458482, 0, 0, 0, 1
0.985571, -0.11967, -0.119702, 0.230538, 0.119663, 0.992788, -0.00726782, -0.0791021, 0.119709, -0.007161, 0.992783, 0.458521, 0, 0, 0, 1
0.986311, -0.116582, -0.116615, 0.231045, 0.116576, 0.993158, -0.00689645, -0.0796646, 0.116621, -0.00679238, 0.993153, 0.45856, 0, 0, 0, 1
0.987022, -0.113533, -0.113565, 0.231544, 0.113527, 0.993513, -0.00653947, -0.0802197, 0.113571, -0.00643811, 0.993509, 0.458598, 0, 0, 0, 1
0.987706, -0.110522, -0.110555, 0.232037, 0.110516, 0.993855, -0.00619649, -0.0807674, 0.11056, -0.00609781, 0.993851, 0.458636, 0, 0, 0, 1
0.988362, -0.10755, -0.107583, 0.232524, 0.107545, 0.994183, -0.00586717, -0.0813076, 0.107588, -0.00577113, 0.994179, 0.458673, 0, 0, 0, 1
0.988991, -0.104617, -0.10465, 0.233004, 0.104612, 0.994498, -0.00555112, -0.0818404, 0.104655, -0.00545769, 0.994494, 0.45871, 0, 0, 0, 1
0.989595, -0.101723, -0.101757, 0.233477, 0.101718, 0.994799, -0.00524799, -0.0823658, 0.101761, -0.00515714, 0.994795, 0.458746, 0, 0, 0, 1
0.990173, -0.0988683, -0.0989022, 0.233943, 0.0988639, 0.995089, -0.00495744, -0.0828838, 0.0989066, -0.00486913, 0.995085, 0.458782, 0, 0, 0, 1
0.990728, -0.0960529, -0.0960869, 0.234403, 0.0960487, 0.995366, -0.00467911, -0.0833943, 0.096091, -0.0045933, 0.995362, 0.458817, 0, 0, 0, 1
0.991258, -0.0932769, -0.093311, 0.234856, 0.093273, 0.995631, -0.00441265, -0.0838974, 0.0933149, -0.00432932, 0.995627, 0.458852, 0, 0, 0, 1
0.991765, -0.0905404, -0.0905746, 0.235302, 0.0905367, 0.995884, -0.00415773, -0.0843931, 0.0905783, -0.00407683, 0.995881, 0.458886, 0, 0, 0, 1
0.99225, -0.0878435, -0.0878779, 0.235742, 0.08784, 0.996127, -0.00391401, -0.0848814, 0.0878814, -0.00383552, 0.996124, 0.458919, 0, 0, 0, 1
0.992714, -0.0851863, -0.0852209, 0.236174, 0.0851831, 0.996359, -0.00368117, -0.0853623, 0.0852241, -0.00360503, 0.996355, 0.458953, 0, 0, 0, 1
0.993156, -0.082569, -0.0826037, 0.236601, 0.082566, 0.99658, -0.00345886, -0.0858357, 0.0826067, -0.00338506, 0.996576, 0.458985, 0, 0, 0, 1
0.993578, -0.0799916, -0.0800264, 0.23702, 0.0799887, 0.99679, -0.00324679, -0.0863017, 0.0800292, -0.00317527, 0.996787, 0.459017, 0, 0, 0, 1
0.99398, -0.0774542, -0.077489, 0.237433, 0.0774515, 0.996991, -0.00304461, -0.0867603, 0.0774917, -0.00297536, 0.996989, 0.459049, 0, 0, 0, 1
0.994363, -0.0749569, -0.0749918, 0.237839, 0.0749544, 0.997183, -0.00285204, -0.0872115, 0.0749943, -0.002785, 0.99718, 0.45908, 0, 0, 0, 1
0.994727, -0.0724997, -0.0725347, 0.238239, 0.0724974, 0.997365, -0.00266875, -0.0876553, 0.0725371, -0.0026039, 0.997362, 0.45911, 0, 0, 0, 1
0.995074, -0.0700828, -0.0701179, 0.238632, 0.0700806, 0.997538, -0.00249444, -0.0880916, 0.0701201, -0.00243175, 0.997536, 0.45914, 0, 0, 0, 1
0.995403, -0.0677062, -0.0677413, 0.239018, 0.0677041, 0.997703, -0.00232882, -0.0885205, 0.0677434, -0.00226825, 0.9977, 0.45917, 0, 0, 0, 1
0.995715, -0.0653699, -0.0654051, 0.239397, 0.065368, 0.997859, -0.0021716, -0.088942, 0.065407, -0.0021131, 0.997856, 0.459199, 0, 0, 0, 1
0.996011, -0.0630741, -0.0631094, 0.23977, 0.0630723, 0.998007, -0.00202249, -0.089356, 0.0631112, -0.00196603, 0.998005, 0.459228, 0, 0, 0, 1
0.996292, -0.0608188, -0.0608541, 0.240136, 0.0608171, 0.998147, -0.0018812, -0.0897627, 0.0608558, -0.00182675, 0.998145, 0.459256, 0, 0, 0, 1
0.996558, -0.0586041, -0.0586394, 0.240496, 0.0586025, 0.99828, -0.00174746, -0.0901619, 0.058641, -0.00169498, 0.998278, 0.459283, 0, 0, 0, 1
0.996809, -0.0564299, -0.0564653, 0.240849, 0.0564285, 0.998405, -0.00162099, -0.0905537, 0.0564667, -0.00157044, 0.998403, 0.45931, 0, 0, 0, 1
0.997046, -0.0542965, -0.0543319, 0.241195, 0.0542951, 0.998524, -0.00150152, -0.0909381, 0.0543332, -0.00145287, 0.998522, 0.459336, 0, 0, 0, 1
0.997269, -0.0522037, -0.0522392, 0.241534, 0.0522025, 0.998636, -0.0013888, -0.091315, 0.0522404, -0.00134201, 0.998634, 0.459362, 0, 0, 0, 1
0.99748, -0.0501517, -0.0501872, 0.241867, 0.0501506, 0.998741, -0.00128255, -0.0916846, 0.0501883, -0.0012376, 0.998739, 0.459388, 0, 0, 0, 1
0.997678, -0.0481405, -0.048176, 0.242193, 0.0481395, 0.99884, -0.00118254, -0.0920467, 0.0481771, -0.00113937, 0.998838, 0.459413, 0, 0, 0, 1
0.997864, -0.0461702, -0.0462057, 0.242512, 0.0461692, 0.998933, -0.00108851, -0.0924014, 0.0462066, -0.0010471, 0.998931, 0.459437, 0, 0, 0, 1
0.998039, -0.0442407, -0.0442762, 0.242825, 0.0442398, 0.99902, -0.00100022, -0.0927486, 0.0442771, -0.000960518, 0.999019, 0.459461, 0, 0, 0, 1
0.998203, -0.0423522, -0.0423877, 0.243131, 0.0423514, 0.999102, -0.000917421, -0.0930885, 0.0423885, -0.000879404, 0.999101, 0.459485, 0, 0, 0, 1
0.998357, -0.0405046, -0.0405401, 0.24343, 0.0405038, 0.999179, -0.000839892, -0.0934209, 0.0405408, -0.000803519, 0.999178, 0.459507, 0, 0, 0, 1
0.9985, -0.038698, -0.0387335, 0.243723, 0.0386973, 0.999251, -0.000767399, -0.0937459, 0.0387342, -0.000732634, 0.999249, 0.45953, 0, 0, 0, 1
0.998634, -0.0369324, -0.0369679, 0.244009, 0.0369318, 0.999318, -0.00069972, -0.0940635, 0.0369685, -0.000666526, 0.999316, 0.459552, 0, 0, 0, 1
0.998758, -0.0352078, -0.0352433, 0.244288, 0.0352073, 0.99938, -0.000636636, -0.0943736, 0.0352439, -0.000604976, 0.999379, 0.459573, 0, 0, 0, 1
0.998874, -0.0335243, -0.0335599, 0.24456, 0.0335238, 0.999438, -0.000577933, -0.0946764, 0.0335604, -0.000547772, 0.999437, 0.459594, 0, 0, 0, 1
0.998982, -0.0318819, -0.0319174, 0.244826, 0.0318815, 0.999492, -0.000523404, -0.0949717, 0.0319179, -0.000494704, 0.99949, 0.459614, 0, 0, 0, 1
0.999082, -0.0302807, -0.0303161, 0.245086, 0.0302802, 0.999541, -0.000472845, -0.0952596, 0.0303166, -0.00044557, 0.99954, 0.459634, 0, 0, 0, 1
0.999174, -0.0287205, -0.028756, 0.245338, 0.0287201, 0.999587, -0.000426057, -0.09554, 0.0287564, -0.000400171, 0.999586, 0.459653, 0, 0, 0, 1
0.999259, -0.0272015, -0.027237, 0.245584, 0.0272012, 0.99963, -0.000382848, -0.0958131, 0.0272373, -0.000358313, 0.999629, 0.459672, 0, 0, 0, 1
0.999337, -0.0257237, -0.0257591, 0.245823, 0.0257234, 0.999669, -0.000343029, -0.0960787, 0.0257594, -0.00031981, 0.999668, 0.45969, 0, 0, 0, 1
0.999409, -0.024287, -0.0243225, 0.246056, 0.0242868, 0.999705, -0.000306418, -0.0963369, 0.0243227, -0.000284477, 0.999704, 0.459708, 0, 0, 0, 1
0.999475, -0.0228916, -0.022927, 0.246281, 0.0228913, 0.999738, -0.000272836, -0.0965877, 0.0229272, -0.000252137, 0.999737, 0.459726, 0, 0, 0, 1
0.999535, -0.0215374, -0.0215727, 0.2465, 0.0215371, 0.999768, -0.000242111, -0.096831, 0.021573, -0.000222617, 0.999767, 0.459742, 0, 0, 0, 1
0.99959, -0.0202244, -0.0202597, 0.246713, 0.0202242, 0.999795, -0.000214075, -0.097067, 0.0202599, -0.000195749, 0.999795, 0.459759, 0, 0, 0, 1
0.99964, -0.0189526, -0.0189879, 0.246919, 0.0189524, 0.99982, -0.000188564, -0.0972955, 0.0189881, -0.000171371, 0.99982, 0.459774, 0, 0, 0, 1
0.999685, -0.0177221, -0.0177574, 0.247118, 0.0177219, 0.999843, -0.000165423, -0.0975166, 0.0177575, -0.000149324, 0.999842, 0.459789, 0, 0, 0, 1
0.999726, -0.0165328, -0.0165681, 0.24731, 0.0165327, 0.999863, -0.000144498, -0.0977303, 0.0165682, -0.000129457, 0.999863, 0.459804, 0, 0, 0, 1
0.999763, -0.0153848, -0.0154201, 0.247496, 0.0153847, 0.999882, -0.000125641, -0.0979365, 0.0154202, -0.000111622, 0.999881, 0.459818, 0, 0, 0, 1
0.999796, -0.0142781, -0.0143133, 0.247675, 0.014278, 0.999898, -0.000108711, -0.0981353, 0.0143134, -9.5677e-05, 0.999898, 0.459832, 0, 0, 0, 1
0.999825, -0.0132126, -0.0132479, 0.247847, 0.0132126, 0.999913, -9.35701e-05, -0.0983267, 0.0132479, -8.14845e-05, 0.999912, 0.459845, 0, 0, 0, 1
0.999851, -0.0121885, -0.0122237, 0.248013, 0.0121884, 0.999926, -8.00867e-05, -0.0985107, 0.0122237, -6.89125e-05, 0.999925, 0.459858, 0, 0, 0, 1
0.999874, -0.0112056, -0.0112408, 0.248172, 0.0112056, 0.999937, -6.81337e-05, -0.0986873, 0.0112408, -5.78342e-05, 0.999937, 0.45987, 0, 0, 0, 1
0.999894, -0.010264, -0.0102992, 0.248324, 0.010264, 0.999947, -5.75893e-05, -0.0988564, 0.0102992, -4.81277e-05, 0.999947, 0.459882, 0, 0, 0, 1
0.999912, -0.00936377, -0.0093989, 0.24847, 0.00936373, 0.999956, -4.83367e-05, -0.0990181, 0.00939894, -3.96763e-05, 0.999956, 0.459893, 0, 0, 0, 1
0.999927, -0.00850481, -0.0085399, 0.248609, 0.00850477, 0.999964, -4.02645e-05, -0.0991724, 0.00853994, -3.23684e-05, 0.999964, 0.459903, 0, 0, 0, 1
0.999941, -0.00768714, -0.00772222, 0.248741, 0.00768712, 0.99997, -3.3266e-05, -0.0993193, 0.00772225, -2.60976e-05, 0.99997, 0.459914, 0, 0, 0, 1
0.999952, -0.00691079, -0.00694584, 0.248866, 0.00691077, 0.999976, -2.724e-05, -0.0994588, 0.00694587, -2.07625e-05, 0.999976, 0.459923, 0, 0, 0, 1
0.999962, -0.00617575, -0.00621078, 0.248985, 0.00617573, 0.999981, -2.20902e-05, -0.0995908, 0.0062108, -1.62668e-05, 0.999981, 0.459932, 0, 0, 0, 1
0.99997, -0.00548202, -0.00551703, 0.249097, 0.00548201, 0.999985, -1.77255e-05, -0.0997154, 0.00551705, -1.25195e-05, 0.999985, 0.459941, 0, 0, 0, 1
0.999977, -0.00482961, -0.0048646, 0.249203, 0.0048296, 0.999988, -1.40599e-05, -0.0998326, 0.00486461, -9.43451e-06, 0.999988, 0.459949, 0, 0, 0, 1
0.999982, -0.00421852, -0.00425348, 0.249302, 0.00421851, 0.999991, -1.10126e-05, -0.0999424, 0.00425349, -6.931e-06, 0.999991, 0.459957, 0, 0, 0, 1
0.999987, -0.00364874, -0.00368369, 0.249394, 0.00364873, 0.999993, -8.5077e-06, -0.100045, 0.00368369, -4.9332e-06, 0.999993, 0.459964, 0, 0, 0, 1
0.99999, -0.00312028, -0.00315521, 0.249479, 0.00312027, 0.999995, -6.4747e-06, -0.10014, 0.00315522, -3.37049e-06, 0.999995, 0.45997, 0, 0, 0, 1
0.999993, -0.00263314, -0.00266805, 0.249558, 0.00263313, 0.999997, -4.84804e-06, -0.100227, 0.00266806, -2.17734e-06, 0.999996, 0.459976, 0, 0, 0, 1
0.999995, -0.00218732, -0.00222222, 0.24963, 0.00218731, 0.999998, -3.56733e-06, -0.100307, 0.00222222, -1.29338e-06, 0.999998, 0.459982, 0, 0, 0, 1
0.999997, -0.00178282, -0.0018177, 0.249696, 0.00178282, 0.999998, -2.5773e-06, -0.10038, 0.00181771, -6.63335e-07, 0.999998, 0.459987, 0, 0, 0, 1
0.999998, -0.00141964, -0.00145451, 0.249754, 0.00141964, 0.999999, -1.82782e-06, -0.100445, 0.00145451, -2.37058e-07, 0.999999, 0.459991, 0, 0, 0, 1
0.999999, -0.00109778, -0.00113264, 0.249806, 0.00109778, 0.999999, -1.27386e-06, -0.100503, 0.00113264, 3.04716e-08, 0.999999, 0.459995, 0, 0, 0, 1
0.999999, -0.000817239, -0.000852093, 0.249852, 0.000817239, 1, -8.75518e-07, -0.100553, 0.000852093, 1.79154e-07, 1, 0.459999, 0, 0, 0, 1
1, -0.000578022, -0.000612867, 0.24989, 0.000578022, 1, -5.98018e-07, -0.100596, 0.000612867, 2.43768e-07, 1, 0.460002, 0, 0, 0, 1
1, -0.000380126, -0.000414963, 0.249922, 0.000380125, 1, -4.11705e-07, -0.100632, 0.000414963, 2.53967e-07, 1, 0.460004, 0, 0, 0, 1
1, -0.00022355, -0.000258382, 0.249948, 0.00022355, 1, -2.92046e-07, -0.10066, 0.000258382, 2.34285e-07, 1, 0.460006, 0, 0, 0, 1
1, -0.000108296, -0.000143124, 0.249966, 0.000108296, 1, -2.19632e-07, -0.100681, 0.000143124, 2.04132e-07, 1, 0.460007, 0, 0, 0, 1
1, -3.43629e-05, -6.91881e-05, 0.249978, 3.43629e-05, 1, -1.80173e-07, -0.100694, 6.91881e-05, 1.77795e-07, 1, 0.460008, 0, 0, 0, 1
1, -1.75075e-06, -3.65748e-05, 0.249984, 1.75074e-06, 1, -1.64505e-07, -0.1007, 3.65748e-05, 1.64441e-07, 1, 0.460009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.460006, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.459994, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.459972, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.45994, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.459898, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.459846, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.459784, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.459711, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.459629, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.459537, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.459435, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.459323, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.459201, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.459069, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.458927, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.458775, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.458612, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.45844, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.458258, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.458066, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.457864, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.457652, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.45743, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.457198, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.456956, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.456703, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.456441, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.456169, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.455887, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.455595, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.455293, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.454981, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.454659, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.454327, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.453984, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.453632, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.45327, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249984, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.452898, 0, 0, 0, 1
