0.957123, -0.204825, -0.204847, 0.21638, 0.204805, 0.978566, -0.0215342, -0.0633767, 0.204867, -0.0213428, 0.978557, 0.457439, 0, 0, 0, 1
0.958795, -0.200876, -0.200899, 0.217046, 0.200857, 0.979402, -0.0206962, -0.0641171, 0.200918, -0.0205085, 0.979393, 0.45749, 0, 0, 0, 1
0.960419, -0.196959, -0.196982, 0.217707, 0.19694, 0.980214, -0.0198823, -0.0648503, 0.197, -0.0196983, 0.980206, 0.45754, 0, 0, 0, 1
0.961996, -0.193074, -0.193098, 0.21836, 0.193057, 0.981002, -0.0190925, -0.065576, 0.193116, -0.018912, 0.980994, 0.45759, 0, 0, 0, 1
0.963525, -0.189224, -0.189248, 0.219007, 0.189207, 0.981766, -0.0183261, -0.0662944, 0.189265, -0.0181493, 0.981758, 0.45764, 0, 0, 0, 1
0.965008, -0.185407, -0.185432, 0.219647, 0.18539, 0.982508, -0.0175829, -0.0670053, 0.185448, -0.0174096, 0.9825, 0.457689, 0, 0, 0, 1
0.966445, -0.181624, -0.181649, 0.22028, 0.181608, 0.983226, -0.0168623, -0.0677088, 0.181665, -0.0166925, 0.983219, 0.457737, 0, 0, 0, 1
0.967839, -0.177876, -0.177901, 0.220907, 0.17786, 0.983923, -0.0161639, -0.0684049, 0.177916, -0.0159976, 0.983916, 0.457785, 0, 0, 0, 1
0.969188, -0.174162, -0.174188, 0.221527, 0.174147, 0.984598, -0.0154872, -0.0690936, 0.174203, -0.0153244, 0.984591, 0.457832, 0, 0, 0, 1
0.970496, -0.170483, -0.17051, 0.22214, 0.170469, 0.985251, -0.0148318, -0.0697748, 0.170524, -0.0146725, 0.985244, 0.457879, 0, 0, 0, 1
0.971761, -0.16684, -0.166867, 0.222747, 0.166827, 0.985884, -0.0141974, -0.0704486, 0.16688, -0.0140414, 0.985877, 0.457926, 0, 0, 0, 1
0.972986, -0.163232, -0.16326, 0.223347, 0.163219, 0.986496, -0.0135833, -0.071115, 0.163272, -0.0134307, 0.98649, 0.457972, 0, 0, 0, 1
0.974171, -0.15966, -0.159688, 0.22394, 0.159648, 0.987089, -0.0129893, -0.071774, 0.1597, -0.01284, 0.987082, 0.458017, 0, 0, 0, 1
0.975316, -0.156124, -0.156152, 0.224527, 0.156112, 0.987661, -0.0124148, -0.0724256, 0.156164, -0.0122689, 0.987655, 0.458062, 0, 0, 0, 1
0.976424, -0.152624, -0.152653, 0.225107, 0.152613, 0.988215, -0.0118595, -0.0730697, 0.152664, -0.0117168, 0.988209, 0.458106, 0, 0, 0, 1
0.977494, -0.14916, -0.14919, 0.22568, 0.14915, 0.98875, -0.011323, -0.0737064, 0.1492, -0.0111835, 0.988744, 0.45815, 0, 0, 0, 1
0.978527, -0.145734, -0.145763, 0.226247, 0.145723, 0.989266, -0.0108047, -0.0743357, 0.145773, -0.0106684, 0.98926, 0.458193, 0, 0, 0, 1
0.979524, -0.142344, -0.142374, 0.226807, 0.142334, 0.989765, -0.0103044, -0.0749576, 0.142383, -0.0101713, 0.989759, 0.458236, 0, 0, 0, 1
0.980487, -0.138991, -0.139022, 0.22736, 0.138982, 0.990246, -0.00982155, -0.075572, 0.139031, -0.00969158, 0.990241, 0.458278, 0, 0, 0, 1
0.981415, -0.135676, -0.135707, 0.227906, 0.135667, 0.99071, -0.00935582, -0.076179, 0.135715, -0.00922894, 0.990705, 0.45832, 0, 0, 0, 1
0.98231, -0.132398, -0.132429, 0.228446, 0.132389, 0.991158, -0.00890679, -0.0767786, 0.132437, -0.00878296, 0.991152, 0.458361, 0, 0, 0, 1
0.983173, -0.129158, -0.129189, 0.228979, 0.12915, 0.991589, -0.00847406, -0.0773708, 0.129197, -0.00835325, 0.991584, 0.458402, 0, 0, 0, 1
0.984003, -0.125955, -0.125987, 0.229506, 0.125948, 0.992004, -0.00805724, -0.0779556, 0.125994, -0.00793942, 0.991999, 0.458443, 0, 0, 0, 1
0.984803, -0.122791, -0.122823, 0.230026, 0.122784, 0.992404, -0.00765593, -0.0785329, 0.12283, -0.00754107, 0.992399, 0.458482, 0, 0, 0, 1
0.985572, -0.119665, -0.119697, 0.230539, 0.119658, 0.992789, -0.00726977, -0.0791028, 0.119704, -0.00715782, 0.992784, 0.458522, 0, 0, 0, 1
0.986312, -0.116577, -0.116609, 0.231045, 0.116571, 0.993158, -0.00689836, -0.0796653, 0.116616, -0.00678929, 0.993154, 0.45856, 0, 0, 0, 1
0.987024, -0.113528, -0.11356, 0.231545, 0.113522, 0.993514, -0.00654134, -0.0802204, 0.113567, -0.00643511, 0.99351, 0.458598, 0, 0, 0, 1
0.987707, -0.110517, -0.11055, 0.232038, 0.110511, 0.993856, -0.00619832, -0.080768, 0.110556, -0.0060949, 0.993851, 0.458636, 0, 0, 0, 1
0.988363, -0.107545, -0.107578, 0.232525, 0.10754, 0.994183, -0.00586895, -0.0813083, 0.107584, -0.00576831, 0.994179, 0.458673, 0, 0, 0, 1
0.988992, -0.104612, -0.104646, 0.233004, 0.104607, 0.994498, -0.00555287, -0.0818411, 0.104651, -0.00545495, 0.994494, 0.45871, 0, 0, 0, 1
0.989596, -0.101718, -0.101752, 0.233477, 0.101714, 0.9948, -0.0052497, -0.0823665, 0.101757, -0.00515449, 0.994796, 0.458746, 0, 0, 0, 1
0.990174, -0.0988638, -0.0988976, 0.233944, 0.0988592, 0.995089, -0.00495911, -0.0828844, 0.0989022, -0.00486656, 0.995085, 0.458782, 0, 0, 0, 1
0.990728, -0.0960485, -0.0960824, 0.234403, 0.0960441, 0.995366, -0.00468073, -0.083395, 0.0960867, -0.00459081, 0.995362, 0.458817, 0, 0, 0, 1
0.991259, -0.0932725, -0.0933066, 0.234856, 0.0932684, 0.995631, -0.00441424, -0.0838981, 0.0933107, -0.0043269, 0.995628, 0.458852, 0, 0, 0, 1
0.991766, -0.0905361, -0.0905703, 0.235303, 0.0905322, 0.995885, -0.00415928, -0.0843938, 0.0905741, -0.0040745, 0.995881, 0.458886, 0, 0, 0, 1
0.992251, -0.0878393, -0.0878736, 0.235742, 0.0878357, 0.996127, -0.00391552, -0.084882, 0.0878772, -0.00383326, 0.996124, 0.458919, 0, 0, 0, 1
0.992715, -0.0851822, -0.0852167, 0.236175, 0.0851788, 0.996359, -0.00368264, -0.0853629, 0.0852201, -0.00360285, 0.996356, 0.458953, 0, 0, 0, 1
0.993157, -0.082565, -0.0825995, 0.236601, 0.0825617, 0.99658, -0.00346029, -0.0858363, 0.0826027, -0.00338295, 0.996577, 0.458985, 0, 0, 0, 1
0.993579, -0.0799876, -0.0800223, 0.237021, 0.0799846, 0.996791, -0.00324818, -0.0863023, 0.0800253, -0.00317323, 0.996788, 0.459017, 0, 0, 0, 1
0.993981, -0.0774503, -0.0774851, 0.237434, 0.0774475, 0.996992, -0.00304597, -0.0867609, 0.0774879, -0.00297339, 0.996989, 0.459049, 0, 0, 0, 1
0.994364, -0.074953, -0.0749879, 0.23784, 0.0749504, 0.997183, -0.00285335, -0.0872121, 0.0749905, -0.0027831, 0.99718, 0.45908, 0, 0, 0, 1
0.994728, -0.0724959, -0.0725309, 0.23824, 0.0724934, 0.997365, -0.00267002, -0.0876558, 0.0725334, -0.00260207, 0.997363, 0.45911, 0, 0, 0, 1
0.995074, -0.0700791, -0.0701141, 0.238632, 0.0700767, 0.997538, -0.00249568, -0.0880921, 0.0701164, -0.00242998, 0.997536, 0.459141, 0, 0, 0, 1
0.995403, -0.0677025, -0.0677376, 0.239019, 0.0677004, 0.997703, -0.00233003, -0.088521, 0.0677398, -0.00226654, 0.9977, 0.45917, 0, 0, 0, 1
0.995716, -0.0653663, -0.0654015, 0.239398, 0.0653643, 0.997859, -0.00217277, -0.0889425, 0.0654035, -0.00211147, 0.997857, 0.459199, 0, 0, 0, 1
0.996012, -0.0630706, -0.0631058, 0.239771, 0.0630687, 0.998007, -0.00202362, -0.0893566, 0.0631077, -0.00196446, 0.998005, 0.459228, 0, 0, 0, 1
0.996292, -0.0608154, -0.0608506, 0.240137, 0.0608136, 0.998147, -0.00188229, -0.0897632, 0.0608524, -0.00182523, 0.998145, 0.459256, 0, 0, 0, 1
0.996558, -0.0586007, -0.058636, 0.240496, 0.0585991, 0.99828, -0.00174851, -0.0901624, 0.0586376, -0.00169352, 0.998278, 0.459283, 0, 0, 0, 1
0.996809, -0.0564266, -0.056462, 0.240849, 0.0564251, 0.998406, -0.00162201, -0.0905542, 0.0564635, -0.00156904, 0.998403, 0.45931, 0, 0, 0, 1
0.997046, -0.0542932, -0.0543286, 0.241195, 0.0542918, 0.998524, -0.00150251, -0.0909386, 0.05433, -0.00145153, 0.998522, 0.459337, 0, 0, 0, 1
0.99727, -0.0522005, -0.052236, 0.241535, 0.0521993, 0.998636, -0.00138975, -0.0913155, 0.0522373, -0.00134073, 0.998634, 0.459362, 0, 0, 0, 1
0.99748, -0.0501486, -0.0501841, 0.241867, 0.0501474, 0.998741, -0.00128347, -0.091685, 0.0501853, -0.00123636, 0.998739, 0.459388, 0, 0, 0, 1
0.997678, -0.0481375, -0.048173, 0.242193, 0.0481364, 0.99884, -0.00118343, -0.0920471, 0.0481741, -0.00113819, 0.998838, 0.459413, 0, 0, 0, 1
0.997865, -0.0461672, -0.0462027, 0.242513, 0.0461662, 0.998933, -0.00108936, -0.0924018, 0.0462037, -0.00104597, 0.998931, 0.459437, 0, 0, 0, 1
0.99804, -0.0442378, -0.0442733, 0.242825, 0.0442369, 0.999021, -0.00100104, -0.0927491, 0.0442743, -0.000959442, 0.999019, 0.459461, 0, 0, 0, 1
0.998203, -0.0423493, -0.0423849, 0.243131, 0.0423485, 0.999102, -0.000918209, -0.0930889, 0.0423857, -0.000878376, 0.999101, 0.459485, 0, 0, 0, 1
0.998357, -0.0405018, -0.0405373, 0.243431, 0.040501, 0.999179, -0.000840647, -0.0934213, 0.0405381, -0.000802539, 0.999178, 0.459507, 0, 0, 0, 1
0.9985, -0.0386953, -0.0387308, 0.243723, 0.0386946, 0.999251, -0.000768124, -0.0937463, 0.0387315, -0.0007317, 0.999249, 0.45953, 0, 0, 0, 1
0.998634, -0.0369297, -0.0369653, 0.244009, 0.0369291, 0.999318, -0.000700414, -0.0940639, 0.0369659, -0.000665638, 0.999316, 0.459552, 0, 0, 0, 1
0.998759, -0.0352053, -0.0352408, 0.244288, 0.0352047, 0.99938, -0.0006373, -0.094374, 0.0352414, -0.000604132, 0.999379, 0.459573, 0, 0, 0, 1
0.998874, -0.0335218, -0.0335574, 0.244561, 0.0335213, 0.999438, -0.000578568, -0.0946768, 0.0335579, -0.00054697, 0.999437, 0.459594, 0, 0, 0, 1
0.998982, -0.0318795, -0.031915, 0.244827, 0.031879, 0.999492, -0.000524009, -0.0949721, 0.0319155, -0.000493944, 0.99949, 0.459614, 0, 0, 0, 1
0.999082, -0.0302783, -0.0303138, 0.245086, 0.0302779, 0.999541, -0.000473422, -0.0952599, 0.0303142, -0.00044485, 0.99954, 0.459634, 0, 0, 0, 1
0.999174, -0.0287182, -0.0287537, 0.245338, 0.0287178, 0.999587, -0.000426606, -0.0955404, 0.0287541, -0.00039949, 0.999586, 0.459653, 0, 0, 0, 1
0.999259, -0.0271993, -0.0272348, 0.245584, 0.0271989, 0.99963, -0.00038337, -0.0958134, 0.0272351, -0.00035767, 0.999629, 0.459672, 0, 0, 0, 1
0.999337, -0.0257215, -0.025757, 0.245823, 0.0257212, 0.999669, -0.000343524, -0.096079, 0.0257573, -0.000319203, 0.999668, 0.45969, 0, 0, 0, 1
0.999409, -0.0242849, -0.0243204, 0.246056, 0.0242847, 0.999705, -0.000306887, -0.0963372, 0.0243207, -0.000283906, 0.999704, 0.459708, 0, 0, 0, 1
0.999475, -0.0228896, -0.022925, 0.246282, 0.0228893, 0.999738, -0.00027328, -0.096588, 0.0229252, -0.000251601, 0.999737, 0.459726, 0, 0, 0, 1
0.999535, -0.0215354, -0.0215708, 0.246501, 0.0215352, 0.999768, -0.00024253, -0.0968314, 0.021571, -0.000222114, 0.999767, 0.459742, 0, 0, 0, 1
0.99959, -0.0202224, -0.0202578, 0.246713, 0.0202223, 0.999795, -0.000214469, -0.0970673, 0.020258, -0.000195278, 0.999795, 0.459759, 0, 0, 0, 1
0.99964, -0.0189507, -0.0189861, 0.246919, 0.0189506, 0.99982, -0.000188935, -0.0972958, 0.0189863, -0.00017093, 0.99982, 0.459774, 0, 0, 0, 1
0.999685, -0.0177203, -0.0177556, 0.247118, 0.0177201, 0.999843, -0.000165771, -0.0975169, 0.0177558, -0.000148914, 0.999842, 0.459789, 0, 0, 0, 1
0.999726, -0.0165311, -0.0165664, 0.24731, 0.016531, 0.999863, -0.000144823, -0.0977305, 0.0165665, -0.000129075, 0.999863, 0.459804, 0, 0, 0, 1
0.999763, -0.0153832, -0.0154184, 0.247496, 0.0153831, 0.999882, -0.000125945, -0.0979368, 0.0154186, -0.000111268, 0.999881, 0.459818, 0, 0, 0, 1
0.999796, -0.0142765, -0.0143118, 0.247675, 0.0142764, 0.999898, -0.000108994, -0.0981356, 0.0143119, -9.53492e-05, 0.999898, 0.459832, 0, 0, 0, 1
0.999825, -0.0132111, -0.0132464, 0.247847, 0.013211, 0.999913, -9.38326e-05, -0.098327, 0.0132464, -8.1182e-05, 0.999912, 0.459845, 0, 0, 0, 1
0.999851, -0.012187, -0.0122222, 0.248013, 0.012187, 0.999926, -8.03296e-05, -0.098511, 0.0122223, -6.86343e-05, 0.999925, 0.459858, 0, 0, 0, 1
0.999874, -0.0112042, -0.0112394, 0.248172, 0.0112042, 0.999937, -6.83576e-05, -0.0986875, 0.0112395, -5.75792e-05, 0.999937, 0.45987, 0, 0, 0, 1
0.999894, -0.0102627, -0.0102979, 0.248324, 0.0102627, 0.999947, -5.77949e-05, -0.0988566, 0.0102979, -4.78948e-05, 0.999947, 0.459882, 0, 0, 0, 1
0.999912, -0.00936251, -0.00939764, 0.24847, 0.00936247, 0.999956, -4.85249e-05, -0.0990184, 0.00939768, -3.94645e-05, 0.999956, 0.459893, 0, 0, 0, 1
0.999927, -0.0085036, -0.00853871, 0.248609, 0.00850357, 0.999964, -4.04358e-05, -0.0991726, 0.00853875, -3.21767e-05, 0.999964, 0.459904, 0, 0, 0, 1
0.999941, -0.00768601, -0.00772109, 0.248741, 0.00768598, 0.99997, -3.34212e-05, -0.0993195, 0.00772112, -2.59248e-05, 0.99997, 0.459914, 0, 0, 0, 1
0.999952, -0.00690971, -0.00694477, 0.248867, 0.00690969, 0.999976, -2.73799e-05, -0.099459, 0.0069448, -2.06077e-05, 0.999976, 0.459923, 0, 0, 0, 1
0.999962, -0.00617474, -0.00620977, 0.248985, 0.00617472, 0.999981, -2.22155e-05, -0.099591, 0.00620979, -1.61289e-05, 0.999981, 0.459932, 0, 0, 0, 1
0.99997, -0.00548107, -0.00551608, 0.249098, 0.00548105, 0.999985, -1.7837e-05, -0.0997156, 0.0055161, -1.23975e-05, 0.999985, 0.459941, 0, 0, 0, 1
0.999977, -0.00482872, -0.00486371, 0.249203, 0.00482871, 0.999988, -1.41583e-05, -0.0998327, 0.00486372, -9.32741e-06, 0.999988, 0.459949, 0, 0, 0, 1
0.999982, -0.00421768, -0.00425266, 0.249302, 0.00421767, 0.999991, -1.10987e-05, -0.0999425, 0.00425266, -6.83779e-06, 0.999991, 0.459957, 0, 0, 0, 1
0.999987, -0.00364797, -0.00368292, 0.249394, 0.00364796, 0.999993, -8.58235e-06, -0.100045, 0.00368293, -4.8529e-06, 0.999993, 0.459964, 0, 0, 0, 1
0.99999, -0.00311957, -0.0031545, 0.249479, 0.00311956, 0.999995, -6.53862e-06, -0.10014, 0.00315451, -3.3021e-06, 0.999995, 0.45997, 0, 0, 0, 1
0.999993, -0.00263248, -0.0026674, 0.249558, 0.00263248, 0.999997, -4.90204e-06, -0.100227, 0.00266741, -2.11989e-06, 0.999996, 0.459976, 0, 0, 0, 1
0.999995, -0.00218672, -0.00222163, 0.24963, 0.00218672, 0.999998, -3.6122e-06, -0.100307, 0.00222163, -1.24589e-06, 0.999998, 0.459982, 0, 0, 0, 1
0.999997, -0.00178228, -0.00181717, 0.249696, 0.00178228, 0.999998, -2.61387e-06, -0.10038, 0.00181717, -6.24848e-07, 0.999998, 0.459987, 0, 0, 0, 1
0.999998, -0.00141916, -0.00145404, 0.249754, 0.00141916, 0.999999, -1.8569e-06, -0.100445, 0.00145404, -2.06619e-07, 0.999999, 0.459991, 0, 0, 0, 1
0.999999, -0.00109736, -0.00113222, 0.249806, 0.00109736, 0.999999, -1.29627e-06, -0.100503, 0.00113223, 5.381e-08, 0.999999, 0.459995, 0, 0, 0, 1
0.999999, -0.00081688, -0.000851734, 0.249852, 0.00081688, 1, -8.92097e-07, -0.100553, 0.000851735, 1.96332e-07, 1, 0.459999, 0, 0, 0, 1
1, -0.000577721, -0.000612566, 0.249891, 0.000577721, 1, -6.09608e-07, -0.100596, 0.000612566, 2.55716e-07, 1, 0.460002, 0, 0, 0, 1
1, -0.000379882, -0.00041472, 0.249923, 0.000379882, 1, -4.19156e-07, -0.100632, 0.00041472, 2.61611e-07, 1, 0.460004, 0, 0, 0, 1
1, -0.000223364, -0.000258196, 0.249948, 0.000223364, 1, -2.96214e-07, -0.10066, 0.000258196, 2.38542e-07, 1, 0.460006, 0, 0, 0, 1
1, -0.000108167, -0.000142995, 0.249966, 0.000108167, 1, -2.2138e-07, -0.100681, 0.000142995, 2.05912e-07, 1, 0.460007, 0, 0, 0, 1
1, -3.42903e-05, -6.91156e-05, 0.249978, 3.42903e-05, 1, -1.80373e-07, -0.100694, 6.91156e-05, 1.78003e-07, 1, 0.460008, 0, 0, 0, 1
1, -1.73454e-06, -3.65587e-05, 0.249984, 1.73454e-06, 1, -1.64034e-07, -0.1007, 3.65587e-05, 1.63971e-07, 1, 0.460009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.460006, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.459994, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.459972, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.45994, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.459898, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.459846, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.459783, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.459711, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.459629, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.459537, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.459435, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.459323, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.459201, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.459069, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.458926, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.458774, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.458612, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.45844, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.458258, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.458066, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.457864, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.457652, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.457429, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.457197, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.456955, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.456703, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.456441, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.456169, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.455887, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.455595, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.455293, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.45498, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.454658, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.454326, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.453984, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.453632, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.45327, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.452898, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.452516, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.452123, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.451721, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.451309, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.450887, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.450455, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.450013, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.449561, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.449099, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.448626, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.448144, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.447652, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.44715, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.446638, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.446116, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249984, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.445584, 0, 0, 0, 1
