0.886582, -0.327092, -0.327084, 0.194996, 0.327039, 0.943299, -0.0568619, -0.0396266, 0.327137, -0.0565565, 0.943283, 0.455803, 0, 0, 0, 1
0.88927, -0.323422, -0.323415, 0.195665, 0.32337, 0.944643, -0.0555162, -0.0403688, 0.323467, -0.0552142, 0.944627, 0.455854, 0, 0, 0, 1
0.891927, -0.319742, -0.319736, 0.196333, 0.319691, 0.945971, -0.0541856, -0.0411109, 0.319786, -0.0538871, 0.945956, 0.455905, 0, 0, 0, 1
0.894554, -0.31605, -0.316045, 0.197001, 0.316001, 0.947285, -0.0528703, -0.0418531, 0.316095, -0.0525752, 0.94727, 0.455957, 0, 0, 0, 1
0.897151, -0.312348, -0.312344, 0.197669, 0.3123, 0.948583, -0.0515703, -0.0425953, 0.312392, -0.0512786, 0.948568, 0.456008, 0, 0, 0, 1
0.899717, -0.308635, -0.308632, 0.198338, 0.308588, 0.949866, -0.0502856, -0.0433375, 0.308679, -0.0499974, 0.949851, 0.456059, 0, 0, 0, 1
0.902252, -0.304911, -0.30491, 0.199006, 0.304865, 0.951133, -0.0490162, -0.0440797, 0.304955, -0.0487315, 0.951119, 0.45611, 0, 0, 0, 1
0.904757, -0.301177, -0.301177, 0.199674, 0.301133, 0.952385, -0.0477622, -0.0448219, 0.301221, -0.047481, 0.952371, 0.456161, 0, 0, 0, 1
0.90723, -0.297433, -0.297434, 0.200342, 0.297389, 0.953622, -0.0465237, -0.0455641, 0.297477, -0.0462459, 0.953608, 0.456212, 0, 0, 0, 1
0.909673, -0.293678, -0.29368, 0.20101, 0.293636, 0.954843, -0.0453007, -0.0463063, 0.293723, -0.0450264, 0.95483, 0.456263, 0, 0, 0, 1
0.912084, -0.289914, -0.289917, 0.201679, 0.289873, 0.956049, -0.0440931, -0.0470485, 0.289958, -0.0438224, 0.956036, 0.456314, 0, 0, 0, 1
0.914465, -0.28614, -0.286144, 0.202347, 0.2861, 0.957239, -0.0429012, -0.0477907, 0.286184, -0.042634, 0.957226, 0.456365, 0, 0, 0, 1
0.916814, -0.282356, -0.282361, 0.203015, 0.282317, 0.958413, -0.0417249, -0.0485329, 0.282399, -0.0414612, 0.9584, 0.456417, 0, 0, 0, 1
0.919132, -0.278562, -0.278568, 0.203683, 0.278524, 0.959572, -0.0405642, -0.0492751, 0.278606, -0.040304, 0.95956, 0.456468, 0, 0, 0, 1
0.921418, -0.274759, -0.274766, 0.204352, 0.274722, 0.960715, -0.0394192, -0.0500173, 0.274802, -0.0391626, 0.960703, 0.456519, 0, 0, 0, 1
0.923673, -0.270946, -0.270954, 0.20502, 0.27091, 0.961843, -0.0382899, -0.0507595, 0.27099, -0.0380369, 0.96183, 0.45657, 0, 0, 0, 1
0.925897, -0.267124, -0.267133, 0.205688, 0.26709, 0.962954, -0.0371764, -0.0515017, 0.267168, -0.0369269, 0.962942, 0.456621, 0, 0, 0, 1
0.928088, -0.263293, -0.263303, 0.206356, 0.26326, 0.96405, -0.0360787, -0.0522438, 0.263337, -0.0358328, 0.964038, 0.456672, 0, 0, 0, 1
0.930249, -0.259453, -0.259464, 0.207025, 0.259421, 0.96513, -0.0349969, -0.052986, 0.259497, -0.0347546, 0.965118, 0.456723, 0, 0, 0, 1
0.932377, -0.255605, -0.255616, 0.207693, 0.255573, 0.966194, -0.0339309, -0.0537282, 0.255648, -0.0336922, 0.966183, 0.456774, 0, 0, 0, 1
0.934473, -0.251747, -0.25176, 0.208361, 0.251716, 0.967242, -0.0328809, -0.0544704, 0.25179, -0.0326457, 0.967231, 0.456825, 0, 0, 0, 1
0.936538, -0.247881, -0.247894, 0.209029, 0.247851, 0.968274, -0.0318468, -0.0552126, 0.247924, -0.0316152, 0.968263, 0.456877, 0, 0, 0, 1
0.938571, -0.244006, -0.244021, 0.209698, 0.243978, 0.969291, -0.0308287, -0.0559548, 0.244049, -0.0306007, 0.96928, 0.456928, 0, 0, 0, 1
0.940571, -0.240124, -0.240139, 0.210366, 0.240096, 0.970291, -0.0298266, -0.056697, 0.240166, -0.0296023, 0.97028, 0.456979, 0, 0, 0, 1
0.94254, -0.236232, -0.236248, 0.211034, 0.236206, 0.971275, -0.0288405, -0.0574392, 0.236275, -0.0286198, 0.971265, 0.45703, 0, 0, 0, 1
0.944476, -0.232333, -0.23235, 0.211702, 0.232307, 0.972243, -0.0278706, -0.0581814, 0.232376, -0.0276535, 0.972233, 0.457081, 0, 0, 0, 1
0.94638, -0.228426, -0.228444, 0.21237, 0.228401, 0.973195, -0.0269168, -0.0589236, 0.228469, -0.0267034, 0.973185, 0.457132, 0, 0, 0, 1
0.948252, -0.224511, -0.22453, 0.213039, 0.224487, 0.974131, -0.0259791, -0.0596658, 0.224554, -0.0257693, 0.974121, 0.457183, 0, 0, 0, 1
0.950091, -0.220589, -0.220608, 0.213707, 0.220566, 0.97505, -0.0250576, -0.060408, 0.220631, -0.0248515, 0.975041, 0.457234, 0, 0, 0, 1
0.951898, -0.216659, -0.216679, 0.214375, 0.216636, 0.975954, -0.0241523, -0.0611502, 0.216701, -0.0239499, 0.975944, 0.457285, 0, 0, 0, 1
0.953465, -0.213185, -0.213205, 0.215043, 0.213163, 0.976737, -0.023367, -0.0618924, 0.213227, -0.0231679, 0.976728, 0.457335, 0, 0, 0, 1
0.954602, -0.210627, -0.210647, 0.215712, 0.210605, 0.977305, -0.0227976, -0.0626351, 0.210669, -0.0226008, 0.977296, 0.45737, 0, 0, 0, 1
0.955724, -0.208065, -0.208086, 0.216381, 0.208045, 0.977867, -0.0222351, -0.0633782, 0.208107, -0.0220407, 0.977858, 0.457384, 0, 0, 0, 1
0.956833, -0.205501, -0.205522, 0.21705, 0.205481, 0.978421, -0.0216794, -0.0641213, 0.205543, -0.0214874, 0.978412, 0.457379, 0, 0, 0, 1
0.957928, -0.202934, -0.202956, 0.217719, 0.202914, 0.978969, -0.0211306, -0.0648642, 0.202975, -0.0209409, 0.97896, 0.457353, 0, 0, 0, 1
0.95901, -0.200363, -0.200386, 0.218388, 0.200344, 0.979509, -0.0205886, -0.0656066, 0.200405, -0.0204014, 0.979501, 0.457307, 0, 0, 0, 1
0.960078, -0.19779, -0.197813, 0.219055, 0.197772, 0.980043, -0.0200536, -0.0663482, 0.197832, -0.0198688, 0.980035, 0.457242, 0, 0, 0, 1
0.961131, -0.195214, -0.195238, 0.219722, 0.195196, 0.98057, -0.0195255, -0.0670886, 0.195256, -0.0193431, 0.980562, 0.457157, 0, 0, 0, 1
0.962171, -0.192636, -0.192659, 0.220387, 0.192618, 0.98109, -0.0190043, -0.0678276, 0.192677, -0.0188243, 0.981082, 0.457051, 0, 0, 0, 1
0.963198, -0.190054, -0.190078, 0.221051, 0.190037, 0.981603, -0.01849, -0.0685649, 0.190095, -0.0183124, 0.981595, 0.456926, 0, 0, 0, 1
0.96421, -0.18747, -0.187494, 0.221713, 0.187453, 0.982109, -0.0179826, -0.0693002, 0.187511, -0.0178074, 0.982101, 0.456781, 0, 0, 0, 1
0.965209, -0.184883, -0.184908, 0.222373, 0.184867, 0.982608, -0.0174821, -0.0700332, 0.184924, -0.0173094, 0.9826, 0.456616, 0, 0, 0, 1
0.966193, -0.182293, -0.182319, 0.223031, 0.182277, 0.9831, -0.0169886, -0.0707636, 0.182334, -0.0168183, 0.983093, 0.456432, 0, 0, 0, 1
0.967164, -0.179701, -0.179727, 0.223686, 0.179686, 0.983586, -0.0165021, -0.0714911, 0.179742, -0.0163341, 0.983578, 0.456227, 0, 0, 0, 1
0.968121, -0.177106, -0.177132, 0.224338, 0.177091, 0.984064, -0.0160225, -0.0722154, 0.177147, -0.0158569, 0.984057, 0.456004, 0, 0, 0, 1
0.969063, -0.174509, -0.174535, 0.224987, 0.174494, 0.984535, -0.0155498, -0.0729362, 0.17455, -0.0153867, 0.984528, 0.455761, 0, 0, 0, 1
0.969992, -0.171909, -0.171936, 0.225632, 0.171895, 0.985, -0.0150841, -0.0736533, 0.17195, -0.0149234, 0.984993, 0.455498, 0, 0, 0, 1
0.970907, -0.169307, -0.169334, 0.226274, 0.169293, 0.985457, -0.0146254, -0.0743664, 0.169347, -0.0144672, 0.98545, 0.455216, 0, 0, 0, 1
0.971808, -0.166702, -0.166729, 0.226913, 0.166689, 0.985908, -0.0141737, -0.0750751, 0.166743, -0.0140178, 0.985901, 0.454916, 0, 0, 0, 1
0.972696, -0.164095, -0.164123, 0.227547, 0.164082, 0.986351, -0.0137289, -0.0757792, 0.164135, -0.0135755, 0.986344, 0.454596, 0, 0, 0, 1
0.973569, -0.161485, -0.161513, 0.228176, 0.161473, 0.986788, -0.0132912, -0.0764784, 0.161526, -0.0131402, 0.986781, 0.454257, 0, 0, 0, 1
0.974428, -0.158874, -0.158902, 0.228801, 0.158862, 0.987217, -0.0128604, -0.0771725, 0.158914, -0.0127119, 0.987211, 0.4539, 0, 0, 0, 1
0.975273, -0.15626, -0.156288, 0.229421, 0.156248, 0.98764, -0.0124367, -0.077861, 0.1563, -0.0122906, 0.987633, 0.453524, 0, 0, 0, 1
0.976104, -0.153643, -0.153672, 0.230036, 0.153632, 0.988055, -0.0120199, -0.0785439, 0.153683, -0.0118763, 0.988049, 0.453129, 0, 0, 0, 1
0.976921, -0.151025, -0.151054, 0.230645, 0.151014, 0.988463, -0.0116102, -0.0792208, 0.151065, -0.011469, 0.988457, 0.452716, 0, 0, 0, 1
0.977724, -0.148404, -0.148434, 0.231249, 0.148394, 0.988865, -0.0112075, -0.0798913, 0.148444, -0.0110687, 0.988859, 0.452285, 0, 0, 0, 1
0.978513, -0.145781, -0.145811, 0.231847, 0.145771, 0.989259, -0.0108118, -0.0805554, 0.145821, -0.0106755, 0.989253, 0.451836, 0, 0, 0, 1
0.979287, -0.143156, -0.143186, 0.232439, 0.143147, 0.989647, -0.0104232, -0.0812126, 0.143196, -0.0102893, 0.989641, 0.45137, 0, 0, 0, 1
0.980048, -0.140529, -0.14056, 0.233024, 0.14052, 0.990027, -0.0100416, -0.0818628, 0.140569, -0.00991017, 0.990021, 0.450885, 0, 0, 0, 1
0.980795, -0.1379, -0.137931, 0.233603, 0.137891, 0.9904, -0.00966704, -0.0825056, 0.13794, -0.00953807, 0.990395, 0.450384, 0, 0, 0, 1
0.981527, -0.135269, -0.1353, 0.234175, 0.135261, 0.990766, -0.00929953, -0.0831409, 0.135309, -0.00917303, 0.990761, 0.449865, 0, 0, 0, 1
0.982246, -0.132636, -0.132667, 0.23474, 0.132628, 0.991126, -0.00893909, -0.0837683, 0.132676, -0.00881503, 0.99112, 0.449329, 0, 0, 0, 1
0.98295, -0.130001, -0.130033, 0.235297, 0.129993, 0.991478, -0.0085857, -0.0843877, 0.130041, -0.00846411, 0.991473, 0.448776, 0, 0, 0, 1
0.98364, -0.127365, -0.127396, 0.235848, 0.127357, 0.991823, -0.00823938, -0.0849986, 0.127404, -0.00812025, 0.991818, 0.448207, 0, 0, 0, 1
0.984316, -0.124726, -0.124758, 0.23639, 0.124719, 0.992161, -0.00790013, -0.0856011, 0.124765, -0.00778346, 0.992156, 0.447621, 0, 0, 0, 1
0.984978, -0.122086, -0.122118, 0.236924, 0.122079, 0.992492, -0.00756796, -0.0861946, 0.122125, -0.00745375, 0.992487, 0.44702, 0, 0, 0, 1
0.985626, -0.119444, -0.119476, 0.237451, 0.119437, 0.992815, -0.00724287, -0.0867792, 0.119483, -0.00713113, 0.992811, 0.446402, 0, 0, 0, 1
0.98626, -0.1168, -0.116833, 0.237969, 0.116794, 0.993132, -0.00692487, -0.0873544, 0.116839, -0.00681559, 0.993127, 0.445769, 0, 0, 0, 1
0.986879, -0.114155, -0.114187, 0.238478, 0.114148, 0.993442, -0.00661395, -0.0879201, 0.114193, -0.00650714, 0.993437, 0.445121, 0, 0, 0, 1
0.987484, -0.111508, -0.11154, 0.238979, 0.111502, 0.993744, -0.00631013, -0.0884761, 0.111546, -0.00620579, 0.99374, 0.444457, 0, 0, 0, 1
0.988075, -0.108859, -0.108892, 0.23947, 0.108853, 0.99404, -0.00601341, -0.089022, 0.108897, -0.00591154, 0.994035, 0.443779, 0, 0, 0, 1
0.988652, -0.106209, -0.106242, 0.239953, 0.106203, 0.994328, -0.00572379, -0.0895578, 0.106247, -0.00562439, 0.994324, 0.443086, 0, 0, 0, 1
0.989214, -0.103557, -0.10359, 0.240426, 0.103552, 0.994609, -0.00544128, -0.0900832, 0.103595, -0.00534435, 0.994605, 0.442379, 0, 0, 0, 1
0.989763, -0.100904, -0.100937, 0.240889, 0.100899, 0.994883, -0.00516588, -0.090598, 0.100942, -0.00507143, 0.994879, 0.441657, 0, 0, 0, 1
0.990297, -0.0982488, -0.0982826, 0.241343, 0.0982443, 0.99515, -0.0048976, -0.0911019, 0.0982871, -0.00480562, 0.995146, 0.440922, 0, 0, 0, 1
0.990817, -0.0955927, -0.0956266, 0.241787, 0.0955884, 0.99541, -0.00463643, -0.0915949, 0.0956309, -0.00454694, 0.995406, 0.440174, 0, 0, 0, 1
0.991322, -0.0929352, -0.0929693, 0.24222, 0.0929311, 0.995663, -0.00438239, -0.0920766, 0.0929733, -0.00429537, 0.995659, 0.439413, 0, 0, 0, 1
0.991814, -0.0902763, -0.0903106, 0.242644, 0.0902725, 0.995909, -0.00413548, -0.0925468, 0.0903144, -0.00405094, 0.995905, 0.438638, 0, 0, 0, 1
0.992291, -0.0876162, -0.0876506, 0.243057, 0.0876126, 0.996147, -0.00389569, -0.0930055, 0.0876542, -0.00381364, 0.996144, 0.437852, 0, 0, 0, 1
0.992753, -0.0849548, -0.0849893, 0.243459, 0.0849514, 0.996378, -0.00366304, -0.0934524, 0.0849927, -0.00358347, 0.996375, 0.437053, 0, 0, 0, 1
0.993202, -0.0822922, -0.0823268, 0.243851, 0.0822891, 0.996603, -0.00343753, -0.0938874, 0.08233, -0.00336044, 0.996599, 0.436242, 0, 0, 0, 1
0.993636, -0.0796285, -0.0796632, 0.244232, 0.0796255, 0.99682, -0.00321915, -0.0943102, 0.0796661, -0.00314455, 0.996817, 0.435419, 0, 0, 0, 1
0.994056, -0.0769635, -0.0769983, 0.244601, 0.0769608, 0.99703, -0.00300792, -0.0947207, 0.0770011, -0.0029358, 0.997027, 0.434586, 0, 0, 0, 1
0.994462, -0.0742975, -0.0743324, 0.24496, 0.0742949, 0.997232, -0.00280384, -0.0951187, 0.074335, -0.00273421, 0.99723, 0.433741, 0, 0, 0, 1
0.994853, -0.0716304, -0.0716654, 0.245307, 0.071628, 0.997428, -0.00260691, -0.0955041, 0.0716678, -0.00253976, 0.997425, 0.432886, 0, 0, 0, 1
0.99523, -0.0689623, -0.0689974, 0.245642, 0.0689601, 0.997616, -0.00241713, -0.0958767, 0.0689996, -0.00235247, 0.997614, 0.432021, 0, 0, 0, 1
0.995593, -0.0662932, -0.0663284, 0.245966, 0.0662911, 0.997798, -0.0022345, -0.0962364, 0.0663304, -0.00217233, 0.997795, 0.431146, 0, 0, 0, 1
0.995942, -0.0636231, -0.0636584, 0.246278, 0.0636212, 0.997972, -0.00205903, -0.0965829, 0.0636603, -0.00199935, 0.99797, 0.430262, 0, 0, 0, 1
0.996276, -0.0609522, -0.0609875, 0.246578, 0.0609504, 0.998139, -0.00189072, -0.0969163, 0.0609892, -0.00183353, 0.998137, 0.429368, 0, 0, 0, 1
0.996596, -0.0582803, -0.0583157, 0.246866, 0.0582787, 0.998299, -0.00172957, -0.0972364, 0.0583173, -0.00167488, 0.998297, 0.428465, 0, 0, 0, 1
0.996901, -0.0556077, -0.0556431, 0.247143, 0.0556062, 0.998452, -0.00157559, -0.0975429, 0.0556445, -0.00152339, 0.998449, 0.427554, 0, 0, 0, 1
0.997192, -0.0529342, -0.0529696, 0.247406, 0.0529329, 0.998597, -0.00142878, -0.0978359, 0.0529709, -0.00137907, 0.998595, 0.426635, 0, 0, 0, 1
0.997469, -0.05026, -0.0502954, 0.247658, 0.0502588, 0.998735, -0.00128913, -0.0981151, 0.0502966, -0.00124192, 0.998734, 0.425709, 0, 0, 0, 1
0.997731, -0.047585, -0.0476205, 0.247897, 0.0475839, 0.998867, -0.00115666, -0.0983805, 0.0476216, -0.00111194, 0.998865, 0.424775, 0, 0, 0, 1
0.99798, -0.0449094, -0.0449449, 0.248123, 0.0449084, 0.998991, -0.00103135, -0.098632, 0.0449458, -0.000989134, 0.998989, 0.423834, 0, 0, 0, 1
0.998213, -0.0422331, -0.0422686, 0.248337, 0.0422323, 0.999107, -0.000913228, -0.0988694, 0.0422695, -0.000873504, 0.999106, 0.422886, 0, 0, 0, 1
0.998433, -0.0395562, -0.0395918, 0.248538, 0.0395555, 0.999217, -0.000802278, -0.0990927, 0.0395925, -0.000765051, 0.999216, 0.421932, 0, 0, 0, 1
0.998638, -0.0368788, -0.0369143, 0.248726, 0.0368781, 0.99932, -0.000698506, -0.0993018, 0.036915, -0.000663777, 0.999318, 0.420973, 0, 0, 0, 1
0.998828, -0.0342008, -0.0342363, 0.248902, 0.0342003, 0.999415, -0.000601914, -0.0994966, 0.0342369, -0.000569683, 0.999414, 0.420008, 0, 0, 0, 1
0.999005, -0.0315224, -0.0315579, 0.249064, 0.0315219, 0.999503, -0.000512503, -0.099677, 0.0315583, -0.000482771, 0.999502, 0.419038, 0, 0, 0, 1
0.999167, -0.0288435, -0.0288789, 0.249214, 0.0288431, 0.999584, -0.000430274, -0.0998429, 0.0288793, -0.000403041, 0.999583, 0.418063, 0, 0, 0, 1
0.999314, -0.0261641, -0.0261996, 0.24935, 0.0261638, 0.999658, -0.000355229, -0.0999944, 0.0261999, -0.000330496, 0.999657, 0.417084, 0, 0, 0, 1
0.999447, -0.0234844, -0.0235199, 0.249473, 0.0234842, 0.999724, -0.000287369, -0.100131, 0.0235201, -0.000265135, 0.999723, 0.416101, 0, 0, 0, 1
0.999566, -0.0208044, -0.0208398, 0.249583, 0.0208042, 0.999784, -0.000226694, -0.100253, 0.02084, -0.00020696, 0.999783, 0.415115, 0, 0, 0, 1
0.999671, -0.0181241, -0.0181594, 0.24968, 0.0181239, 0.999836, -0.000173206, -0.100361, 0.0181596, -0.000155972, 0.999835, 0.414125, 0, 0, 0, 1
0.999761, -0.0154435, -0.0154788, 0.249764, 0.0154434, 0.999881, -0.000126904, -0.100454, 0.0154789, -0.000112171, 0.99988, 0.413133, 0, 0, 0, 1
0.999837, -0.0127627, -0.0127979, 0.249834, 0.0127626, 0.999919, -8.7791e-05, -0.100532, 0.012798, -7.55587e-05, 0.999918, 0.412139, 0, 0, 0, 1
0.999898, -0.0100817, -0.0101169, 0.249891, 0.0100817, 0.999949, -5.58661e-05, -0.100595, 0.0101169, -4.61348e-05, 0.999949, 0.411142, 0, 0, 0, 1
0.999945, -0.00740061, -0.00743569, 0.249935, 0.00740059, 0.999973, -3.11302e-05, -0.100643, 0.00743571, -2.39e-05, 0.999972, 0.410145, 0, 0, 0, 1
0.999978, -0.00471939, -0.00475438, 0.249965, 0.00471938, 0.999989, -1.35835e-05, -0.100677, 0.00475439, -8.85453e-06, 0.999989, 0.409146, 0, 0, 0, 1
0.999996, -0.0020381, -0.002073, 0.249982, 0.0020381, 0.999998, -3.22632e-06, -0.100696, 0.002073, -9.9866e-07, 0.999998, 0.408146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.407146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.406146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.405146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.404146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.403146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.402146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.401146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.400146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.399146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.398146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.397146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.396146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.395146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.394146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.393146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.392146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.391146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.390146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.389146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.388146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249986, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.387146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.386146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.385146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.384146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.383146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.382146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.381146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.380146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.379146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.378146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.377146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.376146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.375146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.374146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.373146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.372146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.371146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.370146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.369146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.368146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.367146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.366146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.365146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.364146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.363146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249987, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.362146, 0, 0, 0, 1
