-0.999908, -0.000633689, 0.0135464, 0.290385, -0.0135514, 0.00863796, -0.999871, 0.849121, 0.000516593, -0.999962, -0.00864575, 1.02064, 0, 0, 0, 1
-0.999906, -0.000631806, 0.0137285, 0.290379, -0.0137335, 0.00874226, -0.999867, 0.849133, 0.000511704, -0.999962, -0.00875011, 1.02063, 0, 0, 0, 1
-0.999903, -0.000629916, 0.0139118, 0.290372, -0.0139168, 0.00884721, -0.999864, 0.849146, 0.00050675, -0.999961, -0.00885512, 1.02061, 0, 0, 0, 1
-0.9999, -0.00062802, 0.0140962, 0.290365, -0.0141013, 0.00895282, -0.99986, 0.849159, 0.000501731, -0.99996, -0.00896079, 1.0206, 0, 0, 0, 1
-0.999898, -0.000626117, 0.0142818, 0.290359, -0.0142869, 0.00905909, -0.999857, 0.849172, 0.000496647, -0.999959, -0.00906711, 1.02058, 0, 0, 0, 1
-0.999895, -0.000624207, 0.0144685, 0.290352, -0.0144736, 0.00916602, -0.999853, 0.849185, 0.000491497, -0.999958, -0.0091741, 1.02056, 0, 0, 0, 1
-0.999892, -0.000622291, 0.0146564, 0.290345, -0.0146615, 0.00927361, -0.99985, 0.849198, 0.00048628, -0.999957, -0.00928173, 1.02055, 0, 0, 0, 1
-0.99989, -0.000620369, 0.0148454, 0.290338, -0.0148506, 0.00938185, -0.999846, 0.849211, 0.000480996, -0.999956, -0.00939003, 1.02053, 0, 0, 0, 1
-0.999887, -0.00061844, 0.0150356, 0.290331, -0.0150408, 0.00949075, -0.999842, 0.849225, 0.000475643, -0.999955, -0.00949898, 1.02052, 0, 0, 0, 1
-0.999884, -0.000616505, 0.0152269, 0.290324, -0.0152321, 0.00960031, -0.999838, 0.849238, 0.000470222, -0.999954, -0.00960859, 1.0205, 0, 0, 0, 1
-0.999881, -0.000614563, 0.0154194, 0.290318, -0.0154246, 0.00971053, -0.999834, 0.849251, 0.000464731, -0.999953, -0.00971886, 1.02049, 0, 0, 0, 1
-0.999878, -0.000612616, 0.015613, 0.290311, -0.0156182, 0.00982141, -0.99983, 0.849265, 0.000459171, -0.999952, -0.00982978, 1.02047, 0, 0, 0, 1
-0.999875, -0.000610663, 0.0158077, 0.290303, -0.015813, 0.00993294, -0.999826, 0.849278, 0.000453539, -0.99995, -0.00994136, 1.02045, 0, 0, 0, 1
-0.999872, -0.000608704, 0.0160036, 0.290296, -0.0160089, 0.0100451, -0.999821, 0.849292, 0.000447836, -0.999949, -0.0100536, 1.02044, 0, 0, 0, 1
-0.999869, -0.000606739, 0.0162007, 0.290289, -0.016206, 0.010158, -0.999817, 0.849306, 0.000442062, -0.999948, -0.0101665, 1.02042, 0, 0, 0, 1
-0.999865, -0.000604769, 0.0163989, 0.290282, -0.0164042, 0.0102715, -0.999813, 0.84932, 0.000436214, -0.999947, -0.01028, 1.02041, 0, 0, 0, 1
-0.999862, -0.000602793, 0.0165982, 0.290275, -0.0166036, 0.0103857, -0.999808, 0.849333, 0.000430293, -0.999946, -0.0103942, 1.02039, 0, 0, 0, 1
-0.999859, -0.000600811, 0.0167987, 0.290268, -0.0168041, 0.0105005, -0.999804, 0.849347, 0.000424298, -0.999945, -0.0105091, 1.02037, 0, 0, 0, 1
-0.999855, -0.000598825, 0.0170004, 0.29026, -0.0170058, 0.010616, -0.999799, 0.849362, 0.000418229, -0.999943, -0.0106246, 1.02036, 0, 0, 0, 1
-0.999852, -0.000596833, 0.0172032, 0.290253, -0.0172086, 0.0107321, -0.999794, 0.849376, 0.000412083, -0.999942, -0.0107408, 1.02034, 0, 0, 0, 1
-0.999848, -0.000594836, 0.0174071, 0.290246, -0.0174126, 0.0108489, -0.99979, 0.84939, 0.000405862, -0.999941, -0.0108576, 1.02032, 0, 0, 0, 1
-0.999845, -0.000592834, 0.0176122, 0.290238, -0.0176177, 0.0109664, -0.999785, 0.849404, 0.000399564, -0.99994, -0.0109751, 1.02031, 0, 0, 0, 1
-0.999841, -0.000590827, 0.0178185, 0.290231, -0.0178239, 0.0110845, -0.99978, 0.849419, 0.000393188, -0.999938, -0.0110932, 1.02029, 0, 0, 0, 1
-0.999837, -0.000588815, 0.0180259, 0.290223, -0.0180313, 0.0112032, -0.999775, 0.849433, 0.000386734, -0.999937, -0.011212, 1.02027, 0, 0, 0, 1
-0.999834, -0.000586798, 0.0182344, 0.290216, -0.0182399, 0.0113227, -0.99977, 0.849448, 0.000380201, -0.999936, -0.0113315, 1.02025, 0, 0, 0, 1
-0.99983, -0.000584777, 0.0184441, 0.290208, -0.0184496, 0.0114428, -0.999764, 0.849462, 0.000373588, -0.999934, -0.0114516, 1.02024, 0, 0, 0, 1
-0.999826, -0.000582752, 0.0186549, 0.2902, -0.0186604, 0.0115635, -0.999759, 0.849477, 0.000366895, -0.999933, -0.0115724, 1.02022, 0, 0, 0, 1
-0.999822, -0.000580722, 0.0188669, 0.290193, -0.0188724, 0.0116849, -0.999754, 0.849492, 0.000360121, -0.999932, -0.0116938, 1.0202, 0, 0, 0, 1
-0.999818, -0.000578688, 0.01908, 0.290185, -0.0190855, 0.011807, -0.999748, 0.849507, 0.000353265, -0.99993, -0.0118159, 1.02018, 0, 0, 0, 1
-0.999814, -0.000576649, 0.0192943, 0.290177, -0.0192998, 0.0119297, -0.999743, 0.849522, 0.000346326, -0.999929, -0.0119386, 1.02017, 0, 0, 0, 1
-0.99981, -0.000574607, 0.0195097, 0.290169, -0.0195152, 0.0120531, -0.999737, 0.849537, 0.000339304, -0.999927, -0.012062, 1.02015, 0, 0, 0, 1
-0.999805, -0.000572561, 0.0197263, 0.290162, -0.0197318, 0.0121771, -0.999731, 0.849552, 0.000332197, -0.999926, -0.012186, 1.02013, 0, 0, 0, 1
-0.999801, -0.000570511, 0.019944, 0.290154, -0.0199495, 0.0123018, -0.999725, 0.849567, 0.000325006, -0.999924, -0.0123107, 1.02011, 0, 0, 0, 1
-0.999797, -0.000568457, 0.0201629, 0.290146, -0.0201684, 0.0124272, -0.999719, 0.849582, 0.00031773, -0.999923, -0.0124361, 1.0201, 0, 0, 0, 1
-0.999792, -0.000566399, 0.0203829, 0.290138, -0.0203884, 0.0125532, -0.999713, 0.849598, 0.000310367, -0.999921, -0.0125621, 1.02008, 0, 0, 0, 1
-0.999788, -0.000564338, 0.0206041, 0.29013, -0.0206096, 0.0126798, -0.999707, 0.849613, 0.000302917, -0.999919, -0.0126888, 1.02006, 0, 0, 0, 1
-0.999783, -0.000562274, 0.0208264, 0.290122, -0.0208319, 0.0128072, -0.999701, 0.849629, 0.000295379, -0.999918, -0.0128161, 1.02004, 0, 0, 0, 1
-0.999778, -0.000560207, 0.0210499, 0.290114, -0.0210553, 0.0129351, -0.999695, 0.849644, 0.000287753, -0.999916, -0.0129441, 1.02002, 0, 0, 0, 1
-0.999774, -0.000558136, 0.0212745, 0.290106, -0.0212799, 0.0130638, -0.999688, 0.84966, 0.000280037, -0.999915, -0.0130727, 1.02, 0, 0, 0, 1
-0.999769, -0.000556062, 0.0215002, 0.290097, -0.0215057, 0.0131931, -0.999682, 0.849676, 0.000272231, -0.999913, -0.013202, 1.01999, 0, 0, 0, 1
-0.999764, -0.000553985, 0.0217271, 0.290089, -0.0217326, 0.013323, -0.999675, 0.849691, 0.000264334, -0.999911, -0.0133319, 1.01997, 0, 0, 0, 1
-0.999759, -0.000551906, 0.0219552, 0.290081, -0.0219606, 0.0134537, -0.999668, 0.849707, 0.000256346, -0.999909, -0.0134625, 1.01995, 0, 0, 0, 1
-0.999754, -0.000549824, 0.0221844, 0.290073, -0.0221898, 0.0135849, -0.999661, 0.849723, 0.000248265, -0.999908, -0.0135938, 1.01993, 0, 0, 0, 1
-0.999749, -0.000547739, 0.0224147, 0.290064, -0.0224201, 0.0137169, -0.999655, 0.849739, 0.00024009, -0.999906, -0.0137257, 1.01991, 0, 0, 0, 1
-0.999743, -0.000545652, 0.0226462, 0.290056, -0.0226516, 0.0138494, -0.999647, 0.849756, 0.000231822, -0.999904, -0.0138583, 1.01989, 0, 0, 0, 1
-0.999738, -0.000543563, 0.0228789, 0.290047, -0.0228842, 0.0139827, -0.99964, 0.849772, 0.000223459, -0.999902, -0.0139915, 1.01987, 0, 0, 0, 1
-0.999733, -0.000541471, 0.0231126, 0.290039, -0.023118, 0.0141166, -0.999633, 0.849788, 0.000215, -0.9999, -0.0141253, 1.01985, 0, 0, 0, 1
-0.999727, -0.000539377, 0.0233476, 0.29003, -0.0233529, 0.0142512, -0.999626, 0.849805, 0.000206445, -0.999898, -0.0142599, 1.01983, 0, 0, 0, 1
-0.999722, -0.000537281, 0.0235837, 0.290022, -0.023589, 0.0143864, -0.999618, 0.849821, 0.000197793, -0.999896, -0.0143951, 1.01981, 0, 0, 0, 1
-0.999716, -0.000535184, 0.0238209, 0.290013, -0.0238262, 0.0145223, -0.999611, 0.849838, 0.000189042, -0.999894, -0.0145309, 1.01979, 0, 0, 0, 1
-0.99971, -0.000533084, 0.0240593, 0.290004, -0.0240645, 0.0146588, -0.999603, 0.849854, 0.000180193, -0.999892, -0.0146674, 1.01978, 0, 0, 0, 1
-0.999705, -0.000530984, 0.0242988, 0.289996, -0.024304, 0.014796, -0.999595, 0.849871, 0.000171244, -0.99989, -0.0148045, 1.01976, 0, 0, 0, 1
-0.999699, -0.000528881, 0.0245395, 0.289987, -0.0245446, 0.0149338, -0.999587, 0.849888, 0.000162194, -0.999888, -0.0149423, 1.01974, 0, 0, 0, 1
-0.999693, -0.000526777, 0.0247813, 0.289978, -0.0247864, 0.0150724, -0.999579, 0.849905, 0.000153043, -0.999886, -0.0150808, 1.01972, 0, 0, 0, 1
-0.999687, -0.000524672, 0.0250243, 0.289969, -0.0250293, 0.0152115, -0.999571, 0.849922, 0.00014379, -0.999884, -0.0152199, 1.0197, 0, 0, 0, 1
-0.999681, -0.000522566, 0.0252684, 0.289961, -0.0252734, 0.0153513, -0.999563, 0.849939, 0.000134434, -0.999882, -0.0153597, 1.01968, 0, 0, 0, 1
-0.999674, -0.000520459, 0.0255136, 0.289952, -0.0255186, 0.0154918, -0.999554, 0.849956, 0.000124974, -0.99988, -0.0155001, 1.01966, 0, 0, 0, 1
-0.999668, -0.000518351, 0.02576, 0.289943, -0.025765, 0.015633, -0.999546, 0.849973, 0.00011541, -0.999878, -0.0156411, 1.01964, 0, 0, 0, 1
-0.999662, -0.000516243, 0.0260076, 0.289934, -0.0260125, 0.0157748, -0.999537, 0.849991, 0.00010574, -0.999875, -0.0157829, 1.01962, 0, 0, 0, 1
-0.999655, -0.000514133, 0.0262563, 0.289925, -0.0262612, 0.0159172, -0.999528, 0.850008, 9.59633e-05, -0.999873, -0.0159252, 1.0196, 0, 0, 0, 1
-0.999649, -0.000512024, 0.0265062, 0.289915, -0.026511, 0.0160603, -0.99952, 0.850026, 8.60797e-05, -0.999871, -0.0160683, 1.01958, 0, 0, 0, 1
-0.999642, -0.000509914, 0.0267571, 0.289906, -0.0267619, 0.0162041, -0.99951, 0.850043, 7.6088e-05, -0.999869, -0.016212, 1.01955, 0, 0, 0, 1
-0.999635, -0.000507803, 0.0270093, 0.289897, -0.027014, 0.0163485, -0.999501, 0.850061, 6.59874e-05, -0.999866, -0.0163563, 1.01953, 0, 0, 0, 1
-0.999628, -0.000505693, 0.0272626, 0.289888, -0.0272672, 0.0164936, -0.999492, 0.850079, 5.57769e-05, -0.999864, -0.0165013, 1.01951, 0, 0, 0, 1
-0.999621, -0.000503582, 0.027517, 0.289879, -0.0275216, 0.0166394, -0.999483, 0.850096, 4.54558e-05, -0.999861, -0.0166469, 1.01949, 0, 0, 0, 1
-0.999614, -0.000501472, 0.0277726, 0.289869, -0.0277771, 0.0167858, -0.999473, 0.850114, 3.50232e-05, -0.999859, -0.0167932, 1.01947, 0, 0, 0, 1
-0.999607, -0.000499362, 0.0280293, 0.28986, -0.0280338, 0.0169328, -0.999464, 0.850132, 2.44781e-05, -0.999857, -0.0169402, 1.01945, 0, 0, 0, 1
-0.9996, -0.000497253, 0.0282872, 0.289851, -0.0282916, 0.0170806, -0.999454, 0.85015, 1.38198e-05, -0.999854, -0.0170878, 1.01943, 0, 0, 0, 1
-0.999592, -0.000495144, 0.0285462, 0.289841, -0.0285505, 0.0172289, -0.999444, 0.850168, 3.04726e-06, -0.999851, -0.0172361, 1.01941, 0, 0, 0, 1
-0.999585, -0.000493036, 0.0288064, 0.289832, -0.0288106, 0.017378, -0.999434, 0.850187, -7.84033e-06, -0.999849, -0.017385, 1.01939, 0, 0, 0, 1
-0.999577, -0.000490928, 0.0290677, 0.289822, -0.0290719, 0.0175277, -0.999424, 0.850205, -1.88439e-05, -0.999846, -0.0175345, 1.01937, 0, 0, 0, 1
-0.99957, -0.000488822, 0.0293302, 0.289813, -0.0293342, 0.017678, -0.999413, 0.850223, -2.99643e-05, -0.999844, -0.0176848, 1.01934, 0, 0, 0, 1
-0.999562, -0.000486717, 0.0295938, 0.289803, -0.0295978, 0.017829, -0.999403, 0.850242, -4.12024e-05, -0.999841, -0.0178356, 1.01932, 0, 0, 0, 1
-0.999554, -0.000484613, 0.0298585, 0.289793, -0.0298624, 0.0179807, -0.999392, 0.85026, -5.25592e-05, -0.999838, -0.0179871, 1.0193, 0, 0, 0, 1
-0.999546, -0.00048251, 0.0301244, 0.289784, -0.0301282, 0.018133, -0.999382, 0.850279, -6.40356e-05, -0.999835, -0.0181393, 1.01928, 0, 0, 0, 1
-0.999538, -0.000480409, 0.0303915, 0.289774, -0.0303952, 0.018286, -0.999371, 0.850298, -7.56324e-05, -0.999833, -0.0182922, 1.01926, 0, 0, 0, 1
-0.99953, -0.000478309, 0.0306597, 0.289764, -0.0306633, 0.0184396, -0.99936, 0.850316, -8.73507e-05, -0.99983, -0.0184456, 1.01924, 0, 0, 0, 1
-0.999521, -0.000476211, 0.030929, 0.289754, -0.0309325, 0.0185939, -0.999349, 0.850335, -9.91912e-05, -0.999827, -0.0185998, 1.01921, 0, 0, 0, 1
-0.999513, -0.000474115, 0.0311995, 0.289745, -0.0312029, 0.0187489, -0.999337, 0.850354, -0.000111155, -0.999824, -0.0187546, 1.01919, 0, 0, 0, 1
-0.999505, -0.000472022, 0.0314711, 0.289735, -0.0314744, 0.0189045, -0.999326, 0.850373, -0.000123243, -0.999821, -0.01891, 1.01917, 0, 0, 0, 1
-0.999496, -0.00046993, 0.0317439, 0.289725, -0.0317471, 0.0190608, -0.999314, 0.850392, -0.000135456, -0.999818, -0.0190661, 1.01915, 0, 0, 0, 1
-0.999487, -0.000467841, 0.0320178, 0.289715, -0.0320209, 0.0192177, -0.999302, 0.850412, -0.000147795, -0.999815, -0.0192228, 1.01913, 0, 0, 0, 1
-0.999478, -0.000465754, 0.0322929, 0.289705, -0.0322959, 0.0193753, -0.999291, 0.850431, -0.000160261, -0.999812, -0.0193802, 1.0191, 0, 0, 0, 1
-0.999469, -0.00046367, 0.0325691, 0.289695, -0.032572, 0.0195335, -0.999278, 0.85045, -0.000172855, -0.999809, -0.0195383, 1.01908, 0, 0, 0, 1
-0.99946, -0.000461588, 0.0328465, 0.289684, -0.0328492, 0.0196924, -0.999266, 0.85047, -0.000185577, -0.999806, -0.019697, 1.01906, 0, 0, 0, 1
-0.999451, -0.00045951, 0.033125, 0.289674, -0.0331276, 0.019852, -0.999254, 0.850489, -0.00019843, -0.999803, -0.0198563, 1.01904, 0, 0, 0, 1
-0.999442, -0.000457434, 0.0334046, 0.289664, -0.0334071, 0.0200122, -0.999241, 0.850509, -0.000211413, -0.9998, -0.0200163, 1.01901, 0, 0, 0, 1
-0.999432, -0.000455362, 0.0336854, 0.289654, -0.0336878, 0.0201731, -0.999229, 0.850529, -0.000224528, -0.999796, -0.020177, 1.01899, 0, 0, 0, 1
-0.999423, -0.000453293, 0.0339674, 0.289643, -0.0339696, 0.0203346, -0.999216, 0.850548, -0.000237776, -0.999793, -0.0203383, 1.01897, 0, 0, 0, 1
-0.999413, -0.000451228, 0.0342505, 0.289633, -0.0342525, 0.0204968, -0.999203, 0.850568, -0.000251157, -0.99979, -0.0205002, 1.01894, 0, 0, 0, 1
-0.999403, -0.000449166, 0.0345347, 0.289623, -0.0345366, 0.0206596, -0.99919, 0.850588, -0.000264673, -0.999786, -0.0206628, 1.01892, 0, 0, 0, 1
-0.999393, -0.000447108, 0.0348201, 0.289612, -0.0348218, 0.0208231, -0.999177, 0.850608, -0.000278324, -0.999783, -0.0208261, 1.0189, 0, 0, 0, 1
-0.999383, -0.000445053, 0.0351066, 0.289602, -0.0351082, 0.0209873, -0.999163, 0.850628, -0.000292112, -0.99978, -0.02099, 1.01887, 0, 0, 0, 1
-0.999373, -0.000443003, 0.0353943, 0.289591, -0.0353957, 0.0211521, -0.99915, 0.850649, -0.000306038, -0.999776, -0.0211546, 1.01885, 0, 0, 0, 1
-0.999363, -0.000440957, 0.0356831, 0.289581, -0.0356844, 0.0213176, -0.999136, 0.850669, -0.000320102, -0.999773, -0.0213198, 1.01883, 0, 0, 0, 1
-0.999353, -0.000438916, 0.035973, 0.28957, -0.0359742, 0.0214837, -0.999122, 0.850689, -0.000334305, -0.999769, -0.0214856, 1.0188, 0, 0, 0, 1
-0.999342, -0.000436879, 0.0362641, 0.289559, -0.0362651, 0.0216505, -0.999108, 0.85071, -0.000348649, -0.999766, -0.0216521, 1.01878, 0, 0, 0, 1
-0.999331, -0.000434846, 0.0365564, 0.289549, -0.0365572, 0.021818, -0.999093, 0.85073, -0.000363135, -0.999762, -0.0218193, 1.01876, 0, 0, 0, 1
-0.999321, -0.000432819, 0.0368498, 0.289538, -0.0368504, 0.0219861, -0.999079, 0.850751, -0.000377763, -0.999758, -0.0219871, 1.01873, 0, 0, 0, 1
-0.99931, -0.000430796, 0.0371443, 0.289527, -0.0371448, 0.0221549, -0.999064, 0.850772, -0.000392534, -0.999754, -0.0221556, 1.01871, 0, 0, 0, 1
-0.999299, -0.000428778, 0.03744, 0.289516, -0.0374402, 0.0223243, -0.999049, 0.850792, -0.00040745, -0.999751, -0.0223247, 1.01868, 0, 0, 0, 1
-0.999288, -0.000426766, 0.0377368, 0.289506, -0.0377369, 0.0224944, -0.999034, 0.850813, -0.000422512, -0.999747, -0.0224944, 1.01866, 0, 0, 0, 1
-0.999276, -0.000424759, 0.0380348, 0.289495, -0.0380347, 0.0226651, -0.999019, 0.850834, -0.00043772, -0.999743, -0.0226648, 1.01864, 0, 0, 0, 1
-0.999265, -0.000422758, 0.0383339, 0.289484, -0.0383336, 0.0228365, -0.999004, 0.850855, -0.000453075, -0.999739, -0.0228359, 1.01861, 0, 0, 0, 1
-0.999253, -0.000420762, 0.0386342, 0.289473, -0.0386336, 0.0230085, -0.998989, 0.850876, -0.000468579, -0.999735, -0.0230076, 1.01859, 0, 0, 0, 1
-0.999242, -0.000418773, 0.0389356, 0.289462, -0.0389348, 0.0231812, -0.998973, 0.850897, -0.000484233, -0.999731, -0.02318, 1.01856, 0, 0, 0, 1
-0.99923, -0.000416789, 0.0392381, 0.289451, -0.0392372, 0.0233546, -0.998957, 0.850919, -0.000500038, -0.999727, -0.023353, 1.01854, 0, 0, 0, 1
-0.999218, -0.000414811, 0.0395418, 0.289439, -0.0395406, 0.0235286, -0.998941, 0.85094, -0.000515994, -0.999723, -0.0235266, 1.01851, 0, 0, 0, 1
-0.999206, -0.00041284, 0.0398467, 0.289428, -0.0398453, 0.0237033, -0.998925, 0.850961, -0.000532102, -0.999719, -0.0237009, 1.01849, 0, 0, 0, 1
-0.999193, -0.000410875, 0.0401527, 0.289417, -0.040151, 0.0238787, -0.998908, 0.850983, -0.000548365, -0.999715, -0.0238759, 1.01846, 0, 0, 0, 1
-0.999181, -0.000408917, 0.0404598, 0.289406, -0.0404579, 0.0240547, -0.998892, 0.851005, -0.000564782, -0.999711, -0.0240515, 1.01844, 0, 0, 0, 1
-0.999169, -0.000406966, 0.040768, 0.289394, -0.0407659, 0.0242313, -0.998875, 0.851026, -0.000581355, -0.999706, -0.0242278, 1.01842, 0, 0, 0, 1
-0.999156, -0.000405022, 0.0410775, 0.289383, -0.0410751, 0.0244086, -0.998858, 0.851048, -0.000598085, -0.999702, -0.0244047, 1.01839, 0, 0, 0, 1
-0.999143, -0.000403084, 0.041388, 0.289372, -0.0413854, 0.0245866, -0.998841, 0.85107, -0.000614973, -0.999698, -0.0245822, 1.01837, 0, 0, 0, 1
-0.99913, -0.000401154, 0.0416997, 0.28936, -0.0416969, 0.0247652, -0.998823, 0.851092, -0.00063202, -0.999693, -0.0247604, 1.01834, 0, 0, 0, 1
-0.999117, -0.000399232, 0.0420126, 0.289349, -0.0420094, 0.0249445, -0.998806, 0.851114, -0.000649227, -0.999689, -0.0249392, 1.01831, 0, 0, 0, 1
-0.999104, -0.000397317, 0.0423265, 0.289337, -0.0423232, 0.0251244, -0.998788, 0.851136, -0.000666595, -0.999684, -0.0251187, 1.01829, 0, 0, 0, 1
-0.99909, -0.00039541, 0.0426417, 0.289326, -0.042638, 0.025305, -0.99877, 0.851158, -0.000684126, -0.99968, -0.0252989, 1.01826, 0, 0, 0, 1
-0.999077, -0.000393511, 0.042958, 0.289314, -0.042954, 0.0254863, -0.998752, 0.85118, -0.000701819, -0.999675, -0.0254797, 1.01824, 0, 0, 0, 1
-0.999063, -0.00039162, 0.0432754, 0.289302, -0.0432712, 0.0256682, -0.998734, 0.851203, -0.000719677, -0.99967, -0.0256611, 1.01821, 0, 0, 0, 1
-0.999049, -0.000389737, 0.0435939, 0.289291, -0.0435894, 0.0258508, -0.998715, 0.851225, -0.000737701, -0.999666, -0.0258432, 1.01819, 0, 0, 0, 1
-0.999035, -0.000387862, 0.0439136, 0.289279, -0.0439088, 0.026034, -0.998696, 0.851248, -0.000755891, -0.999661, -0.0260259, 1.01816, 0, 0, 0, 1
-0.999021, -0.000385996, 0.0442345, 0.289267, -0.0442294, 0.0262179, -0.998677, 0.85127, -0.000774249, -0.999656, -0.0262093, 1.01814, 0, 0, 0, 1
-0.999007, -0.000384139, 0.0445565, 0.289255, -0.0445511, 0.0264024, -0.998658, 0.851293, -0.000792775, -0.999651, -0.0263933, 1.01811, 0, 0, 0, 1
-0.998992, -0.000382291, 0.0448796, 0.289243, -0.0448739, 0.0265876, -0.998639, 0.851316, -0.000811471, -0.999646, -0.026578, 1.01808, 0, 0, 0, 1
-0.998978, -0.000380452, 0.0452039, 0.289232, -0.0451978, 0.0267735, -0.998619, 0.851339, -0.000830338, -0.999641, -0.0267633, 1.01806, 0, 0, 0, 1
-0.998963, -0.000378622, 0.0455293, 0.28922, -0.0455229, 0.02696, -0.998599, 0.851361, -0.000849378, -0.999636, -0.0269493, 1.01803, 0, 0, 0, 1
-0.998948, -0.000376801, 0.0458558, 0.289208, -0.0458492, 0.0271472, -0.998579, 0.851384, -0.00086859, -0.999631, -0.0271359, 1.018, 0, 0, 0, 1
-0.998933, -0.00037499, 0.0461835, 0.289195, -0.0461765, 0.027335, -0.998559, 0.851408, -0.000887977, -0.999626, -0.0273231, 1.01798, 0, 0, 0, 1
-0.998918, -0.000373189, 0.0465124, 0.289183, -0.046505, 0.0275235, -0.998539, 0.851431, -0.000907539, -0.999621, -0.027511, 1.01795, 0, 0, 0, 1
-0.998902, -0.000371397, 0.0468424, 0.289171, -0.0468347, 0.0277126, -0.998518, 0.851454, -0.000927277, -0.999616, -0.0276996, 1.01793, 0, 0, 0, 1
-0.998887, -0.000369616, 0.0471735, 0.289159, -0.0471654, 0.0279024, -0.998497, 0.851477, -0.000947194, -0.999611, -0.0278888, 1.0179, 0, 0, 0, 1
-0.998871, -0.000367845, 0.0475058, 0.289147, -0.0474973, 0.0280929, -0.998476, 0.851501, -0.000967288, -0.999605, -0.0280786, 1.01787, 0, 0, 0, 1
-0.998855, -0.000366085, 0.0478392, 0.289135, -0.0478304, 0.028284, -0.998455, 0.851524, -0.000987563, -0.9996, -0.0282691, 1.01785, 0, 0, 0, 1
-0.998839, -0.000364334, 0.0481737, 0.289122, -0.0481646, 0.0284757, -0.998433, 0.851548, -0.00100802, -0.999594, -0.0284602, 1.01782, 0, 0, 0, 1
-0.998823, -0.000362595, 0.0485094, 0.28911, -0.0484999, 0.0286682, -0.998412, 0.851572, -0.00102866, -0.999589, -0.028652, 1.01779, 0, 0, 0, 1
-0.998806, -0.000360867, 0.0488463, 0.289097, -0.0488363, 0.0288613, -0.99839, 0.851595, -0.00104948, -0.999583, -0.0288444, 1.01776, 0, 0, 0, 1
-0.99879, -0.00035915, 0.0491842, 0.289085, -0.0491739, 0.029055, -0.998368, 0.851619, -0.00107048, -0.999578, -0.0290375, 1.01774, 0, 0, 0, 1
-0.998773, -0.000357444, 0.0495233, 0.289072, -0.0495126, 0.0292494, -0.998345, 0.851643, -0.00109168, -0.999572, -0.0292312, 1.01771, 0, 0, 0, 1
-0.998756, -0.000355749, 0.0498636, 0.28906, -0.0498525, 0.0294445, -0.998322, 0.851667, -0.00111305, -0.999566, -0.0294256, 1.01768, 0, 0, 0, 1
-0.998739, -0.000354066, 0.050205, 0.289047, -0.0501934, 0.0296402, -0.9983, 0.851691, -0.00113462, -0.999561, -0.0296206, 1.01766, 0, 0, 0, 1
-0.998722, -0.000352395, 0.0505475, 0.289035, -0.0505355, 0.0298365, -0.998276, 0.851715, -0.00115638, -0.999555, -0.0298162, 1.01763, 0, 0, 0, 1
-0.998704, -0.000350736, 0.0508912, 0.289022, -0.0508788, 0.0300336, -0.998253, 0.85174, -0.00117832, -0.999549, -0.0300125, 1.0176, 0, 0, 0, 1
-0.998687, -0.000349089, 0.0512361, 0.289009, -0.0512232, 0.0302312, -0.99823, 0.851764, -0.00120046, -0.999543, -0.0302094, 1.01757, 0, 0, 0, 1
-0.998669, -0.000347454, 0.051582, 0.288996, -0.0515687, 0.0304296, -0.998206, 0.851788, -0.00122279, -0.999537, -0.030407, 1.01754, 0, 0, 0, 1
-0.998651, -0.000345832, 0.0519291, 0.288984, -0.0519153, 0.0306286, -0.998182, 0.851813, -0.00124531, -0.999531, -0.0306052, 1.01752, 0, 0, 0, 1
-0.998633, -0.000344223, 0.0522774, 0.288971, -0.0522631, 0.0308282, -0.998157, 0.851838, -0.00126803, -0.999525, -0.0308041, 1.01749, 0, 0, 0, 1
-0.998614, -0.000342626, 0.0526267, 0.288958, -0.052612, 0.0310285, -0.998133, 0.851862, -0.00129094, -0.999518, -0.0310036, 1.01746, 0, 0, 0, 1
-0.998596, -0.000341042, 0.0529773, 0.288945, -0.0529621, 0.0312295, -0.998108, 0.851887, -0.00131406, -0.999512, -0.0312037, 1.01743, 0, 0, 0, 1
-0.998577, -0.000339472, 0.0533289, 0.288932, -0.0533132, 0.0314311, -0.998083, 0.851912, -0.00133737, -0.999506, -0.0314045, 1.01741, 0, 0, 0, 1
-0.998558, -0.000337915, 0.0536817, 0.288919, -0.0536655, 0.0316334, -0.998058, 0.851937, -0.00136088, -0.999499, -0.0316059, 1.01738, 0, 0, 0, 1
-0.998539, -0.000336372, 0.0540357, 0.288906, -0.054019, 0.0318363, -0.998032, 0.851962, -0.00138459, -0.999493, -0.031808, 1.01735, 0, 0, 0, 1
