-0.99994, 0.000561492, -0.010917, 0.290608, 0.0109211, 0.00781308, -0.99991, 0.84956, -0.000476146, -0.999969, -0.00781875, 1.02072, 0, 0, 0, 1
-0.999939, 0.000578773, -0.0110472, 0.290604, 0.0110514, 0.00790814, -0.999908, 0.849579, -0.000491357, -0.999969, -0.00791405, 1.0207, 0, 0, 0, 1
-0.999937, 0.000596159, -0.0111782, 0.2906, 0.0111826, 0.00800381, -0.999905, 0.849597, -0.000506635, -0.999968, -0.00800998, 1.02069, 0, 0, 0, 1
-0.999936, 0.000613651, -0.01131, 0.290596, 0.0113146, 0.00810009, -0.999903, 0.849616, -0.000521979, -0.999967, -0.00810651, 1.02067, 0, 0, 0, 1
-0.999934, 0.000631247, -0.0114426, 0.290592, 0.0114474, 0.00819697, -0.999901, 0.849635, -0.00053739, -0.999966, -0.00820366, 1.02066, 0, 0, 0, 1
-0.999933, 0.000648949, -0.0115761, 0.290588, 0.0115811, 0.00829447, -0.999899, 0.849654, -0.000552866, -0.999965, -0.00830143, 1.02064, 0, 0, 0, 1
-0.999931, 0.000666756, -0.0117104, 0.290584, 0.0117156, 0.00839257, -0.999896, 0.849673, -0.000568406, -0.999965, -0.0083998, 1.02063, 0, 0, 0, 1
-0.99993, 0.000684667, -0.0118456, 0.29058, 0.011851, 0.00849128, -0.999894, 0.849692, -0.000584011, -0.999964, -0.0084988, 1.02061, 0, 0, 0, 1
-0.999928, 0.000702684, -0.0119815, 0.290576, 0.0119871, 0.0085906, -0.999891, 0.849712, -0.000599679, -0.999963, -0.00859841, 1.0206, 0, 0, 0, 1
-0.999926, 0.000720805, -0.0121184, 0.290572, 0.0121242, 0.00869053, -0.999889, 0.849731, -0.00061541, -0.999962, -0.00869863, 1.02058, 0, 0, 0, 1
-0.999925, 0.00073903, -0.012256, 0.290568, 0.012262, 0.00879106, -0.999886, 0.849751, -0.000631203, -0.999961, -0.00879946, 1.02057, 0, 0, 0, 1
-0.999923, 0.00075736, -0.0123945, 0.290564, 0.0124007, 0.00889221, -0.999884, 0.84977, -0.000647058, -0.99996, -0.00890092, 1.02055, 0, 0, 0, 1
-0.999921, 0.000775795, -0.0125338, 0.29056, 0.0125402, 0.00899396, -0.999881, 0.84979, -0.000662974, -0.999959, -0.00900298, 1.02054, 0, 0, 0, 1
-0.999919, 0.000794334, -0.0126739, 0.290556, 0.0126806, 0.00909632, -0.999878, 0.84981, -0.000678951, -0.999958, -0.00910566, 1.02052, 0, 0, 0, 1
-0.999918, 0.000812976, -0.0128149, 0.290552, 0.0128218, 0.00919929, -0.999875, 0.84983, -0.000694988, -0.999957, -0.00920896, 1.02051, 0, 0, 0, 1
-0.999916, 0.000831723, -0.0129566, 0.290548, 0.0129638, 0.00930287, -0.999873, 0.84985, -0.000711083, -0.999956, -0.00931287, 1.02049, 0, 0, 0, 1
-0.999914, 0.000850574, -0.0130993, 0.290544, 0.0131067, 0.00940706, -0.99987, 0.849871, -0.000727238, -0.999955, -0.0094174, 1.02048, 0, 0, 0, 1
-0.999912, 0.000869529, -0.0132427, 0.290539, 0.0132504, 0.00951185, -0.999867, 0.849891, -0.00074345, -0.999954, -0.00952254, 1.02046, 0, 0, 0, 1
-0.99991, 0.000888587, -0.013387, 0.290535, 0.0133949, 0.00961726, -0.999864, 0.849912, -0.00075972, -0.999953, -0.00962829, 1.02044, 0, 0, 0, 1
-0.999908, 0.00090775, -0.0135321, 0.290531, 0.0135403, 0.00972327, -0.999861, 0.849932, -0.000776047, -0.999952, -0.00973467, 1.02043, 0, 0, 0, 1
-0.999906, 0.000927015, -0.0136781, 0.290526, 0.0136865, 0.00982989, -0.999858, 0.849953, -0.000792429, -0.999951, -0.00984165, 1.02041, 0, 0, 0, 1
-0.999904, 0.000946384, -0.0138249, 0.290522, 0.0138336, 0.00993712, -0.999855, 0.849974, -0.000808868, -0.99995, -0.00994926, 1.0204, 0, 0, 0, 1
-0.999902, 0.000965857, -0.0139725, 0.290518, 0.0139815, 0.010045, -0.999852, 0.849995, -0.000825361, -0.999949, -0.0100575, 1.02038, 0, 0, 0, 1
-0.9999, 0.000985432, -0.0141209, 0.290513, 0.0141302, 0.0101534, -0.999849, 0.850016, -0.000841908, -0.999948, -0.0101663, 1.02036, 0, 0, 0, 1
-0.999898, 0.00100511, -0.0142702, 0.290509, 0.0142798, 0.0102625, -0.999845, 0.850037, -0.000858508, -0.999947, -0.0102758, 1.02035, 0, 0, 0, 1
-0.999895, 0.00102489, -0.0144203, 0.290505, 0.0144302, 0.0103721, -0.999842, 0.850059, -0.000875162, -0.999946, -0.0103858, 1.02033, 0, 0, 0, 1
-0.999893, 0.00104478, -0.0145713, 0.2905, 0.0145814, 0.0104824, -0.999839, 0.85008, -0.000891867, -0.999945, -0.0104965, 1.02031, 0, 0, 0, 1
-0.999891, 0.00106476, -0.014723, 0.290496, 0.0147335, 0.0105933, -0.999835, 0.850102, -0.000908624, -0.999943, -0.0106078, 1.0203, 0, 0, 0, 1
-0.999889, 0.00108485, -0.0148756, 0.290491, 0.0148864, 0.0107048, -0.999832, 0.850123, -0.000925432, -0.999942, -0.0107197, 1.02028, 0, 0, 0, 1
-0.999886, 0.00110505, -0.0150291, 0.290487, 0.0150401, 0.0108169, -0.999828, 0.850145, -0.00094229, -0.999941, -0.0108323, 1.02026, 0, 0, 0, 1
-0.999884, 0.00112534, -0.0151833, 0.290482, 0.0151947, 0.0109296, -0.999825, 0.850167, -0.000959198, -0.99994, -0.0109454, 1.02025, 0, 0, 0, 1
-0.999882, 0.00114574, -0.0153384, 0.290477, 0.0153501, 0.0110429, -0.999821, 0.850189, -0.000976154, -0.999938, -0.0110592, 1.02023, 0, 0, 0, 1
-0.999879, 0.00116624, -0.0154944, 0.290473, 0.0155064, 0.0111568, -0.999818, 0.850211, -0.000993158, -0.999937, -0.0111735, 1.02021, 0, 0, 0, 1
-0.999877, 0.00118684, -0.0156511, 0.290468, 0.0156635, 0.0112713, -0.999814, 0.850234, -0.00101021, -0.999936, -0.0112885, 1.0202, 0, 0, 0, 1
-0.999874, 0.00120754, -0.0158087, 0.290463, 0.0158214, 0.0113865, -0.99981, 0.850256, -0.00102731, -0.999934, -0.0114042, 1.02018, 0, 0, 0, 1
-0.999872, 0.00122835, -0.0159671, 0.290459, 0.0159802, 0.0115022, -0.999806, 0.850279, -0.00104445, -0.999933, -0.0115204, 1.02016, 0, 0, 0, 1
-0.999869, 0.00124926, -0.0161264, 0.290454, 0.0161398, 0.0116186, -0.999802, 0.850301, -0.00106164, -0.999932, -0.0116372, 1.02014, 0, 0, 0, 1
-0.999867, 0.00127026, -0.0162865, 0.290449, 0.0163003, 0.0117356, -0.999798, 0.850324, -0.00107888, -0.99993, -0.0117547, 1.02013, 0, 0, 0, 1
-0.999864, 0.00129138, -0.0164474, 0.290445, 0.0164615, 0.0118531, -0.999794, 0.850347, -0.00109616, -0.999929, -0.0118728, 1.02011, 0, 0, 0, 1
-0.999861, 0.00131259, -0.0166091, 0.29044, 0.0166237, 0.0119713, -0.99979, 0.85037, -0.00111348, -0.999927, -0.0119915, 1.02009, 0, 0, 0, 1
-0.999858, 0.0013339, -0.0167717, 0.290435, 0.0167866, 0.0120901, -0.999786, 0.850393, -0.00113084, -0.999926, -0.0121108, 1.02007, 0, 0, 0, 1
-0.999856, 0.00135531, -0.0169351, 0.29043, 0.0169504, 0.0122095, -0.999782, 0.850417, -0.00114825, -0.999925, -0.0122307, 1.02006, 0, 0, 0, 1
-0.999853, 0.00137683, -0.0170993, 0.290425, 0.017115, 0.0123295, -0.999778, 0.85044, -0.00116569, -0.999923, -0.0123513, 1.02004, 0, 0, 0, 1
-0.99985, 0.00139844, -0.0172644, 0.29042, 0.0172805, 0.0124502, -0.999773, 0.850464, -0.00118318, -0.999922, -0.0124725, 1.02002, 0, 0, 0, 1
-0.999847, 0.00142016, -0.0174303, 0.290415, 0.0174468, 0.0125714, -0.999769, 0.850487, -0.00120071, -0.99992, -0.0125942, 1.02, 0, 0, 0, 1
-0.999844, 0.00144198, -0.0175971, 0.29041, 0.017614, 0.0126932, -0.999764, 0.850511, -0.00121827, -0.999918, -0.0127167, 1.01998, 0, 0, 0, 1
-0.999841, 0.0014639, -0.0177646, 0.290405, 0.0177819, 0.0128157, -0.99976, 0.850535, -0.00123588, -0.999917, -0.0128397, 1.01997, 0, 0, 0, 1
-0.999838, 0.00148591, -0.017933, 0.2904, 0.0179508, 0.0129387, -0.999755, 0.850559, -0.00125352, -0.999915, -0.0129633, 1.01995, 0, 0, 0, 1
-0.999835, 0.00150803, -0.0181022, 0.290395, 0.0181204, 0.0130624, -0.99975, 0.850583, -0.0012712, -0.999914, -0.0130876, 1.01993, 0, 0, 0, 1
-0.999832, 0.00153025, -0.0182723, 0.29039, 0.0182909, 0.0131867, -0.999746, 0.850607, -0.00128891, -0.999912, -0.0132125, 1.01991, 0, 0, 0, 1
-0.999829, 0.00155257, -0.0184432, 0.290385, 0.0184623, 0.0133116, -0.999741, 0.850631, -0.00130666, -0.99991, -0.013338, 1.01989, 0, 0, 0, 1
-0.999825, 0.00157499, -0.0186149, 0.29038, 0.0186344, 0.0134371, -0.999736, 0.850656, -0.00132444, -0.999908, -0.0134641, 1.01987, 0, 0, 0, 1
-0.999822, 0.00159751, -0.0187875, 0.290375, 0.0188074, 0.0135632, -0.999731, 0.850681, -0.00134226, -0.999907, -0.0135908, 1.01985, 0, 0, 0, 1
-0.999819, 0.00162013, -0.0189609, 0.29037, 0.0189813, 0.0136899, -0.999726, 0.850705, -0.00136011, -0.999905, -0.0137181, 1.01983, 0, 0, 0, 1
-0.999816, 0.00164284, -0.0191351, 0.290365, 0.019156, 0.0138172, -0.999721, 0.85073, -0.00137799, -0.999903, -0.0138461, 1.01982, 0, 0, 0, 1
-0.999812, 0.00166566, -0.0193101, 0.290359, 0.0193315, 0.0139451, -0.999716, 0.850755, -0.0013959, -0.999901, -0.0139747, 1.0198, 0, 0, 0, 1
-0.999809, 0.00168858, -0.019486, 0.290354, 0.0195079, 0.0140737, -0.999711, 0.85078, -0.00141385, -0.9999, -0.0141039, 1.01978, 0, 0, 0, 1
-0.999805, 0.00171159, -0.0196627, 0.290349, 0.0196851, 0.0142028, -0.999705, 0.850805, -0.00143182, -0.999898, -0.0142337, 1.01976, 0, 0, 0, 1
-0.999802, 0.00173471, -0.0198402, 0.290344, 0.0198631, 0.0143326, -0.9997, 0.850831, -0.00144982, -0.999896, -0.0143642, 1.01974, 0, 0, 0, 1
-0.999798, 0.00175792, -0.0200186, 0.290338, 0.020042, 0.0144629, -0.999695, 0.850856, -0.00146785, -0.999894, -0.0144953, 1.01972, 0, 0, 0, 1
-0.999794, 0.00178123, -0.0201978, 0.290333, 0.0202217, 0.0145939, -0.999689, 0.850882, -0.00148591, -0.999892, -0.0146269, 1.0197, 0, 0, 0, 1
-0.999791, 0.00180464, -0.0203778, 0.290328, 0.0204022, 0.0147255, -0.999683, 0.850907, -0.001504, -0.99989, -0.0147592, 1.01968, 0, 0, 0, 1
-0.999787, 0.00182815, -0.0205587, 0.290322, 0.0205836, 0.0148577, -0.999678, 0.850933, -0.00152211, -0.999888, -0.0148922, 1.01966, 0, 0, 0, 1
-0.999783, 0.00185176, -0.0207404, 0.290317, 0.0207659, 0.0149905, -0.999672, 0.850959, -0.00154024, -0.999886, -0.0150257, 1.01964, 0, 0, 0, 1
-0.999779, 0.00187546, -0.0209229, 0.290311, 0.0209489, 0.0151239, -0.999666, 0.850985, -0.0015584, -0.999884, -0.0151599, 1.01962, 0, 0, 0, 1
-0.999775, 0.00189927, -0.0211063, 0.290306, 0.0211328, 0.0152579, -0.99966, 0.851011, -0.00157658, -0.999882, -0.0152946, 1.0196, 0, 0, 0, 1
-0.999771, 0.00192317, -0.0212905, 0.2903, 0.0213176, 0.0153926, -0.999654, 0.851037, -0.00159479, -0.99988, -0.01543, 1.01958, 0, 0, 0, 1
-0.999767, 0.00194717, -0.0214755, 0.290295, 0.0215032, 0.0155278, -0.999648, 0.851064, -0.00161302, -0.999878, -0.0155661, 1.01956, 0, 0, 0, 1
-0.999763, 0.00197127, -0.0216613, 0.290289, 0.0216896, 0.0156637, -0.999642, 0.85109, -0.00163127, -0.999875, -0.0157027, 1.01954, 0, 0, 0, 1
-0.999759, 0.00199546, -0.021848, 0.290284, 0.0218769, 0.0158001, -0.999636, 0.851117, -0.00164953, -0.999873, -0.01584, 1.01952, 0, 0, 0, 1
-0.999755, 0.00201975, -0.0220355, 0.290278, 0.022065, 0.0159372, -0.99963, 0.851144, -0.00166782, -0.999871, -0.0159779, 1.0195, 0, 0, 0, 1
-0.999751, 0.00204414, -0.0222239, 0.290272, 0.0222539, 0.0160749, -0.999623, 0.851171, -0.00168613, -0.999869, -0.0161164, 1.01948, 0, 0, 0, 1
-0.999747, 0.00206863, -0.0224131, 0.290267, 0.0224437, 0.0162132, -0.999617, 0.851198, -0.00170445, -0.999866, -0.0162555, 1.01946, 0, 0, 0, 1
-0.999742, 0.00209321, -0.0226031, 0.290261, 0.0226343, 0.0163521, -0.99961, 0.851225, -0.00172279, -0.999864, -0.0163952, 1.01944, 0, 0, 0, 1
-0.999738, 0.00211789, -0.0227939, 0.290255, 0.0228258, 0.0164916, -0.999603, 0.851252, -0.00174115, -0.999862, -0.0165356, 1.01942, 0, 0, 0, 1
-0.999734, 0.00214267, -0.0229856, 0.290249, 0.0230181, 0.0166317, -0.999597, 0.851279, -0.00175952, -0.999859, -0.0166766, 1.0194, 0, 0, 0, 1
-0.999729, 0.00216754, -0.0231781, 0.290244, 0.0232112, 0.0167724, -0.99959, 0.851307, -0.0017779, -0.999857, -0.0168182, 1.01938, 0, 0, 0, 1
-0.999724, 0.00219251, -0.0233714, 0.290238, 0.0234052, 0.0169137, -0.999583, 0.851334, -0.0017963, -0.999855, -0.0169604, 1.01936, 0, 0, 0, 1
-0.99972, 0.00221758, -0.0235655, 0.290232, 0.0236, 0.0170557, -0.999576, 0.851362, -0.00181471, -0.999852, -0.0171032, 1.01933, 0, 0, 0, 1
-0.999715, 0.00224274, -0.0237605, 0.290226, 0.0237956, 0.0171982, -0.999569, 0.85139, -0.00183314, -0.99985, -0.0172467, 1.01931, 0, 0, 0, 1
-0.99971, 0.002268, -0.0239564, 0.29022, 0.0239921, 0.0173414, -0.999562, 0.851418, -0.00185157, -0.999847, -0.0173908, 1.01929, 0, 0, 0, 1
-0.999706, 0.00229335, -0.024153, 0.290214, 0.0241895, 0.0174852, -0.999554, 0.851446, -0.00187001, -0.999844, -0.0175355, 1.01927, 0, 0, 0, 1
-0.999701, 0.0023188, -0.0243505, 0.290208, 0.0243876, 0.0176296, -0.999547, 0.851474, -0.00188847, -0.999842, -0.0176808, 1.01925, 0, 0, 0, 1
-0.999696, 0.00234435, -0.0245488, 0.290202, 0.0245867, 0.0177745, -0.99954, 0.851502, -0.00190693, -0.999839, -0.0178268, 1.01923, 0, 0, 0, 1
-0.999691, 0.00236999, -0.024748, 0.290196, 0.0247865, 0.0179201, -0.999532, 0.851531, -0.00192539, -0.999837, -0.0179734, 1.01921, 0, 0, 0, 1
-0.999686, 0.00239573, -0.0249479, 0.29019, 0.0249872, 0.0180664, -0.999525, 0.851559, -0.00194387, -0.999834, -0.0181205, 1.01919, 0, 0, 0, 1
-0.999681, 0.00242156, -0.0251487, 0.290184, 0.0251887, 0.0182132, -0.999517, 0.851588, -0.00196235, -0.999831, -0.0182684, 1.01916, 0, 0, 0, 1
-0.999676, 0.00244748, -0.0253504, 0.290178, 0.0253911, 0.0183606, -0.999509, 0.851617, -0.00198083, -0.999828, -0.0184168, 1.01914, 0, 0, 0, 1
-0.99967, 0.0024735, -0.0255528, 0.290172, 0.0255943, 0.0185087, -0.999501, 0.851646, -0.00199932, -0.999826, -0.0185659, 1.01912, 0, 0, 0, 1
-0.999665, 0.00249962, -0.0257561, 0.290166, 0.0257984, 0.0186573, -0.999493, 0.851675, -0.00201781, -0.999823, -0.0187155, 1.0191, 0, 0, 0, 1
-0.99966, 0.00252583, -0.0259603, 0.29016, 0.0260032, 0.0188066, -0.999485, 0.851704, -0.00203631, -0.99982, -0.0188658, 1.01908, 0, 0, 0, 1
-0.999654, 0.00255213, -0.0261652, 0.290153, 0.026209, 0.0189564, -0.999477, 0.851733, -0.0020548, -0.999817, -0.0190168, 1.01905, 0, 0, 0, 1
-0.999649, 0.00257853, -0.026371, 0.290147, 0.0264155, 0.0191069, -0.999468, 0.851763, -0.00207329, -0.999814, -0.0191683, 1.01903, 0, 0, 0, 1
-0.999643, 0.00260503, -0.0265776, 0.290141, 0.0266229, 0.019258, -0.99946, 0.851792, -0.00209179, -0.999811, -0.0193205, 1.01901, 0, 0, 0, 1
-0.999638, 0.00263161, -0.0267851, 0.290135, 0.0268312, 0.0194097, -0.999452, 0.851822, -0.00211028, -0.999808, -0.0194733, 1.01899, 0, 0, 0, 1
-0.999632, 0.00265829, -0.0269934, 0.290128, 0.0270403, 0.019562, -0.999443, 0.851852, -0.00212877, -0.999805, -0.0196267, 1.01896, 0, 0, 0, 1
-0.999626, 0.00268507, -0.0272025, 0.290122, 0.0272502, 0.0197149, -0.999434, 0.851881, -0.00214725, -0.999802, -0.0197807, 1.01894, 0, 0, 0, 1
-0.999621, 0.00271193, -0.0274124, 0.290116, 0.027461, 0.0198685, -0.999425, 0.851911, -0.00216573, -0.999799, -0.0199354, 1.01892, 0, 0, 0, 1
-0.999615, 0.00273889, -0.0276232, 0.290109, 0.0276726, 0.0200226, -0.999416, 0.851942, -0.00218421, -0.999796, -0.0200907, 1.0189, 0, 0, 0, 1
-0.999609, 0.00276595, -0.0278348, 0.290103, 0.027885, 0.0201774, -0.999407, 0.851972, -0.00220268, -0.999793, -0.0202466, 1.01887, 0, 0, 0, 1
-0.999603, 0.00279309, -0.0280472, 0.290096, 0.0280983, 0.0203327, -0.999398, 0.852002, -0.00222114, -0.999789, -0.0204031, 1.01885, 0, 0, 0, 1
-0.999597, 0.00282033, -0.0282605, 0.29009, 0.0283124, 0.0204887, -0.999389, 0.852033, -0.00223959, -0.999786, -0.0205603, 1.01883, 0, 0, 0, 1
-0.99959, 0.00284767, -0.0284746, 0.290083, 0.0285274, 0.0206453, -0.99938, 0.852063, -0.00225804, -0.999783, -0.020718, 1.0188, 0, 0, 0, 1
-0.999584, 0.00287509, -0.0286895, 0.290077, 0.0287432, 0.0208024, -0.99937, 0.852094, -0.00227647, -0.999779, -0.0208764, 1.01878, 0, 0, 0, 1
-0.999578, 0.00290261, -0.0289053, 0.29007, 0.0289599, 0.0209602, -0.999361, 0.852125, -0.00229489, -0.999776, -0.0210355, 1.01876, 0, 0, 0, 1
-0.999572, 0.00293022, -0.0291219, 0.290064, 0.0291773, 0.0211187, -0.999351, 0.852156, -0.0023133, -0.999773, -0.0211951, 1.01873, 0, 0, 0, 1
-0.999565, 0.00295792, -0.0293393, 0.290057, 0.0293957, 0.0212777, -0.999341, 0.852187, -0.0023317, -0.999769, -0.0213554, 1.01871, 0, 0, 0, 1
-0.999559, 0.00298571, -0.0295575, 0.29005, 0.0296148, 0.0214373, -0.999331, 0.852218, -0.00235008, -0.999766, -0.0215163, 1.01869, 0, 0, 0, 1
-0.999552, 0.0030136, -0.0297766, 0.290044, 0.0298348, 0.0215975, -0.999321, 0.852249, -0.00236845, -0.999762, -0.0216778, 1.01866, 0, 0, 0, 1
-0.999545, 0.00304157, -0.0299965, 0.290037, 0.0300557, 0.0217584, -0.999311, 0.852281, -0.0023868, -0.999759, -0.0218399, 1.01864, 0, 0, 0, 1
-0.999539, 0.00306964, -0.0302172, 0.29003, 0.0302774, 0.0219198, -0.999301, 0.852312, -0.00240514, -0.999755, -0.0220027, 1.01862, 0, 0, 0, 1
-0.999532, 0.0030978, -0.0304388, 0.290024, 0.0304999, 0.0220819, -0.999291, 0.852344, -0.00242346, -0.999751, -0.0221661, 1.01859, 0, 0, 0, 1
-0.999525, 0.00312605, -0.0306612, 0.290017, 0.0307233, 0.0222446, -0.99928, 0.852376, -0.00244175, -0.999748, -0.0223301, 1.01857, 0, 0, 0, 1
-0.999518, 0.00315439, -0.0308844, 0.29001, 0.0309475, 0.0224079, -0.99927, 0.852408, -0.00246003, -0.999744, -0.0224947, 1.01855, 0, 0, 0, 1
-0.999511, 0.00318282, -0.0311085, 0.290003, 0.0311725, 0.0225718, -0.999259, 0.85244, -0.00247829, -0.99974, -0.02266, 1.01852, 0, 0, 0, 1
-0.999504, 0.00321134, -0.0313334, 0.289996, 0.0313984, 0.0227363, -0.999248, 0.852472, -0.00249653, -0.999736, -0.0228258, 1.0185, 0, 0, 0, 1
-0.999497, 0.00323996, -0.0315591, 0.289989, 0.0316252, 0.0229014, -0.999237, 0.852504, -0.00251474, -0.999732, -0.0229923, 1.01847, 0, 0, 0, 1
-0.999489, 0.00326866, -0.0317857, 0.289982, 0.0318527, 0.0230671, -0.999226, 0.852537, -0.00253293, -0.999729, -0.0231595, 1.01845, 0, 0, 0, 1
-0.999482, 0.00329745, -0.032013, 0.289975, 0.0320811, 0.0232335, -0.999215, 0.852569, -0.00255109, -0.999725, -0.0233272, 1.01842, 0, 0, 0, 1
-0.999475, 0.00332633, -0.0322413, 0.289968, 0.0323104, 0.0234004, -0.999204, 0.852602, -0.00256923, -0.999721, -0.0234956, 1.0184, 0, 0, 0, 1
-0.999467, 0.00335531, -0.0324703, 0.289961, 0.0325405, 0.023568, -0.999193, 0.852635, -0.00258734, -0.999717, -0.0236646, 1.01838, 0, 0, 0, 1
-0.999459, 0.00338437, -0.0327002, 0.289954, 0.0327714, 0.0237362, -0.999181, 0.852668, -0.00260542, -0.999713, -0.0238342, 1.01835, 0, 0, 0, 1
-0.999452, 0.00341352, -0.0329309, 0.289947, 0.0330032, 0.0239049, -0.999169, 0.852701, -0.00262347, -0.999708, -0.0240045, 1.01833, 0, 0, 0, 1
-0.999444, 0.00344276, -0.0331624, 0.28994, 0.0332358, 0.0240743, -0.999158, 0.852734, -0.0026415, -0.999704, -0.0241754, 1.0183, 0, 0, 0, 1
-0.999436, 0.00347209, -0.0333948, 0.289933, 0.0334693, 0.0242443, -0.999146, 0.852767, -0.00265949, -0.9997, -0.0243469, 1.01828, 0, 0, 0, 1
-0.999428, 0.00350151, -0.0336279, 0.289926, 0.0337036, 0.0244149, -0.999134, 0.852801, -0.00267745, -0.999696, -0.024519, 1.01825, 0, 0, 0, 1
-0.99942, 0.00353102, -0.033862, 0.289919, 0.0339387, 0.0245862, -0.999121, 0.852834, -0.00269538, -0.999691, -0.0246917, 1.01823, 0, 0, 0, 1
-0.999412, 0.00356061, -0.0340968, 0.289911, 0.0341747, 0.024758, -0.999109, 0.852868, -0.00271327, -0.999687, -0.0248651, 1.0182, 0, 0, 0, 1
-0.999404, 0.0035903, -0.0343325, 0.289904, 0.0344115, 0.0249304, -0.999097, 0.852901, -0.00273113, -0.999683, -0.0250391, 1.01818, 0, 0, 0, 1
-0.999396, 0.00362007, -0.034569, 0.289897, 0.0346492, 0.0251035, -0.999084, 0.852935, -0.00274895, -0.999678, -0.0252137, 1.01815, 0, 0, 0, 1
-0.999387, 0.00364993, -0.0348063, 0.28989, 0.0348877, 0.0252771, -0.999072, 0.852969, -0.00276673, -0.999674, -0.025389, 1.01813, 0, 0, 0, 1
-0.999379, 0.00367988, -0.0350445, 0.289882, 0.035127, 0.0254514, -0.999059, 0.853003, -0.00278448, -0.999669, -0.0255649, 1.0181, 0, 0, 0, 1
-0.99937, 0.00370991, -0.0352835, 0.289875, 0.0353672, 0.0256263, -0.999046, 0.853038, -0.00280219, -0.999665, -0.0257414, 1.01807, 0, 0, 0, 1
-0.999362, 0.00374003, -0.0355233, 0.289867, 0.0356082, 0.0258018, -0.999033, 0.853072, -0.00281985, -0.99966, -0.0259185, 1.01805, 0, 0, 0, 1
-0.999353, 0.00377024, -0.035764, 0.28986, 0.0358501, 0.0259779, -0.999019, 0.853107, -0.00283747, -0.999655, -0.0260963, 1.01802, 0, 0, 0, 1
-0.999344, 0.00380054, -0.0360055, 0.289853, 0.0360928, 0.0261546, -0.999006, 0.853141, -0.00285506, -0.999651, -0.0262746, 1.018, 0, 0, 0, 1
-0.999335, 0.00383093, -0.0362478, 0.289845, 0.0363363, 0.0263319, -0.998993, 0.853176, -0.00287259, -0.999646, -0.0264536, 1.01797, 0, 0, 0, 1
-0.999327, 0.0038614, -0.036491, 0.289838, 0.0365807, 0.0265099, -0.998979, 0.853211, -0.00289008, -0.999641, -0.0266333, 1.01795, 0, 0, 0, 1
-0.999317, 0.00389196, -0.0367349, 0.28983, 0.0368259, 0.0266884, -0.998965, 0.853246, -0.00290753, -0.999636, -0.0268135, 1.01792, 0, 0, 0, 1
-0.999308, 0.0039226, -0.0369798, 0.289822, 0.037072, 0.0268676, -0.998951, 0.853281, -0.00292493, -0.999631, -0.0269944, 1.01789, 0, 0, 0, 1
-0.999299, 0.00395333, -0.0372254, 0.289815, 0.0373189, 0.0270473, -0.998937, 0.853316, -0.00294228, -0.999626, -0.0271759, 1.01787, 0, 0, 0, 1
-0.99929, 0.00398415, -0.0374719, 0.289807, 0.0375667, 0.0272277, -0.998923, 0.853351, -0.00295958, -0.999621, -0.0273581, 1.01784, 0, 0, 0, 1
-0.99928, 0.00401505, -0.0377192, 0.2898, 0.0378153, 0.0274087, -0.998909, 0.853387, -0.00297683, -0.999616, -0.0275408, 1.01781, 0, 0, 0, 1
-0.999271, 0.00404604, -0.0379673, 0.289792, 0.0380647, 0.0275903, -0.998894, 0.853422, -0.00299403, -0.999611, -0.0277242, 1.01779, 0, 0, 0, 1
-0.999261, 0.00407711, -0.0382162, 0.289784, 0.038315, 0.0277725, -0.99888, 0.853458, -0.00301118, -0.999606, -0.0279082, 1.01776, 0, 0, 0, 1
-0.999251, 0.00410827, -0.038466, 0.289776, 0.0385661, 0.0279553, -0.998865, 0.853494, -0.00302827, -0.999601, -0.0280929, 1.01773, 0, 0, 0, 1
-0.999242, 0.00413951, -0.0387166, 0.289769, 0.038818, 0.0281388, -0.99885, 0.85353, -0.00304531, -0.999595, -0.0282781, 1.01771, 0, 0, 0, 1
-0.999232, 0.00417084, -0.0389681, 0.289761, 0.0390708, 0.0283228, -0.998835, 0.853566, -0.0030623, -0.99959, -0.028464, 1.01768, 0, 0, 0, 1
-0.999222, 0.00420225, -0.0392204, 0.289753, 0.0393245, 0.0285075, -0.99882, 0.853602, -0.00307922, -0.999585, -0.0286505, 1.01765, 0, 0, 0, 1
-0.999212, 0.00423375, -0.0394735, 0.289745, 0.0395789, 0.0286927, -0.998804, 0.853638, -0.00309609, -0.999579, -0.0288377, 1.01763, 0, 0, 0, 1
-0.999201, 0.00426534, -0.0397274, 0.289737, 0.0398343, 0.0288786, -0.998789, 0.853675, -0.0031129, -0.999574, -0.0290254, 1.0176, 0, 0, 0, 1
-0.999191, 0.004297, -0.0399822, 0.289729, 0.0400904, 0.0290651, -0.998773, 0.853711, -0.00312965, -0.999568, -0.0292138, 1.01757, 0, 0, 0, 1
-0.999181, 0.00432875, -0.0402377, 0.289721, 0.0403474, 0.0292522, -0.998757, 0.853748, -0.00314633, -0.999563, -0.0294029, 1.01755, 0, 0, 0, 1
-0.99917, 0.00436059, -0.0404942, 0.289713, 0.0406053, 0.0294399, -0.998741, 0.853785, -0.00316296, -0.999557, -0.0295925, 1.01752, 0, 0, 0, 1
