-0.999904, 0.00110112, 0.0137934, 0.290715, -0.0137847, 0.00751937, -0.999877, 0.849422, -0.0012047, -0.999971, -0.00750347, 1.02047, 0, 0, 0, 1
-0.999902, 0.00112504, 0.0139786, 0.290713, -0.0139697, 0.00760951, -0.999873, 0.849438, -0.00123127, -0.99997, -0.00759305, 1.02045, 0, 0, 0, 1
-0.999899, 0.0011491, 0.0141651, 0.29071, -0.0141558, 0.00770022, -0.99987, 0.849455, -0.00125802, -0.99997, -0.00768318, 1.02043, 0, 0, 0, 1
-0.999896, 0.00117331, 0.0143527, 0.290708, -0.0143431, 0.0077915, -0.999867, 0.849472, -0.00128498, -0.999969, -0.00777386, 1.02042, 0, 0, 0, 1
-0.999894, 0.00119766, 0.0145414, 0.290706, -0.0145315, 0.00788335, -0.999863, 0.849488, -0.00131213, -0.999968, -0.00786511, 1.0204, 0, 0, 0, 1
-0.999891, 0.00122216, 0.0147314, 0.290703, -0.0147212, 0.00797577, -0.99986, 0.849505, -0.00133948, -0.999967, -0.00795691, 1.02038, 0, 0, 0, 1
-0.999888, 0.00124681, 0.0149225, 0.290701, -0.0149119, 0.00806876, -0.999856, 0.849522, -0.00136703, -0.999967, -0.00804926, 1.02036, 0, 0, 0, 1
-0.999885, 0.0012716, 0.0151147, 0.290698, -0.0151039, 0.00816232, -0.999853, 0.849539, -0.00139478, -0.999966, -0.00814218, 1.02035, 0, 0, 0, 1
-0.999882, 0.00129653, 0.0153082, 0.290696, -0.015297, 0.00825645, -0.999849, 0.849557, -0.00142273, -0.999965, -0.00823564, 1.02033, 0, 0, 0, 1
-0.999879, 0.00132161, 0.0155028, 0.290693, -0.0154912, 0.00835115, -0.999845, 0.849574, -0.00145087, -0.999964, -0.00832967, 1.02031, 0, 0, 0, 1
-0.999876, 0.00134684, 0.0156985, 0.290691, -0.0156866, 0.00844642, -0.999841, 0.849591, -0.00147922, -0.999963, -0.00842425, 1.02029, 0, 0, 0, 1
-0.999873, 0.00137221, 0.0158955, 0.290688, -0.0158832, 0.00854226, -0.999837, 0.849609, -0.00150777, -0.999963, -0.00851938, 1.02027, 0, 0, 0, 1
-0.99987, 0.00139773, 0.0160936, 0.290685, -0.0160809, 0.00863867, -0.999833, 0.849627, -0.00153652, -0.999962, -0.00861507, 1.02026, 0, 0, 0, 1
-0.999866, 0.00142339, 0.0162929, 0.290683, -0.0162798, 0.00873565, -0.999829, 0.849644, -0.00156548, -0.999961, -0.00871131, 1.02024, 0, 0, 0, 1
-0.999863, 0.0014492, 0.0164933, 0.29068, -0.0164799, 0.00883321, -0.999825, 0.849662, -0.00159463, -0.99996, -0.00880811, 1.02022, 0, 0, 0, 1
-0.99986, 0.00147515, 0.0166949, 0.290678, -0.0166811, 0.00893133, -0.999821, 0.84968, -0.00162399, -0.999959, -0.00890547, 1.0202, 0, 0, 0, 1
-0.999856, 0.00150125, 0.0168977, 0.290675, -0.0168835, 0.00903002, -0.999817, 0.849698, -0.00165356, -0.999958, -0.00900337, 1.02018, 0, 0, 0, 1
-0.999853, 0.00152749, 0.0171017, 0.290672, -0.017087, 0.00912928, -0.999812, 0.849717, -0.00168333, -0.999957, -0.00910183, 1.02016, 0, 0, 0, 1
-0.999849, 0.00155387, 0.0173068, 0.29067, -0.0172917, 0.00922911, -0.999808, 0.849735, -0.0017133, -0.999956, -0.00920085, 1.02014, 0, 0, 0, 1
-0.999845, 0.0015804, 0.0175131, 0.290667, -0.0174976, 0.00932951, -0.999803, 0.849753, -0.00174348, -0.999955, -0.00930042, 1.02012, 0, 0, 0, 1
-0.999842, 0.00160708, 0.0177205, 0.290664, -0.0177046, 0.00943049, -0.999799, 0.849772, -0.00177387, -0.999954, -0.00940054, 1.0201, 0, 0, 0, 1
-0.999838, 0.00163389, 0.0179292, 0.290661, -0.0179128, 0.00953203, -0.999794, 0.84979, -0.00180446, -0.999953, -0.00950122, 1.02008, 0, 0, 0, 1
-0.999834, 0.00166086, 0.018139, 0.290659, -0.0181221, 0.00963414, -0.999789, 0.849809, -0.00183526, -0.999952, -0.00960245, 1.02007, 0, 0, 0, 1
-0.99983, 0.00168796, 0.0183499, 0.290656, -0.0183326, 0.00973683, -0.999785, 0.849828, -0.00186627, -0.999951, -0.00970423, 1.02005, 0, 0, 0, 1
-0.999826, 0.00171521, 0.018562, 0.290653, -0.0185443, 0.00984008, -0.99978, 0.849847, -0.00189749, -0.99995, -0.00980657, 1.02003, 0, 0, 0, 1
-0.999822, 0.00174261, 0.0187753, 0.29065, -0.0187571, 0.00994391, -0.999775, 0.849866, -0.00192891, -0.999949, -0.00990945, 1.02001, 0, 0, 0, 1
-0.999818, 0.00177014, 0.0189898, 0.290648, -0.0189711, 0.0100483, -0.99977, 0.849885, -0.00196055, -0.999948, -0.0100129, 1.01999, 0, 0, 0, 1
-0.999814, 0.00179782, 0.0192054, 0.290645, -0.0191862, 0.0101533, -0.999764, 0.849904, -0.0019924, -0.999947, -0.0101169, 1.01997, 0, 0, 0, 1
-0.99981, 0.00182565, 0.0194222, 0.290642, -0.0194025, 0.0102588, -0.999759, 0.849923, -0.00202446, -0.999946, -0.0102214, 1.01995, 0, 0, 0, 1
-0.999805, 0.00185362, 0.0196402, 0.290639, -0.01962, 0.0103649, -0.999754, 0.849943, -0.00205673, -0.999945, -0.0103265, 1.01993, 0, 0, 0, 1
-0.999801, 0.00188173, 0.0198593, 0.290636, -0.0198386, 0.0104716, -0.999748, 0.849962, -0.00208921, -0.999943, -0.0104322, 1.01991, 0, 0, 0, 1
-0.999797, 0.00190998, 0.0200796, 0.290633, -0.0200583, 0.0105788, -0.999743, 0.849982, -0.00212191, -0.999942, -0.0105384, 1.01989, 0, 0, 0, 1
-0.999792, 0.00193838, 0.0203011, 0.29063, -0.0202793, 0.0106867, -0.999737, 0.850002, -0.00215482, -0.999941, -0.0106451, 1.01986, 0, 0, 0, 1
-0.999787, 0.00196692, 0.0205237, 0.290628, -0.0205013, 0.010795, -0.999732, 0.850022, -0.00218794, -0.99994, -0.0107524, 1.01984, 0, 0, 0, 1
-0.999783, 0.0019956, 0.0207475, 0.290625, -0.0207246, 0.010904, -0.999726, 0.850042, -0.00222128, -0.999939, -0.0108603, 1.01982, 0, 0, 0, 1
-0.999778, 0.00202443, 0.0209725, 0.290622, -0.020949, 0.0110135, -0.99972, 0.850062, -0.00225484, -0.999937, -0.0109687, 1.0198, 0, 0, 0, 1
-0.999773, 0.00205339, 0.0211986, 0.290619, -0.0211745, 0.0111236, -0.999714, 0.850082, -0.00228861, -0.999936, -0.0110776, 1.01978, 0, 0, 0, 1
-0.999768, 0.0020825, 0.021426, 0.290616, -0.0214013, 0.0112343, -0.999708, 0.850102, -0.0023226, -0.999935, -0.0111871, 1.01976, 0, 0, 0, 1
-0.999763, 0.00211176, 0.0216544, 0.290613, -0.0216291, 0.0113456, -0.999702, 0.850123, -0.00235681, -0.999933, -0.0112972, 1.01974, 0, 0, 0, 1
-0.999758, 0.00214115, 0.0218841, 0.29061, -0.0218582, 0.0114574, -0.999695, 0.850143, -0.00239123, -0.999932, -0.0114078, 1.01972, 0, 0, 0, 1
-0.999753, 0.00217069, 0.0221149, 0.290607, -0.0220883, 0.0115698, -0.999689, 0.850164, -0.00242588, -0.999931, -0.0115189, 1.0197, 0, 0, 0, 1
-0.999748, 0.00220037, 0.0223468, 0.290604, -0.0223197, 0.0116827, -0.999683, 0.850184, -0.00246074, -0.999929, -0.0116307, 1.01967, 0, 0, 0, 1
-0.999743, 0.00223019, 0.02258, 0.2906, -0.0225522, 0.0117962, -0.999676, 0.850205, -0.00249583, -0.999928, -0.0117429, 1.01965, 0, 0, 0, 1
-0.999737, 0.00226015, 0.0228143, 0.290597, -0.0227858, 0.0119103, -0.999669, 0.850226, -0.00253113, -0.999927, -0.0118557, 1.01963, 0, 0, 0, 1
-0.999732, 0.00229026, 0.0230498, 0.290594, -0.0230206, 0.012025, -0.999663, 0.850247, -0.00256666, -0.999925, -0.0119691, 1.01961, 0, 0, 0, 1
-0.999726, 0.0023205, 0.0232864, 0.290591, -0.0232566, 0.0121402, -0.999656, 0.850268, -0.00260241, -0.999924, -0.0120829, 1.01959, 0, 0, 0, 1
-0.999721, 0.00235089, 0.0235242, 0.290588, -0.0234937, 0.0122561, -0.999649, 0.850289, -0.00263838, -0.999922, -0.0121974, 1.01957, 0, 0, 0, 1
-0.999715, 0.00238142, 0.0237632, 0.290585, -0.023732, 0.0123724, -0.999642, 0.850311, -0.00267457, -0.999921, -0.0123124, 1.01954, 0, 0, 0, 1
-0.999709, 0.00241209, 0.0240034, 0.290582, -0.0239714, 0.0124894, -0.999635, 0.850332, -0.00271099, -0.999919, -0.0124279, 1.01952, 0, 0, 0, 1
-0.999703, 0.0024429, 0.0242447, 0.290578, -0.024212, 0.0126069, -0.999627, 0.850354, -0.00274764, -0.999918, -0.012544, 1.0195, 0, 0, 0, 1
-0.999697, 0.00247385, 0.0244871, 0.290575, -0.0244538, 0.012725, -0.99962, 0.850375, -0.00278451, -0.999916, -0.0126607, 1.01948, 0, 0, 0, 1
-0.999691, 0.00250494, 0.0247308, 0.290572, -0.0246967, 0.0128437, -0.999612, 0.850397, -0.00282161, -0.999914, -0.0127778, 1.01945, 0, 0, 0, 1
-0.999685, 0.00253618, 0.0249756, 0.290569, -0.0249407, 0.0129629, -0.999605, 0.850419, -0.00285893, -0.999913, -0.0128956, 1.01943, 0, 0, 0, 1
-0.999679, 0.00256755, 0.0252216, 0.290566, -0.0251859, 0.0130827, -0.999597, 0.850441, -0.00289648, -0.999911, -0.0130138, 1.01941, 0, 0, 0, 1
-0.999672, 0.00259906, 0.0254687, 0.290562, -0.0254323, 0.0132031, -0.999589, 0.850463, -0.00293426, -0.999909, -0.0131327, 1.01939, 0, 0, 0, 1
-0.999666, 0.00263072, 0.025717, 0.290559, -0.0256798, 0.013324, -0.999581, 0.850485, -0.00297227, -0.999908, -0.013252, 1.01936, 0, 0, 0, 1
-0.999659, 0.00266251, 0.0259665, 0.290556, -0.0259285, 0.0134456, -0.999573, 0.850507, -0.00301051, -0.999906, -0.0133719, 1.01934, 0, 0, 0, 1
-0.999653, 0.00269445, 0.0262172, 0.290552, -0.0261783, 0.0135677, -0.999565, 0.85053, -0.00304898, -0.999904, -0.0134924, 1.01932, 0, 0, 0, 1
-0.999646, 0.00272652, 0.026469, 0.290549, -0.0264293, 0.0136903, -0.999557, 0.850552, -0.00308769, -0.999903, -0.0136134, 1.01929, 0, 0, 0, 1
-0.999639, 0.00275874, 0.026722, 0.290546, -0.0266814, 0.0138136, -0.999549, 0.850575, -0.00312662, -0.999901, -0.013735, 1.01927, 0, 0, 0, 1
-0.999632, 0.00279109, 0.0269761, 0.290542, -0.0269347, 0.0139374, -0.99954, 0.850598, -0.00316579, -0.999899, -0.0138571, 1.01925, 0, 0, 0, 1
-0.999625, 0.00282359, 0.0272314, 0.290539, -0.0271892, 0.0140617, -0.999531, 0.85062, -0.00320519, -0.999897, -0.0139797, 1.01922, 0, 0, 0, 1
-0.999618, 0.00285622, 0.0274879, 0.290535, -0.0274447, 0.0141867, -0.999523, 0.850643, -0.00324482, -0.999895, -0.0141029, 1.0192, 0, 0, 0, 1
-0.999611, 0.00288899, 0.0277456, 0.290532, -0.0277015, 0.0143122, -0.999514, 0.850666, -0.00328469, -0.999893, -0.0142266, 1.01918, 0, 0, 0, 1
-0.999604, 0.00292191, 0.0280044, 0.290529, -0.0279594, 0.0144383, -0.999505, 0.85069, -0.0033248, -0.999891, -0.0143509, 1.01915, 0, 0, 0, 1
-0.999596, 0.00295496, 0.0282643, 0.290525, -0.0282184, 0.014565, -0.999496, 0.850713, -0.00336514, -0.99989, -0.0144757, 1.01913, 0, 0, 0, 1
-0.999589, 0.00298815, 0.0285255, 0.290522, -0.0284787, 0.0146922, -0.999486, 0.850736, -0.00340572, -0.999888, -0.0146011, 1.0191, 0, 0, 0, 1
-0.999581, 0.00302148, 0.0287878, 0.290518, -0.02874, 0.01482, -0.999477, 0.85076, -0.00344653, -0.999886, -0.014727, 1.01908, 0, 0, 0, 1
-0.999573, 0.00305495, 0.0290513, 0.290515, -0.0290025, 0.0149484, -0.999468, 0.850783, -0.00348759, -0.999884, -0.0148534, 1.01905, 0, 0, 0, 1
-0.999565, 0.00308855, 0.0293159, 0.290511, -0.0292662, 0.0150773, -0.999458, 0.850807, -0.00352888, -0.999882, -0.0149804, 1.01903, 0, 0, 0, 1
-0.999557, 0.0031223, 0.0295817, 0.290507, -0.029531, 0.0152069, -0.999448, 0.850831, -0.00357042, -0.999879, -0.0151079, 1.01901, 0, 0, 0, 1
-0.999549, 0.00315618, 0.0298487, 0.290504, -0.029797, 0.015337, -0.999438, 0.850854, -0.0036122, -0.999877, -0.015236, 1.01898, 0, 0, 0, 1
-0.999541, 0.0031902, 0.0301168, 0.2905, -0.0300641, 0.0154676, -0.999428, 0.850878, -0.00365421, -0.999875, -0.0153646, 1.01896, 0, 0, 0, 1
-0.999533, 0.00322436, 0.0303862, 0.290497, -0.0303323, 0.0155989, -0.999418, 0.850902, -0.00369647, -0.999873, -0.0154938, 1.01893, 0, 0, 0, 1
-0.999525, 0.00325866, 0.0306566, 0.290493, -0.0306018, 0.0157307, -0.999408, 0.850927, -0.00373898, -0.999871, -0.0156235, 1.01891, 0, 0, 0, 1
-0.999516, 0.00329309, 0.0309283, 0.290489, -0.0308723, 0.0158631, -0.999397, 0.850951, -0.00378173, -0.999869, -0.0157537, 1.01888, 0, 0, 0, 1
-0.999508, 0.00332767, 0.0312011, 0.290486, -0.031144, 0.015996, -0.999387, 0.850975, -0.00382472, -0.999867, -0.0158845, 1.01886, 0, 0, 0, 1
-0.999499, 0.00336238, 0.031475, 0.290482, -0.0314169, 0.0161295, -0.999376, 0.851, -0.00386796, -0.999864, -0.0160158, 1.01883, 0, 0, 0, 1
-0.99949, 0.00339722, 0.0317502, 0.290478, -0.0316909, 0.0162636, -0.999365, 0.851024, -0.00391144, -0.999862, -0.0161477, 1.01881, 0, 0, 0, 1
-0.999481, 0.00343221, 0.0320265, 0.290475, -0.0319661, 0.0163983, -0.999354, 0.851049, -0.00395517, -0.99986, -0.0162801, 1.01878, 0, 0, 0, 1
-0.999472, 0.00346733, 0.0323039, 0.290471, -0.0322424, 0.0165335, -0.999343, 0.851074, -0.00399915, -0.999857, -0.016413, 1.01876, 0, 0, 0, 1
-0.999463, 0.00350259, 0.0325826, 0.290467, -0.0325199, 0.0166693, -0.999332, 0.851099, -0.00404338, -0.999855, -0.0165465, 1.01873, 0, 0, 0, 1
-0.999454, 0.00353798, 0.0328624, 0.290463, -0.0327985, 0.0168057, -0.999321, 0.851124, -0.00408786, -0.999853, -0.0166805, 1.0187, 0, 0, 0, 1
-0.999444, 0.00357352, 0.0331433, 0.29046, -0.0330783, 0.0169427, -0.999309, 0.851149, -0.00413258, -0.99985, -0.0168151, 1.01868, 0, 0, 0, 1
-0.999435, 0.00360919, 0.0334255, 0.290456, -0.0333592, 0.0170802, -0.999297, 0.851174, -0.00417756, -0.999848, -0.0169502, 1.01865, 0, 0, 0, 1
-0.999425, 0.00364499, 0.0337088, 0.290452, -0.0336413, 0.0172183, -0.999286, 0.8512, -0.00422279, -0.999845, -0.0170858, 1.01863, 0, 0, 0, 1
-0.999415, 0.00368093, 0.0339932, 0.290448, -0.0339245, 0.017357, -0.999274, 0.851225, -0.00426828, -0.999843, -0.017222, 1.0186, 0, 0, 0, 1
-0.999405, 0.00371701, 0.0342788, 0.290444, -0.0342088, 0.0174962, -0.999262, 0.851251, -0.00431402, -0.99984, -0.0173587, 1.01857, 0, 0, 0, 1
-0.999395, 0.00375322, 0.0345656, 0.29044, -0.0344943, 0.017636, -0.999249, 0.851276, -0.00436001, -0.999837, -0.0174959, 1.01855, 0, 0, 0, 1
-0.999385, 0.00378957, 0.0348536, 0.290436, -0.034781, 0.0177764, -0.999237, 0.851302, -0.00440625, -0.999835, -0.0176337, 1.01852, 0, 0, 0, 1
-0.999375, 0.00382606, 0.0351427, 0.290433, -0.0350688, 0.0179174, -0.999224, 0.851328, -0.00445276, -0.999832, -0.017772, 1.01849, 0, 0, 0, 1
-0.999365, 0.00386268, 0.035433, 0.290429, -0.0353578, 0.0180589, -0.999212, 0.851354, -0.00449952, -0.999829, -0.0179109, 1.01847, 0, 0, 0, 1
-0.999354, 0.00389944, 0.0357244, 0.290425, -0.0356479, 0.018201, -0.999199, 0.85138, -0.00454653, -0.999827, -0.0180503, 1.01844, 0, 0, 0, 1
-0.999343, 0.00393633, 0.036017, 0.290421, -0.0359391, 0.0183437, -0.999186, 0.851406, -0.00459381, -0.999824, -0.0181902, 1.01841, 0, 0, 0, 1
-0.999333, 0.00397335, 0.0363108, 0.290417, -0.0362315, 0.018487, -0.999172, 0.851433, -0.00464134, -0.999821, -0.0183307, 1.01839, 0, 0, 0, 1
-0.999322, 0.00401051, 0.0366058, 0.290413, -0.036525, 0.0186308, -0.999159, 0.851459, -0.00468914, -0.999818, -0.0184717, 1.01836, 0, 0, 0, 1
-0.999311, 0.00404781, 0.0369019, 0.290409, -0.0368197, 0.0187752, -0.999146, 0.851485, -0.00473719, -0.999816, -0.0186132, 1.01833, 0, 0, 0, 1
-0.9993, 0.00408524, 0.0371991, 0.290405, -0.0371156, 0.0189201, -0.999132, 0.851512, -0.00478551, -0.999813, -0.0187553, 1.01831, 0, 0, 0, 1
-0.999288, 0.00412281, 0.0374976, 0.290401, -0.0374125, 0.0190657, -0.999118, 0.851539, -0.00483409, -0.99981, -0.0188979, 1.01828, 0, 0, 0, 1
-0.999277, 0.00416051, 0.0377972, 0.290396, -0.0377107, 0.0192118, -0.999104, 0.851566, -0.00488293, -0.999807, -0.019041, 1.01825, 0, 0, 0, 1
-0.999265, 0.00419834, 0.0380979, 0.290392, -0.0380099, 0.0193585, -0.99909, 0.851593, -0.00493204, -0.999804, -0.0191847, 1.01822, 0, 0, 0, 1
-0.999253, 0.00423631, 0.0383999, 0.290388, -0.0383103, 0.0195057, -0.999075, 0.85162, -0.00498141, -0.999801, -0.0193289, 1.01819, 0, 0, 0, 1
-0.999242, 0.00427441, 0.038703, 0.290384, -0.0386119, 0.0196536, -0.999061, 0.851647, -0.00503105, -0.999798, -0.0194736, 1.01817, 0, 0, 0, 1
-0.99923, 0.00431265, 0.0390072, 0.29038, -0.0389146, 0.019802, -0.999046, 0.851674, -0.00508095, -0.999795, -0.0196189, 1.01814, 0, 0, 0, 1
-0.999217, 0.00435102, 0.0393126, 0.290376, -0.0392184, 0.0199509, -0.999031, 0.851701, -0.00513113, -0.999791, -0.0197647, 1.01811, 0, 0, 0, 1
-0.999205, 0.00438952, 0.0396192, 0.290372, -0.0395234, 0.0201005, -0.999016, 0.851729, -0.00518157, -0.999788, -0.019911, 1.01808, 0, 0, 0, 1
-0.999193, 0.00442816, 0.039927, 0.290367, -0.0398296, 0.0202506, -0.999001, 0.851756, -0.00523228, -0.999785, -0.0200579, 1.01805, 0, 0, 0, 1
-0.99918, 0.00446693, 0.0402359, 0.290363, -0.0401368, 0.0204013, -0.998986, 0.851784, -0.00528326, -0.999782, -0.0202053, 1.01803, 0, 0, 0, 1
-0.999168, 0.00450583, 0.0405459, 0.290359, -0.0404453, 0.0205526, -0.99897, 0.851812, -0.00533451, -0.999779, -0.0203532, 1.018, 0, 0, 0, 1
-0.999155, 0.00454487, 0.0408572, 0.290355, -0.0407548, 0.0207044, -0.998955, 0.85184, -0.00538604, -0.999775, -0.0205017, 1.01797, 0, 0, 0, 1
-0.999142, 0.00458403, 0.0411696, 0.29035, -0.0410655, 0.0208568, -0.998939, 0.851868, -0.00543784, -0.999772, -0.0206507, 1.01794, 0, 0, 0, 1
-0.999129, 0.00462334, 0.0414831, 0.290346, -0.0413774, 0.0210098, -0.998923, 0.851896, -0.00548991, -0.999769, -0.0208002, 1.01791, 0, 0, 0, 1
-0.999115, 0.00466277, 0.0417979, 0.290342, -0.0416904, 0.0211633, -0.998906, 0.851924, -0.00554225, -0.999765, -0.0209502, 1.01788, 0, 0, 0, 1
-0.999102, 0.00470233, 0.0421138, 0.290337, -0.0420045, 0.0213175, -0.99889, 0.851952, -0.00559487, -0.999762, -0.0211008, 1.01785, 0, 0, 0, 1
-0.999088, 0.00474203, 0.0424308, 0.290333, -0.0423198, 0.0214722, -0.998873, 0.851981, -0.00564777, -0.999758, -0.0212519, 1.01783, 0, 0, 0, 1
-0.999074, 0.00478186, 0.042749, 0.290329, -0.0426362, 0.0216275, -0.998857, 0.852009, -0.00570095, -0.999755, -0.0214036, 1.0178, 0, 0, 0, 1
-0.99906, 0.00482182, 0.0430684, 0.290324, -0.0429537, 0.0217833, -0.99884, 0.852038, -0.0057544, -0.999751, -0.0215557, 1.01777, 0, 0, 0, 1
-0.999046, 0.00486192, 0.0433889, 0.29032, -0.0432724, 0.0219397, -0.998822, 0.852067, -0.00580813, -0.999747, -0.0217084, 1.01774, 0, 0, 0, 1
-0.999032, 0.00490214, 0.0437107, 0.290315, -0.0435923, 0.0220967, -0.998805, 0.852096, -0.00586214, -0.999744, -0.0218616, 1.01771, 0, 0, 0, 1
-0.999018, 0.0049425, 0.0440335, 0.290311, -0.0439133, 0.0222543, -0.998787, 0.852125, -0.00591644, -0.99974, -0.0220154, 1.01768, 0, 0, 0, 1
-0.999003, 0.00498298, 0.0443575, 0.290306, -0.0442354, 0.0224124, -0.99877, 0.852154, -0.00597101, -0.999736, -0.0221697, 1.01765, 0, 0, 0, 1
-0.998989, 0.0050236, 0.0446827, 0.290302, -0.0445586, 0.0225711, -0.998752, 0.852183, -0.00602587, -0.999733, -0.0223245, 1.01762, 0, 0, 0, 1
-0.998974, 0.00506435, 0.0450091, 0.290297, -0.044883, 0.0227304, -0.998734, 0.852212, -0.00608101, -0.999729, -0.0224798, 1.01759, 0, 0, 0, 1
-0.998959, 0.00510523, 0.0453366, 0.290293, -0.0452086, 0.0228903, -0.998715, 0.852242, -0.00613644, -0.999725, -0.0226356, 1.01756, 0, 0, 0, 1
-0.998944, 0.00514624, 0.0456653, 0.290288, -0.0455352, 0.0230507, -0.998697, 0.852271, -0.00619215, -0.999721, -0.022792, 1.01753, 0, 0, 0, 1
-0.998928, 0.00518738, 0.0459951, 0.290284, -0.0458631, 0.0232117, -0.998678, 0.852301, -0.00624815, -0.999717, -0.0229489, 1.0175, 0, 0, 0, 1
-0.998913, 0.00522865, 0.0463261, 0.290279, -0.046192, 0.0233733, -0.998659, 0.85233, -0.00630443, -0.999713, -0.0231064, 1.01747, 0, 0, 0, 1
-0.998897, 0.00527005, 0.0466583, 0.290275, -0.0465221, 0.0235354, -0.99864, 0.85236, -0.00636101, -0.999709, -0.0232643, 1.01744, 0, 0, 0, 1
-0.998881, 0.00531158, 0.0469916, 0.29027, -0.0468533, 0.0236982, -0.998621, 0.85239, -0.00641787, -0.999705, -0.0234228, 1.01741, 0, 0, 0, 1
-0.998865, 0.00535324, 0.0473261, 0.290265, -0.0471857, 0.0238615, -0.998601, 0.85242, -0.00647502, -0.999701, -0.0235818, 1.01738, 0, 0, 0, 1
-0.998849, 0.00539503, 0.0476617, 0.290261, -0.0475192, 0.0240253, -0.998581, 0.85245, -0.00653247, -0.999697, -0.0237413, 1.01735, 0, 0, 0, 1
-0.998833, 0.00543695, 0.0479985, 0.290256, -0.0478538, 0.0241898, -0.998561, 0.852481, -0.0065902, -0.999693, -0.0239014, 1.01732, 0, 0, 0, 1
-0.998816, 0.005479, 0.0483365, 0.290251, -0.0481896, 0.0243548, -0.998541, 0.852511, -0.00664823, -0.999688, -0.0240619, 1.01729, 0, 0, 0, 1
-0.998799, 0.00552118, 0.0486757, 0.290247, -0.0485265, 0.0245204, -0.998521, 0.852541, -0.00670656, -0.999684, -0.024223, 1.01725, 0, 0, 0, 1
-0.998783, 0.00556348, 0.0490159, 0.290242, -0.0488646, 0.0246866, -0.9985, 0.852572, -0.00676517, -0.99968, -0.0243846, 1.01722, 0, 0, 0, 1
-0.998765, 0.00560592, 0.0493574, 0.290237, -0.0492038, 0.0248533, -0.998479, 0.852603, -0.00682409, -0.999675, -0.0245468, 1.01719, 0, 0, 0, 1
-0.998748, 0.00564848, 0.0497, 0.290232, -0.0495441, 0.0250206, -0.998458, 0.852633, -0.0068833, -0.999671, -0.0247094, 1.01716, 0, 0, 0, 1
-0.998731, 0.00569117, 0.0500438, 0.290227, -0.0498855, 0.0251885, -0.998437, 0.852664, -0.00694281, -0.999667, -0.0248726, 1.01713, 0, 0, 0, 1
-0.998713, 0.00573399, 0.0503887, 0.290223, -0.0502281, 0.0253569, -0.998416, 0.852695, -0.00700261, -0.999662, -0.0250363, 1.0171, 0, 0, 0, 1
-0.998695, 0.00577694, 0.0507348, 0.290218, -0.0505719, 0.025526, -0.998394, 0.852726, -0.00706272, -0.999657, -0.0252005, 1.01707, 0, 0, 0, 1
-0.998678, 0.00582002, 0.0510821, 0.290213, -0.0509167, 0.0256956, -0.998372, 0.852757, -0.00712313, -0.999653, -0.0253653, 1.01704, 0, 0, 0, 1
-0.998659, 0.00586322, 0.0514305, 0.290208, -0.0512627, 0.0258658, -0.99835, 0.852789, -0.00718384, -0.999648, -0.0255305, 1.017, 0, 0, 0, 1
-0.998641, 0.00590655, 0.0517801, 0.290203, -0.0516098, 0.0260365, -0.998328, 0.85282, -0.00724485, -0.999644, -0.0256963, 1.01697, 0, 0, 0, 1
-0.998623, 0.00595001, 0.0521308, 0.290198, -0.0519581, 0.0262078, -0.998305, 0.852852, -0.00730616, -0.999639, -0.0258626, 1.01694, 0, 0, 0, 1
-0.998604, 0.00599359, 0.0524827, 0.290193, -0.0523075, 0.0263797, -0.998283, 0.852883, -0.00736778, -0.999634, -0.0260294, 1.01691, 0, 0, 0, 1
-0.998585, 0.00603731, 0.0528357, 0.290188, -0.052658, 0.0265522, -0.99826, 0.852915, -0.0074297, -0.999629, -0.0261967, 1.01688, 0, 0, 0, 1
-0.998566, 0.00608115, 0.05319, 0.290183, -0.0530096, 0.0267253, -0.998236, 0.852947, -0.00749194, -0.999624, -0.0263646, 1.01684, 0, 0, 0, 1
-0.998547, 0.00612511, 0.0535453, 0.290178, -0.0533624, 0.0268989, -0.998213, 0.852979, -0.00755447, -0.999619, -0.0265329, 1.01681, 0, 0, 0, 1
-0.998527, 0.0061692, 0.0539019, 0.290173, -0.0537164, 0.0270731, -0.998189, 0.853011, -0.00761732, -0.999614, -0.0267018, 1.01678, 0, 0, 0, 1
-0.998508, 0.00621342, 0.0542596, 0.290168, -0.0540714, 0.0272479, -0.998165, 0.853043, -0.00768048, -0.999609, -0.0268712, 1.01675, 0, 0, 0, 1
-0.998488, 0.00625777, 0.0546184, 0.290163, -0.0544276, 0.0274232, -0.998141, 0.853075, -0.00774394, -0.999604, -0.0270411, 1.01671, 0, 0, 0, 1
-0.998468, 0.00630224, 0.0549784, 0.290158, -0.0547849, 0.0275991, -0.998117, 0.853108, -0.00780772, -0.999599, -0.0272116, 1.01668, 0, 0, 0, 1
-0.998447, 0.00634683, 0.0553396, 0.290153, -0.0551433, 0.0277756, -0.998092, 0.85314, -0.00787181, -0.999594, -0.0273825, 1.01665, 0, 0, 0, 1
-0.998427, 0.00639155, 0.0557019, 0.290148, -0.0555029, 0.0279527, -0.998067, 0.853173, -0.00793622, -0.999589, -0.027554, 1.01662, 0, 0, 0, 1
-0.998406, 0.0064364, 0.0560654, 0.290143, -0.0558636, 0.0281303, -0.998042, 0.853206, -0.00800094, -0.999584, -0.0277259, 1.01658, 0, 0, 0, 1
