-0.999946, 0.00162106, -0.0102359, 0.290653, 0.0102554, 0.0124977, -0.999869, 0.849933, -0.00149292, -0.999921, -0.0125137, 1.02128, 0, 0, 0, 1
-0.999945, 0.00165173, -0.0103573, 0.29065, 0.0103774, 0.0126531, -0.999866, 0.849956, -0.00152046, -0.999919, -0.0126695, 1.02127, 0, 0, 0, 1
-0.999944, 0.0016826, -0.0104795, 0.290646, 0.0105002, 0.0128094, -0.999863, 0.84998, -0.00154813, -0.999917, -0.0128264, 1.02127, 0, 0, 0, 1
-0.999942, 0.00171364, -0.0106025, 0.290643, 0.0106238, 0.0129668, -0.999859, 0.850004, -0.00157592, -0.999914, -0.0129842, 1.02126, 0, 0, 0, 1
-0.999941, 0.00174487, -0.0107262, 0.29064, 0.0107482, 0.0131251, -0.999856, 0.850027, -0.00160384, -0.999912, -0.0131431, 1.02125, 0, 0, 0, 1
-0.99994, 0.00177629, -0.0108507, 0.290636, 0.0108733, 0.0132844, -0.999853, 0.850051, -0.00163188, -0.99991, -0.013303, 1.02125, 0, 0, 0, 1
-0.999938, 0.00180789, -0.010976, 0.290633, 0.0109993, 0.0134448, -0.999849, 0.850075, -0.00166005, -0.999908, -0.0134638, 1.02124, 0, 0, 0, 1
-0.999937, 0.00183967, -0.011102, 0.29063, 0.011126, 0.0136061, -0.999846, 0.8501, -0.00168833, -0.999906, -0.0136257, 1.02123, 0, 0, 0, 1
-0.999935, 0.00187164, -0.0112288, 0.290626, 0.0112536, 0.0137684, -0.999842, 0.850124, -0.00171674, -0.999903, -0.0137886, 1.02122, 0, 0, 0, 1
-0.999934, 0.00190379, -0.0113564, 0.290623, 0.0113819, 0.0139317, -0.999838, 0.850149, -0.00174527, -0.999901, -0.0139525, 1.02122, 0, 0, 0, 1
-0.999932, 0.00193612, -0.0114848, 0.290619, 0.011511, 0.014096, -0.999834, 0.850173, -0.00177391, -0.999899, -0.0141174, 1.02121, 0, 0, 0, 1
-0.999931, 0.00196864, -0.011614, 0.290616, 0.0116409, 0.0142613, -0.999831, 0.850198, -0.00180267, -0.999896, -0.0142833, 1.0212, 0, 0, 0, 1
-0.999929, 0.00200134, -0.0117439, 0.290612, 0.0117716, 0.0144276, -0.999827, 0.850223, -0.00183155, -0.999894, -0.0144502, 1.0212, 0, 0, 0, 1
-0.999927, 0.00203422, -0.0118746, 0.290609, 0.0119031, 0.0145949, -0.999823, 0.850249, -0.00186055, -0.999891, -0.0146181, 1.02119, 0, 0, 0, 1
-0.999926, 0.00206729, -0.0120061, 0.290605, 0.0120353, 0.0147632, -0.999819, 0.850274, -0.00188966, -0.999889, -0.014787, 1.02118, 0, 0, 0, 1
-0.999924, 0.00210053, -0.0121383, 0.290602, 0.0121684, 0.0149325, -0.999814, 0.850299, -0.00191889, -0.999886, -0.0149569, 1.02117, 0, 0, 0, 1
-0.999922, 0.00213396, -0.0122714, 0.290598, 0.0123022, 0.0151028, -0.99981, 0.850325, -0.00194822, -0.999884, -0.0151279, 1.02117, 0, 0, 0, 1
-0.999921, 0.00216757, -0.0124052, 0.290594, 0.0124369, 0.0152741, -0.999806, 0.850351, -0.00197767, -0.999881, -0.0152998, 1.02116, 0, 0, 0, 1
-0.999919, 0.00220136, -0.0125398, 0.290591, 0.0125723, 0.0154463, -0.999802, 0.850377, -0.00200723, -0.999878, -0.0154727, 1.02115, 0, 0, 0, 1
-0.999917, 0.00223534, -0.0126751, 0.290587, 0.0127085, 0.0156196, -0.999797, 0.850403, -0.0020369, -0.999876, -0.0156467, 1.02114, 0, 0, 0, 1
-0.999915, 0.00226949, -0.0128113, 0.290583, 0.0128455, 0.0157938, -0.999793, 0.850429, -0.00206668, -0.999873, -0.0158217, 1.02114, 0, 0, 0, 1
-0.999914, 0.00230383, -0.0129482, 0.29058, 0.0129833, 0.0159691, -0.999788, 0.850455, -0.00209657, -0.99987, -0.0159976, 1.02113, 0, 0, 0, 1
-0.999912, 0.00233834, -0.0130859, 0.290576, 0.0131219, 0.0161453, -0.999784, 0.850482, -0.00212656, -0.999867, -0.0161746, 1.02112, 0, 0, 0, 1
-0.99991, 0.00237304, -0.0132243, 0.290572, 0.0132613, 0.0163226, -0.999779, 0.850509, -0.00215666, -0.999864, -0.0163526, 1.02111, 0, 0, 0, 1
-0.999908, 0.00240791, -0.0133636, 0.290568, 0.0134015, 0.0165008, -0.999774, 0.850535, -0.00218686, -0.999861, -0.0165316, 1.02111, 0, 0, 0, 1
-0.999906, 0.00244297, -0.0135036, 0.290565, 0.0135425, 0.0166801, -0.999769, 0.850562, -0.00221716, -0.999858, -0.0167116, 1.0211, 0, 0, 0, 1
-0.999904, 0.0024782, -0.0136444, 0.290561, 0.0136843, 0.0168603, -0.999764, 0.85059, -0.00224757, -0.999855, -0.0168926, 1.02109, 0, 0, 0, 1
-0.999902, 0.00251362, -0.0137859, 0.290557, 0.0138268, 0.0170415, -0.999759, 0.850617, -0.00227808, -0.999852, -0.0170746, 1.02108, 0, 0, 0, 1
-0.9999, 0.00254921, -0.0139283, 0.290553, 0.0139702, 0.0172237, -0.999754, 0.850644, -0.00230869, -0.999848, -0.0172576, 1.02107, 0, 0, 0, 1
-0.999898, 0.00258499, -0.0140714, 0.290549, 0.0141143, 0.0174069, -0.999749, 0.850672, -0.0023394, -0.999845, -0.0174416, 1.02107, 0, 0, 0, 1
-0.999896, 0.00262094, -0.0142153, 0.290545, 0.0142592, 0.0175912, -0.999744, 0.8507, -0.0023702, -0.999842, -0.0176267, 1.02106, 0, 0, 0, 1
-0.999893, 0.00265707, -0.01436, 0.290541, 0.014405, 0.0177764, -0.999738, 0.850728, -0.0024011, -0.999838, -0.0178127, 1.02105, 0, 0, 0, 1
-0.999891, 0.00269337, -0.0145054, 0.290537, 0.0145515, 0.0179626, -0.999733, 0.850756, -0.0024321, -0.999835, -0.0179998, 1.02104, 0, 0, 0, 1
-0.999889, 0.00272986, -0.0146516, 0.290533, 0.0146988, 0.0181498, -0.999727, 0.850784, -0.00246319, -0.999832, -0.0181879, 1.02103, 0, 0, 0, 1
-0.999887, 0.00276652, -0.0147986, 0.290529, 0.0148469, 0.018338, -0.999722, 0.850812, -0.00249438, -0.999828, -0.0183769, 1.02103, 0, 0, 0, 1
-0.999884, 0.00280336, -0.0149464, 0.290525, 0.0149958, 0.0185271, -0.999716, 0.850841, -0.00252565, -0.999824, -0.018567, 1.02102, 0, 0, 0, 1
-0.999882, 0.00284038, -0.0150949, 0.290521, 0.0151455, 0.0187173, -0.99971, 0.85087, -0.00255702, -0.999821, -0.0187581, 1.02101, 0, 0, 0, 1
-0.99988, 0.00287757, -0.0152443, 0.290517, 0.015296, 0.0189085, -0.999704, 0.850898, -0.00258848, -0.999817, -0.0189502, 1.021, 0, 0, 0, 1
-0.999877, 0.00291495, -0.0153944, 0.290513, 0.0154473, 0.0191007, -0.999698, 0.850927, -0.00262002, -0.999813, -0.0191434, 1.02099, 0, 0, 0, 1
-0.999875, 0.00295249, -0.0155452, 0.290509, 0.0155994, 0.0192938, -0.999692, 0.850957, -0.00265166, -0.999809, -0.0193375, 1.02098, 0, 0, 0, 1
-0.999872, 0.00299022, -0.0156969, 0.290504, 0.0157522, 0.019488, -0.999686, 0.850986, -0.00268338, -0.999806, -0.0195326, 1.02098, 0, 0, 0, 1
-0.99987, 0.00302812, -0.0158493, 0.2905, 0.0159059, 0.0196832, -0.99968, 0.851015, -0.00271518, -0.999802, -0.0197288, 1.02097, 0, 0, 0, 1
-0.999867, 0.00306619, -0.0160025, 0.290496, 0.0160604, 0.0198793, -0.999673, 0.851045, -0.00274707, -0.999798, -0.0199259, 1.02096, 0, 0, 0, 1
-0.999865, 0.00310444, -0.0161565, 0.290492, 0.0162156, 0.0200765, -0.999667, 0.851075, -0.00277904, -0.999794, -0.0201241, 1.02095, 0, 0, 0, 1
-0.999862, 0.00314287, -0.0163112, 0.290488, 0.0163717, 0.0202746, -0.99966, 0.851104, -0.00281109, -0.99979, -0.0203233, 1.02094, 0, 0, 0, 1
-0.999859, 0.00318146, -0.0164668, 0.290483, 0.0165285, 0.0204738, -0.999654, 0.851135, -0.00284323, -0.999785, -0.0205235, 1.02093, 0, 0, 0, 1
-0.999857, 0.00322024, -0.0166231, 0.290479, 0.0166862, 0.0206739, -0.999647, 0.851165, -0.00287544, -0.999781, -0.0207247, 1.02093, 0, 0, 0, 1
-0.999854, 0.00325919, -0.0167802, 0.290475, 0.0168446, 0.0208751, -0.99964, 0.851195, -0.00290773, -0.999777, -0.0209269, 1.02092, 0, 0, 0, 1
-0.999851, 0.00329831, -0.016938, 0.29047, 0.0170039, 0.0210772, -0.999633, 0.851226, -0.00294009, -0.999772, -0.0211301, 1.02091, 0, 0, 0, 1
-0.999848, 0.00333761, -0.0170966, 0.290466, 0.0171639, 0.0212803, -0.999626, 0.851256, -0.00297254, -0.999768, -0.0213344, 1.0209, 0, 0, 0, 1
-0.999845, 0.00337708, -0.0172561, 0.290461, 0.0173247, 0.0214844, -0.999619, 0.851287, -0.00300505, -0.999763, -0.0215396, 1.02089, 0, 0, 0, 1
-0.999842, 0.00341672, -0.0174162, 0.290457, 0.0174863, 0.0216896, -0.999612, 0.851318, -0.00303764, -0.999759, -0.0217459, 1.02088, 0, 0, 0, 1
-0.99984, 0.00345653, -0.0175772, 0.290453, 0.0176488, 0.0218957, -0.999604, 0.851349, -0.0030703, -0.999754, -0.0219532, 1.02087, 0, 0, 0, 1
-0.999837, 0.00349652, -0.0177389, 0.290448, 0.017812, 0.0221028, -0.999597, 0.851381, -0.00310303, -0.99975, -0.0221615, 1.02087, 0, 0, 0, 1
-0.999834, 0.00353668, -0.0179014, 0.290444, 0.017976, 0.0223109, -0.999589, 0.851412, -0.00313583, -0.999745, -0.0223708, 1.02086, 0, 0, 0, 1
-0.99983, 0.00357701, -0.0180647, 0.290439, 0.0181408, 0.02252, -0.999582, 0.851444, -0.0031687, -0.99974, -0.0225811, 1.02085, 0, 0, 0, 1
-0.999827, 0.00361752, -0.0182288, 0.290434, 0.0183064, 0.0227301, -0.999574, 0.851475, -0.00320163, -0.999735, -0.0227924, 1.02084, 0, 0, 0, 1
-0.999824, 0.00365819, -0.0183936, 0.29043, 0.0184728, 0.0229412, -0.999566, 0.851507, -0.00323463, -0.99973, -0.0230047, 1.02083, 0, 0, 0, 1
-0.999821, 0.00369904, -0.0185592, 0.290425, 0.01864, 0.0231533, -0.999558, 0.851539, -0.0032677, -0.999725, -0.0232181, 1.02082, 0, 0, 0, 1
-0.999818, 0.00374006, -0.0187256, 0.290421, 0.018808, 0.0233664, -0.99955, 0.851572, -0.00330082, -0.99972, -0.0234325, 1.02081, 0, 0, 0, 1
-0.999814, 0.00378124, -0.0188928, 0.290416, 0.0189768, 0.0235805, -0.999542, 0.851604, -0.00333401, -0.999715, -0.0236479, 1.0208, 0, 0, 0, 1
-0.999811, 0.0038226, -0.0190607, 0.290411, 0.0191464, 0.0237956, -0.999533, 0.851636, -0.00336726, -0.99971, -0.0238642, 1.02079, 0, 0, 0, 1
-0.999808, 0.00386413, -0.0192295, 0.290407, 0.0193168, 0.0240116, -0.999525, 0.851669, -0.00340057, -0.999704, -0.0240817, 1.02079, 0, 0, 0, 1
-0.999804, 0.00390583, -0.0193989, 0.290402, 0.019488, 0.0242287, -0.999516, 0.851702, -0.00343393, -0.999699, -0.0243001, 1.02078, 0, 0, 0, 1
-0.999801, 0.0039477, -0.0195692, 0.290397, 0.01966, 0.0244468, -0.999508, 0.851735, -0.00346735, -0.999693, -0.0245195, 1.02077, 0, 0, 0, 1
-0.999797, 0.00398973, -0.0197403, 0.290392, 0.0198328, 0.0246659, -0.999499, 0.851768, -0.00350082, -0.999688, -0.02474, 1.02076, 0, 0, 0, 1
-0.999794, 0.00403194, -0.0199121, 0.290387, 0.0200064, 0.0248859, -0.99949, 0.851801, -0.00353435, -0.999682, -0.0249614, 1.02075, 0, 0, 0, 1
-0.99979, 0.00407431, -0.0200847, 0.290383, 0.0201808, 0.025107, -0.999481, 0.851835, -0.00356793, -0.999676, -0.0251839, 1.02074, 0, 0, 0, 1
-0.999786, 0.00411686, -0.020258, 0.290378, 0.020356, 0.025329, -0.999472, 0.851868, -0.00360156, -0.999671, -0.0254074, 1.02073, 0, 0, 0, 1
-0.999783, 0.00415957, -0.0204322, 0.290373, 0.020532, 0.0255521, -0.999463, 0.851902, -0.00363524, -0.999665, -0.0256319, 1.02072, 0, 0, 0, 1
-0.999779, 0.00420244, -0.0206071, 0.290368, 0.0207088, 0.0257761, -0.999453, 0.851936, -0.00366897, -0.999659, -0.0258575, 1.02071, 0, 0, 0, 1
-0.999775, 0.00424549, -0.0207828, 0.290363, 0.0208863, 0.0260012, -0.999444, 0.85197, -0.00370275, -0.999653, -0.026084, 1.0207, 0, 0, 0, 1
-0.999771, 0.0042887, -0.0209593, 0.290358, 0.0210647, 0.0262272, -0.999434, 0.852004, -0.00373657, -0.999647, -0.0263116, 1.02069, 0, 0, 0, 1
-0.999767, 0.00433208, -0.0211365, 0.290353, 0.0212439, 0.0264543, -0.999424, 0.852039, -0.00377043, -0.999641, -0.0265401, 1.02068, 0, 0, 0, 1
-0.999763, 0.00437562, -0.0213146, 0.290348, 0.0214239, 0.0266823, -0.999414, 0.852073, -0.00380434, -0.999634, -0.0267697, 1.02068, 0, 0, 0, 1
-0.999759, 0.00441934, -0.0214934, 0.290343, 0.0216047, 0.0269113, -0.999404, 0.852108, -0.00383829, -0.999628, -0.0270003, 1.02067, 0, 0, 0, 1
-0.999755, 0.00446321, -0.0216729, 0.290338, 0.0217863, 0.0271414, -0.999394, 0.852143, -0.00387228, -0.999622, -0.027232, 1.02066, 0, 0, 0, 1
-0.999751, 0.00450726, -0.0218533, 0.290333, 0.0219687, 0.0273724, -0.999384, 0.852178, -0.0039063, -0.999615, -0.0274646, 1.02065, 0, 0, 0, 1
-0.999747, 0.00455146, -0.0220344, 0.290328, 0.0221519, 0.0276044, -0.999373, 0.852213, -0.00394036, -0.999609, -0.0276983, 1.02064, 0, 0, 0, 1
-0.999743, 0.00459584, -0.0222163, 0.290323, 0.0223359, 0.0278374, -0.999363, 0.852248, -0.00397446, -0.999602, -0.0279329, 1.02063, 0, 0, 0, 1
-0.999738, 0.00464037, -0.022399, 0.290317, 0.0225207, 0.0280715, -0.999352, 0.852284, -0.00400859, -0.999595, -0.0281686, 1.02062, 0, 0, 0, 1
-0.999734, 0.00468508, -0.0225825, 0.290312, 0.0227063, 0.0283065, -0.999341, 0.852319, -0.00404276, -0.999588, -0.0284053, 1.02061, 0, 0, 0, 1
-0.99973, 0.00472994, -0.0227667, 0.290307, 0.0228927, 0.0285425, -0.99933, 0.852355, -0.00407696, -0.999581, -0.028643, 1.0206, 0, 0, 0, 1
-0.999725, 0.00477497, -0.0229517, 0.290302, 0.0230799, 0.0287795, -0.999319, 0.852391, -0.00411118, -0.999574, -0.0288818, 1.02059, 0, 0, 0, 1
-0.999721, 0.00482016, -0.0231375, 0.290296, 0.0232679, 0.0290175, -0.999308, 0.852427, -0.00414543, -0.999567, -0.0291215, 1.02058, 0, 0, 0, 1
-0.999716, 0.00486552, -0.0233241, 0.290291, 0.0234567, 0.0292565, -0.999297, 0.852463, -0.00417972, -0.99956, -0.0293623, 1.02057, 0, 0, 0, 1
-0.999712, 0.00491104, -0.0235114, 0.290286, 0.0236463, 0.0294965, -0.999285, 0.8525, -0.00421402, -0.999553, -0.0296041, 1.02056, 0, 0, 0, 1
-0.999707, 0.00495672, -0.0236995, 0.29028, 0.0238367, 0.0297375, -0.999273, 0.852536, -0.00424835, -0.999545, -0.0298469, 1.02055, 0, 0, 0, 1
-0.999702, 0.00500256, -0.0238884, 0.290275, 0.0240279, 0.0299795, -0.999262, 0.852573, -0.0042827, -0.999538, -0.0300907, 1.02054, 0, 0, 0, 1
-0.999697, 0.00504856, -0.0240781, 0.29027, 0.0242199, 0.0302225, -0.99925, 0.85261, -0.00431708, -0.99953, -0.0303356, 1.02053, 0, 0, 0, 1
-0.999692, 0.00509473, -0.0242685, 0.290264, 0.0244127, 0.0304665, -0.999238, 0.852647, -0.00435147, -0.999523, -0.0305815, 1.02052, 0, 0, 0, 1
-0.999688, 0.00514105, -0.0244597, 0.290259, 0.0246063, 0.0307114, -0.999225, 0.852684, -0.00438588, -0.999515, -0.0308283, 1.02051, 0, 0, 0, 1
-0.999683, 0.00518754, -0.0246517, 0.290253, 0.0248008, 0.0309574, -0.999213, 0.852721, -0.00442031, -0.999507, -0.0310762, 1.0205, 0, 0, 0, 1
-0.999678, 0.00523419, -0.0248445, 0.290248, 0.024996, 0.0312044, -0.9992, 0.852759, -0.00445475, -0.999499, -0.0313252, 1.02049, 0, 0, 0, 1
-0.999673, 0.005281, -0.025038, 0.290242, 0.025192, 0.0314524, -0.999188, 0.852797, -0.0044892, -0.999491, -0.0315751, 1.02048, 0, 0, 0, 1
-0.999667, 0.00532796, -0.0252323, 0.290237, 0.0253889, 0.0317013, -0.999175, 0.852834, -0.00452367, -0.999483, -0.0318261, 1.02047, 0, 0, 0, 1
-0.999662, 0.00537509, -0.0254274, 0.290231, 0.0255865, 0.0319513, -0.999162, 0.852872, -0.00455815, -0.999475, -0.032078, 1.02046, 0, 0, 0, 1
-0.999657, 0.00542238, -0.0256233, 0.290225, 0.0257849, 0.0322023, -0.999149, 0.85291, -0.00459263, -0.999467, -0.032331, 1.02045, 0, 0, 0, 1
-0.999652, 0.00546982, -0.0258199, 0.29022, 0.0259842, 0.0324542, -0.999135, 0.852949, -0.00462713, -0.999458, -0.0325851, 1.02044, 0, 0, 0, 1
-0.999646, 0.00551742, -0.0260174, 0.290214, 0.0261842, 0.0327072, -0.999122, 0.852987, -0.00466162, -0.99945, -0.0328401, 1.02043, 0, 0, 0, 1
-0.999641, 0.00556518, -0.0262156, 0.290208, 0.0263851, 0.0329612, -0.999108, 0.853026, -0.00469613, -0.999441, -0.0330962, 1.02042, 0, 0, 0, 1
-0.999635, 0.0056131, -0.0264145, 0.290203, 0.0265868, 0.0332161, -0.999095, 0.853064, -0.00473063, -0.999432, -0.0333532, 1.02041, 0, 0, 0, 1
-0.99963, 0.00566118, -0.0266143, 0.290197, 0.0267892, 0.0334721, -0.999081, 0.853103, -0.00476514, -0.999424, -0.0336113, 1.0204, 0, 0, 0, 1
-0.999624, 0.00570941, -0.0268148, 0.290191, 0.0269925, 0.033729, -0.999066, 0.853142, -0.00479964, -0.999415, -0.0338704, 1.02039, 0, 0, 0, 1
-0.999618, 0.0057578, -0.0270161, 0.290185, 0.0271966, 0.033987, -0.999052, 0.853182, -0.00483415, -0.999406, -0.0341306, 1.02038, 0, 0, 0, 1
-0.999613, 0.00580635, -0.0272182, 0.290179, 0.0274014, 0.0342459, -0.999038, 0.853221, -0.00486865, -0.999397, -0.0343917, 1.02037, 0, 0, 0, 1
-0.999607, 0.00585505, -0.027421, 0.290174, 0.0276071, 0.0345058, -0.999023, 0.85326, -0.00490314, -0.999387, -0.0346539, 1.02036, 0, 0, 0, 1
-0.999601, 0.0059039, -0.0276247, 0.290168, 0.0278136, 0.0347668, -0.999008, 0.8533, -0.00493763, -0.999378, -0.0349171, 1.02035, 0, 0, 0, 1
-0.999595, 0.00595292, -0.0278291, 0.290162, 0.0280209, 0.0350287, -0.998993, 0.85334, -0.00497211, -0.999369, -0.0351813, 1.02034, 0, 0, 0, 1
-0.999589, 0.00600208, -0.0280342, 0.290156, 0.028229, 0.0352916, -0.998978, 0.85338, -0.00500658, -0.999359, -0.0354466, 1.02033, 0, 0, 0, 1
-0.999583, 0.00605141, -0.0282402, 0.29015, 0.0284379, 0.0355556, -0.998963, 0.85342, -0.00504103, -0.999349, -0.0357128, 1.02032, 0, 0, 0, 1
-0.999577, 0.00610088, -0.0284469, 0.290144, 0.0286477, 0.0358205, -0.998948, 0.85346, -0.00507548, -0.99934, -0.0359801, 1.02031, 0, 0, 0, 1
-0.99957, 0.00615051, -0.0286544, 0.290138, 0.0288582, 0.0360864, -0.998932, 0.853501, -0.00510991, -0.99933, -0.0362484, 1.0203, 0, 0, 0, 1
-0.999564, 0.0062003, -0.0288627, 0.290132, 0.0290695, 0.0363533, -0.998916, 0.853541, -0.00514432, -0.99932, -0.0365177, 1.02029, 0, 0, 0, 1
-0.999558, 0.00625023, -0.0290718, 0.290126, 0.0292817, 0.0366213, -0.9989, 0.853582, -0.00517871, -0.99931, -0.0367881, 1.02028, 0, 0, 0, 1
-0.999551, 0.00630032, -0.0292816, 0.290119, 0.0294946, 0.0368902, -0.998884, 0.853623, -0.00521309, -0.999299, -0.0370595, 1.02027, 0, 0, 0, 1
-0.999545, 0.00635056, -0.0294922, 0.290113, 0.0297084, 0.0371601, -0.998868, 0.853664, -0.00524744, -0.999289, -0.0373319, 1.02026, 0, 0, 0, 1
-0.999538, 0.00640096, -0.0297036, 0.290107, 0.0299229, 0.037431, -0.998851, 0.853706, -0.00528177, -0.999279, -0.0376053, 1.02025, 0, 0, 0, 1
-0.999532, 0.0064515, -0.0299158, 0.290101, 0.0301383, 0.0377029, -0.998834, 0.853747, -0.00531607, -0.999268, -0.0378797, 1.02024, 0, 0, 0, 1
-0.999525, 0.0065022, -0.0301287, 0.290095, 0.0303545, 0.0379758, -0.998818, 0.853789, -0.00535035, -0.999258, -0.0381552, 1.02023, 0, 0, 0, 1
-0.999518, 0.00655305, -0.0303424, 0.290088, 0.0305714, 0.0382497, -0.9988, 0.85383, -0.00538459, -0.999247, -0.0384316, 1.02022, 0, 0, 0, 1
-0.999511, 0.00660404, -0.0305569, 0.290082, 0.0307892, 0.0385246, -0.998783, 0.853872, -0.00541881, -0.999236, -0.0387091, 1.02021, 0, 0, 0, 1
-0.999504, 0.00665519, -0.0307722, 0.290076, 0.0310078, 0.0388005, -0.998766, 0.853914, -0.005453, -0.999225, -0.0389877, 1.0202, 0, 0, 0, 1
-0.999497, 0.00670649, -0.0309882, 0.29007, 0.0312272, 0.0390774, -0.998748, 0.853956, -0.00548715, -0.999214, -0.0392672, 1.02019, 0, 0, 0, 1
-0.99949, 0.00675794, -0.0312051, 0.290063, 0.0314474, 0.0393553, -0.99873, 0.853999, -0.00552127, -0.999202, -0.0395478, 1.02017, 0, 0, 0, 1
-0.999483, 0.00680953, -0.0314227, 0.290057, 0.0316685, 0.0396342, -0.998712, 0.854041, -0.00555535, -0.999191, -0.0398294, 1.02016, 0, 0, 0, 1
-0.999476, 0.00686128, -0.031641, 0.29005, 0.0318903, 0.0399141, -0.998694, 0.854084, -0.0055894, -0.99918, -0.040112, 1.02015, 0, 0, 0, 1
-0.999468, 0.00691317, -0.0318602, 0.290044, 0.0321129, 0.040195, -0.998676, 0.854127, -0.0056234, -0.999168, -0.0403956, 1.02014, 0, 0, 0, 1
-0.999461, 0.00696521, -0.0320801, 0.290037, 0.0323364, 0.0404769, -0.998657, 0.85417, -0.00565736, -0.999156, -0.0406803, 1.02013, 0, 0, 0, 1
-0.999454, 0.0070174, -0.0323008, 0.290031, 0.0325606, 0.0407598, -0.998638, 0.854213, -0.00569127, -0.999144, -0.040966, 1.02012, 0, 0, 0, 1
-0.999446, 0.00706974, -0.0325223, 0.290024, 0.0327857, 0.0410436, -0.998619, 0.854256, -0.00572515, -0.999132, -0.0412527, 1.02011, 0, 0, 0, 1
-0.999438, 0.00712222, -0.0327445, 0.290018, 0.0330116, 0.0413285, -0.9986, 0.8543, -0.00575897, -0.99912, -0.0415404, 1.0201, 0, 0, 0, 1
-0.999431, 0.00717485, -0.0329676, 0.290011, 0.0332383, 0.0416144, -0.998581, 0.854343, -0.00579274, -0.999108, -0.0418292, 1.02009, 0, 0, 0, 1
-0.999423, 0.00722763, -0.0331914, 0.290004, 0.0334658, 0.0419013, -0.998561, 0.854387, -0.00582647, -0.999096, -0.042119, 1.02008, 0, 0, 0, 1
-0.999415, 0.00728055, -0.0334159, 0.289998, 0.0336941, 0.0421891, -0.998541, 0.854431, -0.00586014, -0.999083, -0.0424098, 1.02007, 0, 0, 0, 1
-0.999407, 0.00733361, -0.0336413, 0.289991, 0.0339232, 0.042478, -0.998521, 0.854475, -0.00589376, -0.99907, -0.0427016, 1.02006, 0, 0, 0, 1
-0.999399, 0.00738683, -0.0338674, 0.289984, 0.0341531, 0.0427679, -0.998501, 0.854519, -0.00592732, -0.999058, -0.0429944, 1.02005, 0, 0, 0, 1
-0.999391, 0.00744018, -0.0340943, 0.289978, 0.0343838, 0.0430587, -0.998481, 0.854564, -0.00596082, -0.999045, -0.0432883, 1.02004, 0, 0, 0, 1
-0.999383, 0.00749368, -0.034322, 0.289971, 0.0346154, 0.0433506, -0.99846, 0.854608, -0.00599426, -0.999032, -0.0435832, 1.02002, 0, 0, 0, 1
-0.999374, 0.00754733, -0.0345505, 0.289964, 0.0348477, 0.0436434, -0.998439, 0.854653, -0.00602764, -0.999019, -0.0438791, 1.02001, 0, 0, 0, 1
-0.999366, 0.00760111, -0.0347797, 0.289957, 0.0350809, 0.0439373, -0.998418, 0.854698, -0.00606096, -0.999005, -0.0441761, 1.02, 0, 0, 0, 1
-0.999358, 0.00765504, -0.0350097, 0.28995, 0.0353149, 0.0442321, -0.998397, 0.854743, -0.00609421, -0.998992, -0.0444741, 1.01999, 0, 0, 0, 1
-0.999349, 0.00770911, -0.0352405, 0.289943, 0.0355497, 0.044528, -0.998375, 0.854788, -0.0061274, -0.998978, -0.0447731, 1.01998, 0, 0, 0, 1
-0.999341, 0.00776333, -0.0354721, 0.289937, 0.0357853, 0.0448248, -0.998354, 0.854834, -0.00616052, -0.998965, -0.0450731, 1.01997, 0, 0, 0, 1
-0.999332, 0.00781768, -0.0357044, 0.28993, 0.0360217, 0.0451227, -0.998332, 0.854879, -0.00619356, -0.998951, -0.0453741, 1.01996, 0, 0, 0, 1
-0.999323, 0.00787218, -0.0359375, 0.289923, 0.0362589, 0.0454215, -0.99831, 0.854925, -0.00622654, -0.998937, -0.0456762, 1.01995, 0, 0, 0, 1
-0.999314, 0.00792682, -0.0361714, 0.289916, 0.0364969, 0.0457214, -0.998287, 0.854971, -0.00625944, -0.998923, -0.0459793, 1.01994, 0, 0, 0, 1
-0.999305, 0.0079816, -0.0364061, 0.289909, 0.0367358, 0.0460222, -0.998265, 0.855017, -0.00629226, -0.998909, -0.0462834, 1.01993, 0, 0, 0, 1
-0.999296, 0.00803652, -0.0366415, 0.289901, 0.0369754, 0.046324, -0.998242, 0.855063, -0.006325, -0.998894, -0.0465886, 1.01992, 0, 0, 0, 1
-0.999287, 0.00809158, -0.0368778, 0.289894, 0.0372159, 0.0466269, -0.998219, 0.855109, -0.00635767, -0.99888, -0.0468948, 1.0199, 0, 0, 0, 1
-0.999278, 0.00814677, -0.0371148, 0.289887, 0.0374572, 0.0469307, -0.998196, 0.855156, -0.00639025, -0.998865, -0.047202, 1.01989, 0, 0, 0, 1
-0.999268, 0.00820211, -0.0373525, 0.28988, 0.0376993, 0.0472355, -0.998172, 0.855202, -0.00642275, -0.99885, -0.0475102, 1.01988, 0, 0, 0, 1
-0.999259, 0.00825759, -0.0375911, 0.289873, 0.0379422, 0.0475414, -0.998148, 0.855249, -0.00645517, -0.998835, -0.0478195, 1.01987, 0, 0, 0, 1
-0.99925, 0.0083132, -0.0378304, 0.289866, 0.0381859, 0.0478482, -0.998124, 0.855296, -0.00648749, -0.99882, -0.0481297, 1.01986, 0, 0, 0, 1
-0.99924, 0.00836895, -0.0380705, 0.289858, 0.0384304, 0.048156, -0.9981, 0.855343, -0.00651973, -0.998805, -0.048441, 1.01985, 0, 0, 0, 1
