-0.23137, 0.103253, 0.967371, 0.236058, -0.806919, 0.535096, -0.250108, 0.93651, -0.54346, -0.838458, -0.0404884, 0.882222, 0, 0, 0, 1
-0.230672, 0.103237, 0.967539, 0.236013, -0.806921, 0.535376, -0.249503, 0.936543, -0.543755, -0.838281, -0.0401925, 0.882166, 0, 0, 0, 1
-0.229974, 0.10322, 0.967707, 0.235968, -0.806921, 0.535656, -0.248899, 0.936576, -0.54405, -0.838104, -0.0398963, 0.882111, 0, 0, 0, 1
-0.229275, 0.103203, 0.967875, 0.235923, -0.806922, 0.535936, -0.248294, 0.936609, -0.544344, -0.837927, -0.0395997, 0.882056, 0, 0, 0, 1
-0.228576, 0.103187, 0.968042, 0.235879, -0.806921, 0.536216, -0.247689, 0.936642, -0.544638, -0.83775, -0.0393028, 0.882001, 0, 0, 0, 1
-0.227878, 0.10317, 0.968208, 0.235834, -0.80692, 0.536496, -0.247085, 0.936675, -0.544932, -0.837572, -0.0390056, 0.881946, 0, 0, 0, 1
-0.227179, 0.103153, 0.968374, 0.235789, -0.806919, 0.536776, -0.24648, 0.936708, -0.545226, -0.837395, -0.0387081, 0.881891, 0, 0, 0, 1
-0.22648, 0.103136, 0.96854, 0.235744, -0.806917, 0.537056, -0.245876, 0.936741, -0.545519, -0.837218, -0.0384103, 0.881836, 0, 0, 0, 1
-0.225782, 0.103119, 0.968705, 0.235699, -0.806915, 0.537336, -0.245272, 0.936774, -0.545812, -0.83704, -0.0381121, 0.881781, 0, 0, 0, 1
-0.225083, 0.103102, 0.968869, 0.235654, -0.806912, 0.537616, -0.244668, 0.936807, -0.546105, -0.836863, -0.0378137, 0.881726, 0, 0, 0, 1
-0.224384, 0.103085, 0.969033, 0.235608, -0.806908, 0.537896, -0.244064, 0.93684, -0.546398, -0.836685, -0.0375149, 0.881671, 0, 0, 0, 1
-0.223685, 0.103068, 0.969197, 0.235563, -0.806904, 0.538175, -0.24346, 0.936873, -0.546691, -0.836507, -0.0372158, 0.881616, 0, 0, 0, 1
-0.222986, 0.103051, 0.969359, 0.235518, -0.8069, 0.538455, -0.242857, 0.936905, -0.546983, -0.836329, -0.0369164, 0.881561, 0, 0, 0, 1
-0.222287, 0.103033, 0.969522, 0.235473, -0.806894, 0.538734, -0.242253, 0.936938, -0.547275, -0.836151, -0.0366167, 0.881506, 0, 0, 0, 1
-0.221588, 0.103016, 0.969684, 0.235428, -0.806889, 0.539014, -0.24165, 0.936971, -0.547567, -0.835974, -0.0363167, 0.881451, 0, 0, 0, 1
-0.220889, 0.102998, 0.969845, 0.235383, -0.806882, 0.539293, -0.241047, 0.937004, -0.547858, -0.835795, -0.0360163, 0.881397, 0, 0, 0, 1
-0.22019, 0.102981, 0.970006, 0.235338, -0.806876, 0.539573, -0.240443, 0.937036, -0.54815, -0.835617, -0.0357157, 0.881342, 0, 0, 0, 1
-0.219491, 0.102963, 0.970166, 0.235293, -0.806868, 0.539852, -0.23984, 0.937069, -0.548441, -0.835439, -0.0354147, 0.881287, 0, 0, 0, 1
-0.218792, 0.102946, 0.970326, 0.235248, -0.80686, 0.540131, -0.239238, 0.937102, -0.548732, -0.835261, -0.0351134, 0.881232, 0, 0, 0, 1
-0.218092, 0.102928, 0.970485, 0.235203, -0.806852, 0.54041, -0.238635, 0.937134, -0.549022, -0.835082, -0.0348118, 0.881178, 0, 0, 0, 1
-0.217393, 0.10291, 0.970644, 0.235158, -0.806843, 0.540689, -0.238032, 0.937167, -0.549313, -0.834904, -0.0345099, 0.881123, 0, 0, 0, 1
-0.216694, 0.102892, 0.970802, 0.235113, -0.806834, 0.540968, -0.23743, 0.937199, -0.549603, -0.834725, -0.0342077, 0.881068, 0, 0, 0, 1
-0.215994, 0.102874, 0.97096, 0.235067, -0.806823, 0.541247, -0.236827, 0.937232, -0.549893, -0.834547, -0.0339051, 0.881014, 0, 0, 0, 1
-0.215295, 0.102856, 0.971117, 0.235022, -0.806813, 0.541526, -0.236225, 0.937264, -0.550183, -0.834368, -0.0336023, 0.880959, 0, 0, 0, 1
-0.214596, 0.102838, 0.971274, 0.234977, -0.806802, 0.541805, -0.235623, 0.937297, -0.550472, -0.834189, -0.0332991, 0.880905, 0, 0, 0, 1
-0.213896, 0.10282, 0.97143, 0.234932, -0.80679, 0.542084, -0.235021, 0.937329, -0.550761, -0.83401, -0.0329957, 0.88085, 0, 0, 0, 1
-0.213197, 0.102802, 0.971586, 0.234887, -0.806778, 0.542363, -0.234419, 0.937361, -0.55105, -0.833831, -0.0326919, 0.880795, 0, 0, 0, 1
-0.212497, 0.102783, 0.971741, 0.234842, -0.806765, 0.542641, -0.233817, 0.937394, -0.551339, -0.833652, -0.0323878, 0.880741, 0, 0, 0, 1
-0.211798, 0.102765, 0.971896, 0.234796, -0.806752, 0.54292, -0.233215, 0.937426, -0.551628, -0.833473, -0.0320834, 0.880687, 0, 0, 0, 1
-0.211098, 0.102746, 0.97205, 0.234751, -0.806738, 0.543198, -0.232614, 0.937458, -0.551916, -0.833294, -0.0317787, 0.880632, 0, 0, 0, 1
-0.210398, 0.102728, 0.972203, 0.234706, -0.806724, 0.543477, -0.232013, 0.937491, -0.552204, -0.833115, -0.0314736, 0.880578, 0, 0, 0, 1
-0.209699, 0.102709, 0.972357, 0.234661, -0.806709, 0.543755, -0.231411, 0.937523, -0.552492, -0.832935, -0.0311683, 0.880523, 0, 0, 0, 1
-0.208999, 0.102691, 0.972509, 0.234615, -0.806693, 0.544034, -0.23081, 0.937555, -0.55278, -0.832756, -0.0308627, 0.880469, 0, 0, 0, 1
-0.208299, 0.102672, 0.972661, 0.23457, -0.806677, 0.544312, -0.230209, 0.937587, -0.553067, -0.832576, -0.0305567, 0.880415, 0, 0, 0, 1
-0.207599, 0.102653, 0.972813, 0.234525, -0.806661, 0.54459, -0.229608, 0.93762, -0.553354, -0.832397, -0.0302504, 0.88036, 0, 0, 0, 1
-0.2069, 0.102634, 0.972964, 0.23448, -0.806644, 0.544868, -0.229008, 0.937652, -0.553641, -0.832217, -0.0299439, 0.880306, 0, 0, 0, 1
-0.2062, 0.102615, 0.973114, 0.234434, -0.806626, 0.545146, -0.228407, 0.937684, -0.553928, -0.832037, -0.029637, 0.880252, 0, 0, 0, 1
-0.2055, 0.102596, 0.973265, 0.234389, -0.806608, 0.545424, -0.227807, 0.937716, -0.554214, -0.831857, -0.0293298, 0.880198, 0, 0, 0, 1
-0.2048, 0.102577, 0.973414, 0.234344, -0.806589, 0.545702, -0.227206, 0.937748, -0.5545, -0.831677, -0.0290223, 0.880144, 0, 0, 0, 1
-0.2041, 0.102558, 0.973563, 0.234299, -0.80657, 0.54598, -0.226606, 0.93778, -0.554786, -0.831497, -0.0287145, 0.88009, 0, 0, 0, 1
-0.2034, 0.102539, 0.973712, 0.234253, -0.80655, 0.546258, -0.226006, 0.937812, -0.555072, -0.831317, -0.0284064, 0.880035, 0, 0, 0, 1
-0.2027, 0.102519, 0.97386, 0.234208, -0.80653, 0.546536, -0.225406, 0.937844, -0.555357, -0.831137, -0.0280979, 0.879981, 0, 0, 0, 1
-0.202, 0.1025, 0.974007, 0.234163, -0.806509, 0.546813, -0.224806, 0.937876, -0.555643, -0.830957, -0.0277892, 0.879927, 0, 0, 0, 1
-0.2013, 0.10248, 0.974154, 0.234117, -0.806488, 0.547091, -0.224207, 0.937908, -0.555928, -0.830776, -0.0274802, 0.879873, 0, 0, 0, 1
-0.2006, 0.102461, 0.974301, 0.234072, -0.806466, 0.547368, -0.223607, 0.93794, -0.556212, -0.830596, -0.0271708, 0.879819, 0, 0, 0, 1
-0.1999, 0.102441, 0.974446, 0.234027, -0.806444, 0.547646, -0.223008, 0.937972, -0.556497, -0.830415, -0.0268611, 0.879765, 0, 0, 0, 1
-0.1992, 0.102422, 0.974592, 0.233981, -0.806421, 0.547923, -0.222409, 0.938004, -0.556781, -0.830235, -0.0265512, 0.879711, 0, 0, 0, 1
-0.198499, 0.102402, 0.974737, 0.233936, -0.806397, 0.548201, -0.22181, 0.938035, -0.557065, -0.830054, -0.0262409, 0.879657, 0, 0, 0, 1
-0.197799, 0.102382, 0.974881, 0.233891, -0.806373, 0.548478, -0.221211, 0.938067, -0.557349, -0.829873, -0.0259303, 0.879604, 0, 0, 0, 1
-0.197099, 0.102362, 0.975025, 0.233845, -0.806349, 0.548755, -0.220612, 0.938099, -0.557632, -0.829693, -0.0256195, 0.87955, 0, 0, 0, 1
-0.196399, 0.102342, 0.975169, 0.2338, -0.806324, 0.549032, -0.220013, 0.938131, -0.557916, -0.829512, -0.0253083, 0.879496, 0, 0, 0, 1
-0.195698, 0.102322, 0.975311, 0.233754, -0.806298, 0.549309, -0.219415, 0.938162, -0.558199, -0.829331, -0.0249968, 0.879442, 0, 0, 0, 1
-0.194998, 0.102302, 0.975454, 0.233709, -0.806272, 0.549586, -0.218816, 0.938194, -0.558482, -0.82915, -0.024685, 0.879388, 0, 0, 0, 1
-0.194298, 0.102282, 0.975596, 0.233664, -0.806245, 0.549863, -0.218218, 0.938226, -0.558764, -0.828968, -0.0243729, 0.879335, 0, 0, 0, 1
-0.193597, 0.102262, 0.975737, 0.233618, -0.806218, 0.55014, -0.21762, 0.938257, -0.559046, -0.828787, -0.0240605, 0.879281, 0, 0, 0, 1
-0.192897, 0.102241, 0.975878, 0.233573, -0.80619, 0.550417, -0.217022, 0.938289, -0.559329, -0.828606, -0.0237478, 0.879227, 0, 0, 0, 1
-0.192197, 0.102221, 0.976018, 0.233527, -0.806162, 0.550694, -0.216424, 0.938321, -0.55961, -0.828424, -0.0234348, 0.879174, 0, 0, 0, 1
-0.191496, 0.102201, 0.976158, 0.233482, -0.806133, 0.550971, -0.215827, 0.938352, -0.559892, -0.828243, -0.0231214, 0.87912, 0, 0, 0, 1
-0.190796, 0.10218, 0.976297, 0.233436, -0.806103, 0.551247, -0.215229, 0.938384, -0.560173, -0.828061, -0.0228078, 0.879066, 0, 0, 0, 1
-0.190095, 0.10216, 0.976436, 0.233391, -0.806074, 0.551524, -0.214632, 0.938415, -0.560454, -0.82788, -0.0224939, 0.879013, 0, 0, 0, 1
-0.189395, 0.102139, 0.976574, 0.233345, -0.806043, 0.5518, -0.214034, 0.938447, -0.560735, -0.827698, -0.0221797, 0.878959, 0, 0, 0, 1
-0.188694, 0.102118, 0.976712, 0.2333, -0.806012, 0.552077, -0.213437, 0.938478, -0.561016, -0.827516, -0.0218651, 0.878906, 0, 0, 0, 1
-0.187994, 0.102097, 0.976849, 0.233254, -0.805981, 0.552353, -0.21284, 0.938509, -0.561296, -0.827334, -0.0215503, 0.878852, 0, 0, 0, 1
-0.187293, 0.102077, 0.976986, 0.233209, -0.805949, 0.55263, -0.212244, 0.938541, -0.561576, -0.827152, -0.0212352, 0.878799, 0, 0, 0, 1
-0.186592, 0.102056, 0.977122, 0.233163, -0.805916, 0.552906, -0.211647, 0.938572, -0.561856, -0.82697, -0.0209197, 0.878745, 0, 0, 0, 1
-0.185892, 0.102035, 0.977258, 0.233118, -0.805883, 0.553182, -0.21105, 0.938603, -0.562136, -0.826788, -0.020604, 0.878692, 0, 0, 0, 1
-0.185191, 0.102014, 0.977393, 0.233072, -0.805849, 0.553458, -0.210454, 0.938635, -0.562415, -0.826606, -0.0202879, 0.878639, 0, 0, 0, 1
-0.18449, 0.101992, 0.977528, 0.233027, -0.805815, 0.553734, -0.209858, 0.938666, -0.562695, -0.826424, -0.0199716, 0.878585, 0, 0, 0, 1
-0.18379, 0.101971, 0.977662, 0.232981, -0.805781, 0.55401, -0.209262, 0.938697, -0.562973, -0.826241, -0.0196549, 0.878532, 0, 0, 0, 1
-0.183089, 0.10195, 0.977796, 0.232936, -0.805745, 0.554286, -0.208666, 0.938728, -0.563252, -0.826059, -0.019338, 0.878479, 0, 0, 0, 1
-0.182388, 0.101929, 0.977929, 0.23289, -0.80571, 0.554562, -0.20807, 0.93876, -0.563531, -0.825876, -0.0190207, 0.878425, 0, 0, 0, 1
-0.181688, 0.101907, 0.978062, 0.232844, -0.805673, 0.554838, -0.207474, 0.938791, -0.563809, -0.825694, -0.0187032, 0.878372, 0, 0, 0, 1
-0.180987, 0.101886, 0.978194, 0.232799, -0.805636, 0.555113, -0.206879, 0.938822, -0.564087, -0.825511, -0.0183853, 0.878319, 0, 0, 0, 1
-0.180286, 0.101864, 0.978325, 0.232753, -0.805599, 0.555389, -0.206284, 0.938853, -0.564364, -0.825328, -0.0180672, 0.878266, 0, 0, 0, 1
-0.179585, 0.101843, 0.978457, 0.232708, -0.805561, 0.555665, -0.205689, 0.938884, -0.564642, -0.825145, -0.0177487, 0.878213, 0, 0, 0, 1
-0.178884, 0.101821, 0.978587, 0.232662, -0.805523, 0.55594, -0.205094, 0.938915, -0.564919, -0.824962, -0.01743, 0.878159, 0, 0, 0, 1
-0.178184, 0.101799, 0.978717, 0.232616, -0.805484, 0.556216, -0.204499, 0.938946, -0.565196, -0.824779, -0.0171109, 0.878106, 0, 0, 0, 1
-0.177483, 0.101777, 0.978847, 0.232571, -0.805444, 0.556491, -0.203904, 0.938977, -0.565472, -0.824596, -0.0167916, 0.878053, 0, 0, 0, 1
-0.176782, 0.101755, 0.978976, 0.232525, -0.805404, 0.556766, -0.203309, 0.939008, -0.565749, -0.824413, -0.016472, 0.878, 0, 0, 0, 1
-0.176081, 0.101734, 0.979105, 0.23248, -0.805364, 0.557042, -0.202715, 0.939039, -0.566025, -0.82423, -0.016152, 0.877947, 0, 0, 0, 1
-0.17538, 0.101711, 0.979233, 0.232434, -0.805323, 0.557317, -0.202121, 0.93907, -0.566301, -0.824046, -0.0158318, 0.877894, 0, 0, 0, 1
-0.174679, 0.101689, 0.97936, 0.232388, -0.805281, 0.557592, -0.201527, 0.939101, -0.566577, -0.823863, -0.0155112, 0.877841, 0, 0, 0, 1
-0.173978, 0.101667, 0.979487, 0.232343, -0.805239, 0.557867, -0.200933, 0.939132, -0.566852, -0.82368, -0.0151904, 0.877788, 0, 0, 0, 1
-0.173277, 0.101645, 0.979614, 0.232297, -0.805197, 0.558142, -0.200339, 0.939162, -0.567127, -0.823496, -0.0148692, 0.877735, 0, 0, 0, 1
-0.172577, 0.101623, 0.97974, 0.232251, -0.805154, 0.558417, -0.199745, 0.939193, -0.567402, -0.823312, -0.0145478, 0.877683, 0, 0, 0, 1
-0.171876, 0.1016, 0.979865, 0.232205, -0.80511, 0.558692, -0.199152, 0.939224, -0.567677, -0.823129, -0.0142261, 0.87763, 0, 0, 0, 1
-0.171175, 0.101578, 0.97999, 0.23216, -0.805066, 0.558967, -0.198559, 0.939255, -0.567951, -0.822945, -0.0139041, 0.877577, 0, 0, 0, 1
-0.170474, 0.101555, 0.980115, 0.232114, -0.805021, 0.559241, -0.197965, 0.939285, -0.568225, -0.822761, -0.0135817, 0.877524, 0, 0, 0, 1
-0.169773, 0.101533, 0.980239, 0.232068, -0.804976, 0.559516, -0.197372, 0.939316, -0.568499, -0.822577, -0.0132591, 0.877471, 0, 0, 0, 1
-0.169072, 0.10151, 0.980362, 0.232023, -0.80493, 0.559791, -0.19678, 0.939347, -0.568773, -0.822393, -0.0129362, 0.877419, 0, 0, 0, 1
-0.168371, 0.101487, 0.980485, 0.231977, -0.804884, 0.560065, -0.196187, 0.939377, -0.569046, -0.822209, -0.012613, 0.877366, 0, 0, 0, 1
-0.16767, 0.101465, 0.980608, 0.231931, -0.804837, 0.56034, -0.195594, 0.939408, -0.569319, -0.822025, -0.0122895, 0.877313, 0, 0, 0, 1
-0.166969, 0.101442, 0.98073, 0.231885, -0.804789, 0.560614, -0.195002, 0.939439, -0.569592, -0.82184, -0.0119657, 0.877261, 0, 0, 0, 1
-0.166268, 0.101419, 0.980851, 0.23184, -0.804742, 0.560888, -0.19441, 0.939469, -0.569865, -0.821656, -0.0116416, 0.877208, 0, 0, 0, 1
-0.165567, 0.101396, 0.980972, 0.231794, -0.804693, 0.561163, -0.193818, 0.9395, -0.570137, -0.821471, -0.0113172, 0.877155, 0, 0, 0, 1
-0.164865, 0.101373, 0.981093, 0.231748, -0.804644, 0.561437, -0.193226, 0.93953, -0.57041, -0.821287, -0.0109925, 0.877103, 0, 0, 0, 1
-0.164164, 0.10135, 0.981213, 0.231702, -0.804595, 0.561711, -0.192634, 0.939561, -0.570681, -0.821102, -0.0106675, 0.87705, 0, 0, 0, 1
-0.163463, 0.101327, 0.981332, 0.231656, -0.804545, 0.561985, -0.192043, 0.939591, -0.570953, -0.820918, -0.0103422, 0.876998, 0, 0, 0, 1
-0.162762, 0.101303, 0.981451, 0.231611, -0.804494, 0.562259, -0.191451, 0.939621, -0.571224, -0.820733, -0.0100167, 0.876945, 0, 0, 0, 1
-0.162061, 0.10128, 0.981569, 0.231565, -0.804443, 0.562533, -0.19086, 0.939652, -0.571496, -0.820548, -0.00969079, 0.876893, 0, 0, 0, 1
-0.16136, 0.101257, 0.981687, 0.231519, -0.804392, 0.562807, -0.190269, 0.939682, -0.571766, -0.820363, -0.00936463, 0.87684, 0, 0, 0, 1
-0.160659, 0.101233, 0.981805, 0.231473, -0.80434, 0.563081, -0.189678, 0.939712, -0.572037, -0.820178, -0.00903818, 0.876788, 0, 0, 0, 1
-0.159958, 0.10121, 0.981922, 0.231427, -0.804287, 0.563354, -0.189087, 0.939743, -0.572307, -0.819993, -0.00871143, 0.876736, 0, 0, 0, 1
-0.159257, 0.101186, 0.982038, 0.231381, -0.804234, 0.563628, -0.188497, 0.939773, -0.572578, -0.819808, -0.0083844, 0.876683, 0, 0, 0, 1
-0.158556, 0.101162, 0.982154, 0.231336, -0.80418, 0.563902, -0.187906, 0.939803, -0.572847, -0.819622, -0.00805707, 0.876631, 0, 0, 0, 1
-0.157855, 0.101139, 0.982269, 0.23129, -0.804126, 0.564175, -0.187316, 0.939833, -0.573117, -0.819437, -0.00772945, 0.876579, 0, 0, 0, 1
-0.157153, 0.101115, 0.982384, 0.231244, -0.804072, 0.564449, -0.186726, 0.939864, -0.573386, -0.819252, -0.00740154, 0.876526, 0, 0, 0, 1
-0.156452, 0.101091, 0.982499, 0.231198, -0.804016, 0.564722, -0.186136, 0.939894, -0.573655, -0.819066, -0.00707333, 0.876474, 0, 0, 0, 1
-0.155751, 0.101067, 0.982612, 0.231152, -0.803961, 0.564995, -0.185546, 0.939924, -0.573924, -0.818881, -0.00674484, 0.876422, 0, 0, 0, 1
-0.15505, 0.101043, 0.982726, 0.231106, -0.803904, 0.565269, -0.184957, 0.939954, -0.574193, -0.818695, -0.00641605, 0.87637, 0, 0, 0, 1
-0.154349, 0.101019, 0.982839, 0.23106, -0.803848, 0.565542, -0.184367, 0.939984, -0.574461, -0.818509, -0.00608697, 0.876318, 0, 0, 0, 1
-0.153648, 0.100995, 0.982951, 0.231014, -0.80379, 0.565815, -0.183778, 0.940014, -0.574729, -0.818324, -0.00575761, 0.876266, 0, 0, 0, 1
-0.152947, 0.100971, 0.983063, 0.230969, -0.803733, 0.566088, -0.183189, 0.940044, -0.574997, -0.818138, -0.00542795, 0.876213, 0, 0, 0, 1
-0.152245, 0.100946, 0.983174, 0.230923, -0.803674, 0.566361, -0.1826, 0.940074, -0.575264, -0.817952, -0.005098, 0.876161, 0, 0, 0, 1
-0.151544, 0.100922, 0.983285, 0.230877, -0.803615, 0.566634, -0.182011, 0.940104, -0.575532, -0.817766, -0.00476776, 0.876109, 0, 0, 0, 1
-0.150843, 0.100898, 0.983395, 0.230831, -0.803556, 0.566907, -0.181423, 0.940134, -0.575799, -0.81758, -0.00443724, 0.876057, 0, 0, 0, 1
-0.150142, 0.100873, 0.983505, 0.230785, -0.803496, 0.56718, -0.180835, 0.940164, -0.576065, -0.817393, -0.00410642, 0.876005, 0, 0, 0, 1
-0.149441, 0.100848, 0.983614, 0.230739, -0.803436, 0.567452, -0.180246, 0.940194, -0.576332, -0.817207, -0.00377531, 0.875953, 0, 0, 0, 1
-0.14874, 0.100824, 0.983723, 0.230693, -0.803375, 0.567725, -0.179658, 0.940223, -0.576598, -0.817021, -0.00344392, 0.875901, 0, 0, 0, 1
-0.148039, 0.100799, 0.983831, 0.230647, -0.803313, 0.567998, -0.17907, 0.940253, -0.576864, -0.816834, -0.00311224, 0.87585, 0, 0, 0, 1
-0.147337, 0.100774, 0.983939, 0.230601, -0.803251, 0.56827, -0.178483, 0.940283, -0.57713, -0.816648, -0.00278027, 0.875798, 0, 0, 0, 1
-0.146636, 0.10075, 0.984046, 0.230555, -0.803189, 0.568543, -0.177895, 0.940313, -0.577395, -0.816461, -0.00244801, 0.875746, 0, 0, 0, 1
-0.145935, 0.100725, 0.984153, 0.230509, -0.803126, 0.568815, -0.177308, 0.940343, -0.57766, -0.816274, -0.00211546, 0.875694, 0, 0, 0, 1
-0.145234, 0.1007, 0.984259, 0.230463, -0.803063, 0.569087, -0.176721, 0.940372, -0.577925, -0.816088, -0.00178263, 0.875642, 0, 0, 0, 1
-0.144533, 0.100675, 0.984365, 0.230417, -0.802999, 0.56936, -0.176134, 0.940402, -0.57819, -0.815901, -0.00144951, 0.87559, 0, 0, 0, 1
-0.143832, 0.10065, 0.98447, 0.230371, -0.802934, 0.569632, -0.175547, 0.940432, -0.578454, -0.815714, -0.0011161, 0.875539, 0, 0, 0, 1
-0.143131, 0.100625, 0.984575, 0.230325, -0.802869, 0.569904, -0.17496, 0.940461, -0.578718, -0.815527, -0.000782405, 0.875487, 0, 0, 0, 1
-0.14243, 0.100599, 0.984679, 0.230279, -0.802803, 0.570176, -0.174374, 0.940491, -0.578982, -0.81534, -0.000448424, 0.875435, 0, 0, 0, 1
-0.141728, 0.100574, 0.984783, 0.230233, -0.802737, 0.570448, -0.173787, 0.94052, -0.579246, -0.815153, -0.000114157, 0.875384, 0, 0, 0, 1
-0.141027, 0.100549, 0.984886, 0.230187, -0.802671, 0.57072, -0.173201, 0.94055, -0.579509, -0.814966, 0.000220396, 0.875332, 0, 0, 0, 1
-0.140326, 0.100523, 0.984989, 0.230141, -0.802604, 0.570992, -0.172615, 0.940579, -0.579772, -0.814778, 0.000555235, 0.875281, 0, 0, 0, 1
-0.139625, 0.100498, 0.985091, 0.230095, -0.802536, 0.571263, -0.17203, 0.940609, -0.580035, -0.814591, 0.000890359, 0.875229, 0, 0, 0, 1
-0.138924, 0.100472, 0.985193, 0.230048, -0.802468, 0.571535, -0.171444, 0.940638, -0.580298, -0.814403, 0.00122577, 0.875177, 0, 0, 0, 1
-0.138223, 0.100447, 0.985294, 0.230002, -0.802399, 0.571807, -0.170859, 0.940668, -0.58056, -0.814216, 0.00156146, 0.875126, 0, 0, 0, 1
-0.137522, 0.100421, 0.985395, 0.229956, -0.80233, 0.572078, -0.170273, 0.940697, -0.580822, -0.814028, 0.00189744, 0.875074, 0, 0, 0, 1
-0.136821, 0.100395, 0.985495, 0.22991, -0.80226, 0.57235, -0.169688, 0.940726, -0.581084, -0.813841, 0.0022337, 0.875023, 0, 0, 0, 1
-0.13612, 0.100369, 0.985595, 0.229864, -0.80219, 0.572621, -0.169104, 0.940756, -0.581345, -0.813653, 0.00257025, 0.874972, 0, 0, 0, 1
-0.135419, 0.100344, 0.985694, 0.229818, -0.802119, 0.572893, -0.168519, 0.940785, -0.581607, -0.813465, 0.00290708, 0.87492, 0, 0, 0, 1
-0.134718, 0.100318, 0.985793, 0.229772, -0.802048, 0.573164, -0.167934, 0.940814, -0.581868, -0.813277, 0.0032442, 0.874869, 0, 0, 0, 1
-0.134017, 0.100292, 0.985891, 0.229726, -0.801976, 0.573435, -0.16735, 0.940844, -0.582128, -0.813089, 0.00358159, 0.874817, 0, 0, 0, 1
-0.133316, 0.100265, 0.985989, 0.22968, -0.801904, 0.573706, -0.166766, 0.940873, -0.582389, -0.812901, 0.00391927, 0.874766, 0, 0, 0, 1
-0.132615, 0.100239, 0.986086, 0.229633, -0.801831, 0.573977, -0.166182, 0.940902, -0.582649, -0.812713, 0.00425724, 0.874715, 0, 0, 0, 1
-0.131914, 0.100213, 0.986183, 0.229587, -0.801758, 0.574248, -0.165598, 0.940931, -0.582909, -0.812525, 0.00459548, 0.874664, 0, 0, 0, 1
-0.131213, 0.100187, 0.986279, 0.229541, -0.801684, 0.574519, -0.165015, 0.94096, -0.583168, -0.812336, 0.00493401, 0.874612, 0, 0, 0, 1
-0.130512, 0.10016, 0.986374, 0.229495, -0.80161, 0.57479, -0.164431, 0.940989, -0.583428, -0.812148, 0.00527282, 0.874561, 0, 0, 0, 1
-0.129811, 0.100134, 0.98647, 0.229449, -0.801535, 0.575061, -0.163848, 0.941018, -0.583687, -0.811959, 0.00561191, 0.87451, 0, 0, 0, 1
-0.12911, 0.100108, 0.986564, 0.229403, -0.80146, 0.575332, -0.163265, 0.941047, -0.583946, -0.811771, 0.00595129, 0.874459, 0, 0, 0, 1
-0.128409, 0.100081, 0.986658, 0.229356, -0.801384, 0.575602, -0.162682, 0.941076, -0.584204, -0.811582, 0.00629094, 0.874408, 0, 0, 0, 1
-0.127708, 0.100054, 0.986752, 0.22931, -0.801308, 0.575873, -0.162099, 0.941105, -0.584463, -0.811394, 0.00663088, 0.874357, 0, 0, 0, 1
-0.127007, 0.100028, 0.986845, 0.229264, -0.801231, 0.576143, -0.161517, 0.941134, -0.584721, -0.811205, 0.00697109, 0.874306, 0, 0, 0, 1
-0.126306, 0.100001, 0.986938, 0.229218, -0.801154, 0.576414, -0.160935, 0.941163, -0.584978, -0.811016, 0.00731159, 0.874255, 0, 0, 0, 1
-0.125605, 0.0999742, 0.98703, 0.229172, -0.801076, 0.576684, -0.160353, 0.941192, -0.585236, -0.810827, 0.00765237, 0.874204, 0, 0, 0, 1
-0.124904, 0.0999473, 0.987122, 0.229125, -0.800997, 0.576955, -0.159771, 0.941221, -0.585493, -0.810638, 0.00799342, 0.874153, 0, 0, 0, 1
-0.124203, 0.0999204, 0.987213, 0.229079, -0.800918, 0.577225, -0.159189, 0.94125, -0.58575, -0.810449, 0.00833476, 0.874102, 0, 0, 0, 1
-0.123503, 0.0998933, 0.987304, 0.229033, -0.800839, 0.577495, -0.158607, 0.941279, -0.586007, -0.81026, 0.00867637, 0.874051, 0, 0, 0, 1
-0.122802, 0.0998663, 0.987394, 0.228987, -0.800759, 0.577765, -0.158026, 0.941308, -0.586263, -0.81007, 0.00901827, 0.874, 0, 0, 0, 1
-0.122101, 0.0998391, 0.987483, 0.22894, -0.800679, 0.578035, -0.157445, 0.941336, -0.586519, -0.809881, 0.00936044, 0.873949, 0, 0, 0, 1
-0.1214, 0.0998119, 0.987573, 0.228894, -0.800598, 0.578305, -0.156864, 0.941365, -0.586775, -0.809692, 0.00970289, 0.873898, 0, 0, 0, 1
-0.120699, 0.0997847, 0.987661, 0.228848, -0.800516, 0.578575, -0.156283, 0.941394, -0.587031, -0.809502, 0.0100456, 0.873847, 0, 0, 0, 1
-0.119999, 0.0997573, 0.987749, 0.228802, -0.800434, 0.578845, -0.155702, 0.941422, -0.587286, -0.809313, 0.0103886, 0.873797, 0, 0, 0, 1
-0.119298, 0.0997299, 0.987837, 0.228755, -0.800352, 0.579115, -0.155122, 0.941451, -0.587541, -0.809123, 0.0107319, 0.873746, 0, 0, 0, 1
-0.118597, 0.0997024, 0.987924, 0.228709, -0.800269, 0.579384, -0.154542, 0.94148, -0.587796, -0.808933, 0.0110755, 0.873695, 0, 0, 0, 1
-0.117896, 0.0996749, 0.988011, 0.228663, -0.800186, 0.579654, -0.153962, 0.941508, -0.588051, -0.808744, 0.0114193, 0.873644, 0, 0, 0, 1
-0.117196, 0.0996473, 0.988097, 0.228616, -0.800102, 0.579924, -0.153382, 0.941537, -0.588305, -0.808554, 0.0117634, 0.873594, 0, 0, 0, 1
