-0.986474, 0.0207144, 0.162606, 0.287649, -0.161211, 0.0569938, -0.985273, 0.857255, -0.0296769, -0.99816, -0.0528835, 1.00289, 0, 0, 0, 1
-0.98637, 0.0207908, 0.163226, 0.287635, -0.16182, 0.0572127, -0.98516, 0.85729, -0.0298209, -0.998146, -0.0530685, 1.00282, 0, 0, 0, 1
-0.986265, 0.0208673, 0.163848, 0.287621, -0.162431, 0.0574321, -0.985047, 0.857324, -0.0299654, -0.998131, -0.0532538, 1.00274, 0, 0, 0, 1
-0.98616, 0.0209439, 0.164471, 0.287608, -0.163042, 0.0576519, -0.984933, 0.857359, -0.0301104, -0.998117, -0.0534392, 1.00267, 0, 0, 0, 1
-0.986054, 0.0210206, 0.165095, 0.287594, -0.163654, 0.0578721, -0.984819, 0.857394, -0.0302559, -0.998103, -0.0536249, 1.0026, 0, 0, 0, 1
-0.985947, 0.0210974, 0.16572, 0.28758, -0.164267, 0.0580927, -0.984704, 0.857429, -0.0304018, -0.998088, -0.0538108, 1.00253, 0, 0, 0, 1
-0.98584, 0.0211743, 0.166346, 0.287566, -0.164882, 0.0583138, -0.984588, 0.857464, -0.0305482, -0.998074, -0.0539968, 1.00246, 0, 0, 0, 1
-0.985732, 0.0212513, 0.166973, 0.287553, -0.165497, 0.0585353, -0.984472, 0.857499, -0.0306951, -0.998059, -0.0541832, 1.00239, 0, 0, 0, 1
-0.985624, 0.0213284, 0.167601, 0.287539, -0.166114, 0.0587573, -0.984355, 0.857534, -0.0308425, -0.998044, -0.0543697, 1.00232, 0, 0, 0, 1
-0.985515, 0.0214056, 0.16823, 0.287525, -0.166731, 0.0589797, -0.984237, 0.857569, -0.0309904, -0.99803, -0.0545564, 1.00224, 0, 0, 0, 1
-0.985406, 0.0214829, 0.168861, 0.287511, -0.16735, 0.0592025, -0.984118, 0.857604, -0.0311387, -0.998015, -0.0547433, 1.00217, 0, 0, 0, 1
-0.985296, 0.0215603, 0.169493, 0.287497, -0.167969, 0.0594257, -0.983999, 0.85764, -0.0312875, -0.998, -0.0549305, 1.0021, 0, 0, 0, 1
-0.985185, 0.0216378, 0.170125, 0.287483, -0.16859, 0.0596494, -0.98388, 0.857675, -0.0314368, -0.997985, -0.0551178, 1.00203, 0, 0, 0, 1
-0.985073, 0.0217153, 0.170759, 0.287469, -0.169211, 0.0598735, -0.983759, 0.85771, -0.0315866, -0.99797, -0.0553053, 1.00195, 0, 0, 0, 1
-0.984961, 0.021793, 0.171394, 0.287455, -0.169834, 0.0600981, -0.983638, 0.857746, -0.0317369, -0.997955, -0.0554931, 1.00188, 0, 0, 0, 1
-0.984849, 0.0218708, 0.17203, 0.287441, -0.170458, 0.060323, -0.983517, 0.857781, -0.0318877, -0.997939, -0.055681, 1.00181, 0, 0, 0, 1
-0.984736, 0.0219486, 0.172667, 0.287427, -0.171083, 0.0605485, -0.983394, 0.857817, -0.0320389, -0.997924, -0.0558692, 1.00174, 0, 0, 0, 1
-0.984622, 0.0220266, 0.173306, 0.287412, -0.171708, 0.0607743, -0.983271, 0.857852, -0.0321907, -0.997908, -0.0560576, 1.00166, 0, 0, 0, 1
-0.984507, 0.0221047, 0.173945, 0.287398, -0.172335, 0.0610006, -0.983148, 0.857888, -0.0323429, -0.997893, -0.0562461, 1.00159, 0, 0, 0, 1
-0.984392, 0.0221828, 0.174585, 0.287384, -0.172963, 0.0612273, -0.983023, 0.857924, -0.0324956, -0.997877, -0.0564349, 1.00152, 0, 0, 0, 1
-0.984276, 0.0222611, 0.175227, 0.28737, -0.173592, 0.0614544, -0.982898, 0.85796, -0.0326488, -0.997862, -0.0566238, 1.00144, 0, 0, 0, 1
-0.98416, 0.0223394, 0.17587, 0.287355, -0.174222, 0.061682, -0.982773, 0.857996, -0.0328025, -0.997846, -0.056813, 1.00137, 0, 0, 0, 1
-0.984043, 0.0224178, 0.176513, 0.287341, -0.174853, 0.06191, -0.982646, 0.858032, -0.0329567, -0.99783, -0.0570023, 1.0013, 0, 0, 0, 1
-0.983925, 0.0224963, 0.177158, 0.287327, -0.175484, 0.0621385, -0.982519, 0.858068, -0.0331114, -0.997814, -0.0571918, 1.00122, 0, 0, 0, 1
-0.983807, 0.022575, 0.177804, 0.287312, -0.176117, 0.0623673, -0.982391, 0.858104, -0.0332666, -0.997798, -0.0573816, 1.00115, 0, 0, 0, 1
-0.983688, 0.0226537, 0.178451, 0.287298, -0.176751, 0.0625966, -0.982263, 0.85814, -0.0334223, -0.997782, -0.0575715, 1.00108, 0, 0, 0, 1
-0.983568, 0.0227325, 0.1791, 0.287283, -0.177386, 0.0628264, -0.982134, 0.858176, -0.0335785, -0.997766, -0.0577616, 1.001, 0, 0, 0, 1
-0.983448, 0.0228114, 0.179749, 0.287269, -0.178022, 0.0630566, -0.982004, 0.858212, -0.0337352, -0.997749, -0.0579519, 1.00093, 0, 0, 0, 1
-0.983327, 0.0228904, 0.180399, 0.287254, -0.178659, 0.0632872, -0.981873, 0.858249, -0.0338924, -0.997733, -0.0581424, 1.00085, 0, 0, 0, 1
-0.983205, 0.0229694, 0.181051, 0.287239, -0.179297, 0.0635182, -0.981742, 0.858285, -0.0340501, -0.997716, -0.0583331, 1.00078, 0, 0, 0, 1
-0.983083, 0.0230486, 0.181703, 0.287225, -0.179937, 0.0637497, -0.98161, 0.858321, -0.0342083, -0.9977, -0.058524, 1.0007, 0, 0, 0, 1
-0.98296, 0.0231279, 0.182357, 0.28721, -0.180577, 0.0639816, -0.981478, 0.858358, -0.034367, -0.997683, -0.058715, 1.00063, 0, 0, 0, 1
-0.982837, 0.0232072, 0.183012, 0.287195, -0.181218, 0.064214, -0.981344, 0.858394, -0.0345262, -0.997666, -0.0589063, 1.00055, 0, 0, 0, 1
-0.982713, 0.0232867, 0.183668, 0.287181, -0.18186, 0.0644467, -0.98121, 0.858431, -0.0346859, -0.997649, -0.0590977, 1.00048, 0, 0, 0, 1
-0.982588, 0.0233662, 0.184325, 0.287166, -0.182503, 0.0646799, -0.981076, 0.858468, -0.0348461, -0.997632, -0.0592893, 1.0004, 0, 0, 0, 1
-0.982462, 0.0234458, 0.184983, 0.287151, -0.183147, 0.0649136, -0.98094, 0.858505, -0.0350069, -0.997615, -0.0594811, 1.00033, 0, 0, 0, 1
-0.982336, 0.0235256, 0.185642, 0.287136, -0.183792, 0.0651477, -0.980804, 0.858541, -0.0351681, -0.997598, -0.0596731, 1.00025, 0, 0, 0, 1
-0.982209, 0.0236054, 0.186302, 0.287121, -0.184438, 0.0653822, -0.980667, 0.858578, -0.0353298, -0.997581, -0.0598652, 1.00018, 0, 0, 0, 1
-0.982081, 0.0236853, 0.186963, 0.287106, -0.185085, 0.0656171, -0.980529, 0.858615, -0.0354921, -0.997564, -0.0600576, 1.0001, 0, 0, 0, 1
-0.981953, 0.0237652, 0.187626, 0.287091, -0.185734, 0.0658525, -0.980391, 0.858652, -0.0356549, -0.997546, -0.0602501, 1.00003, 0, 0, 0, 1
-0.981824, 0.0238453, 0.188289, 0.287076, -0.186383, 0.0660883, -0.980252, 0.858689, -0.0358181, -0.997529, -0.0604428, 0.999952, 0, 0, 0, 1
-0.981694, 0.0239255, 0.188954, 0.287061, -0.187033, 0.0663246, -0.980112, 0.858726, -0.0359819, -0.997511, -0.0606356, 0.999877, 0, 0, 0, 1
-0.981564, 0.0240057, 0.18962, 0.287046, -0.187684, 0.0665613, -0.979972, 0.858764, -0.0361462, -0.997494, -0.0608287, 0.999801, 0, 0, 0, 1
-0.981433, 0.0240861, 0.190286, 0.287031, -0.188336, 0.0667984, -0.97983, 0.858801, -0.0363111, -0.997476, -0.0610219, 0.999725, 0, 0, 0, 1
-0.981301, 0.0241665, 0.190954, 0.287016, -0.188989, 0.0670359, -0.979688, 0.858838, -0.0364764, -0.997458, -0.0612152, 0.999648, 0, 0, 0, 1
-0.981169, 0.024247, 0.191623, 0.287001, -0.189644, 0.0672739, -0.979546, 0.858876, -0.0366423, -0.99744, -0.0614088, 0.999572, 0, 0, 0, 1
-0.981036, 0.0243276, 0.192293, 0.286986, -0.190299, 0.0675123, -0.979402, 0.858913, -0.0368086, -0.997422, -0.0616025, 0.999496, 0, 0, 0, 1
-0.980902, 0.0244083, 0.192964, 0.28697, -0.190955, 0.0677512, -0.979258, 0.858951, -0.0369755, -0.997404, -0.0617964, 0.999419, 0, 0, 0, 1
-0.980768, 0.024489, 0.193636, 0.286955, -0.191612, 0.0679905, -0.979113, 0.858988, -0.037143, -0.997385, -0.0619905, 0.999342, 0, 0, 0, 1
-0.980633, 0.0245699, 0.19431, 0.28694, -0.19227, 0.0682302, -0.978967, 0.859026, -0.0373109, -0.997367, -0.0621847, 0.999266, 0, 0, 0, 1
-0.980497, 0.0246508, 0.194984, 0.286924, -0.192929, 0.0684704, -0.978821, 0.859063, -0.0374794, -0.997349, -0.0623791, 0.999189, 0, 0, 0, 1
-0.98036, 0.0247319, 0.195659, 0.286909, -0.193589, 0.068711, -0.978674, 0.859101, -0.0376484, -0.99733, -0.0625736, 0.999112, 0, 0, 0, 1
-0.980223, 0.024813, 0.196336, 0.286893, -0.19425, 0.068952, -0.978526, 0.859139, -0.0378179, -0.997311, -0.0627684, 0.999035, 0, 0, 0, 1
-0.980085, 0.0248942, 0.197013, 0.286878, -0.194913, 0.0691934, -0.978377, 0.859177, -0.0379879, -0.997293, -0.0629633, 0.998957, 0, 0, 0, 1
-0.979946, 0.0249755, 0.197692, 0.286862, -0.195576, 0.0694353, -0.978227, 0.859215, -0.0381585, -0.997274, -0.0631583, 0.99888, 0, 0, 0, 1
-0.979807, 0.0250568, 0.198372, 0.286847, -0.19624, 0.0696777, -0.978077, 0.859253, -0.0383296, -0.997255, -0.0633535, 0.998802, 0, 0, 0, 1
-0.979666, 0.0251383, 0.199053, 0.286831, -0.196905, 0.0699204, -0.977926, 0.859291, -0.0385012, -0.997236, -0.0635489, 0.998725, 0, 0, 0, 1
-0.979525, 0.0252198, 0.199734, 0.286816, -0.197571, 0.0701636, -0.977774, 0.859329, -0.0386734, -0.997217, -0.0637444, 0.998647, 0, 0, 0, 1
-0.979384, 0.0253014, 0.200417, 0.2868, -0.198238, 0.0704073, -0.977622, 0.859367, -0.0388461, -0.997197, -0.0639401, 0.998569, 0, 0, 0, 1
-0.979242, 0.0253831, 0.201101, 0.286784, -0.198906, 0.0706514, -0.977469, 0.859405, -0.0390193, -0.997178, -0.0641359, 0.998491, 0, 0, 0, 1
-0.979098, 0.0254649, 0.201786, 0.286768, -0.199575, 0.0708959, -0.977315, 0.859444, -0.039193, -0.997159, -0.0643319, 0.998413, 0, 0, 0, 1
-0.978955, 0.0255468, 0.202473, 0.286753, -0.200245, 0.0711408, -0.97716, 0.859482, -0.0393673, -0.997139, -0.064528, 0.998335, 0, 0, 0, 1
-0.97881, 0.0256287, 0.20316, 0.286737, -0.200916, 0.0713862, -0.977004, 0.85952, -0.0395422, -0.997119, -0.0647243, 0.998257, 0, 0, 0, 1
-0.978665, 0.0257107, 0.203848, 0.286721, -0.201588, 0.071632, -0.976848, 0.859559, -0.0397175, -0.9971, -0.0649207, 0.998178, 0, 0, 0, 1
-0.978519, 0.0257929, 0.204537, 0.286705, -0.202261, 0.0718782, -0.97669, 0.859597, -0.0398934, -0.99708, -0.0651173, 0.9981, 0, 0, 0, 1
-0.978372, 0.0258751, 0.205228, 0.286689, -0.202934, 0.0721249, -0.976532, 0.859636, -0.0400699, -0.99706, -0.0653141, 0.998021, 0, 0, 0, 1
-0.978225, 0.0259573, 0.205919, 0.286673, -0.203609, 0.072372, -0.976374, 0.859675, -0.0402469, -0.99704, -0.065511, 0.997942, 0, 0, 0, 1
-0.978076, 0.0260397, 0.206612, 0.286657, -0.204285, 0.0726196, -0.976214, 0.859713, -0.0404244, -0.99702, -0.065708, 0.997863, 0, 0, 0, 1
-0.977927, 0.0261221, 0.207306, 0.286641, -0.204962, 0.0728676, -0.976054, 0.859752, -0.0406024, -0.996999, -0.0659052, 0.997784, 0, 0, 0, 1
-0.977778, 0.0262046, 0.208, 0.286625, -0.20564, 0.073116, -0.975893, 0.859791, -0.040781, -0.996979, -0.0661025, 0.997705, 0, 0, 0, 1
-0.977627, 0.0262872, 0.208696, 0.286609, -0.206318, 0.0733649, -0.975731, 0.85983, -0.0409602, -0.996959, -0.0663, 0.997626, 0, 0, 0, 1
-0.977476, 0.0263699, 0.209393, 0.286593, -0.206998, 0.0736142, -0.975568, 0.859869, -0.0411399, -0.996938, -0.0664976, 0.997546, 0, 0, 0, 1
-0.977324, 0.0264526, 0.210091, 0.286576, -0.207679, 0.0738639, -0.975404, 0.859908, -0.0413201, -0.996917, -0.0666953, 0.997467, 0, 0, 0, 1
-0.977171, 0.0265355, 0.21079, 0.28656, -0.20836, 0.0741141, -0.97524, 0.859947, -0.0415009, -0.996897, -0.0668932, 0.997387, 0, 0, 0, 1
-0.977018, 0.0266184, 0.211489, 0.286544, -0.209043, 0.0743647, -0.975075, 0.859986, -0.0416823, -0.996876, -0.0670912, 0.997308, 0, 0, 0, 1
-0.976863, 0.0267014, 0.212191, 0.286528, -0.209726, 0.0746157, -0.974909, 0.860025, -0.0418641, -0.996855, -0.0672894, 0.997228, 0, 0, 0, 1
-0.976708, 0.0267844, 0.212893, 0.286511, -0.210411, 0.0748672, -0.974742, 0.860065, -0.0420466, -0.996834, -0.0674877, 0.997148, 0, 0, 0, 1
-0.976553, 0.0268676, 0.213596, 0.286495, -0.211096, 0.0751191, -0.974574, 0.860104, -0.0422296, -0.996813, -0.0676861, 0.997068, 0, 0, 0, 1
-0.976396, 0.0269508, 0.2143, 0.286478, -0.211783, 0.0753714, -0.974406, 0.860144, -0.0424131, -0.996791, -0.0678846, 0.996987, 0, 0, 0, 1
-0.976239, 0.0270341, 0.215005, 0.286462, -0.21247, 0.0756242, -0.974237, 0.860183, -0.0425972, -0.99677, -0.0680833, 0.996907, 0, 0, 0, 1
-0.976081, 0.0271175, 0.215711, 0.286445, -0.213158, 0.0758774, -0.974067, 0.860223, -0.0427819, -0.996748, -0.0682821, 0.996827, 0, 0, 0, 1
-0.975922, 0.0272009, 0.216419, 0.286429, -0.213848, 0.0761311, -0.973896, 0.860262, -0.0429671, -0.996727, -0.0684811, 0.996746, 0, 0, 0, 1
-0.975762, 0.0272844, 0.217127, 0.286412, -0.214538, 0.0763852, -0.973724, 0.860302, -0.0431528, -0.996705, -0.0686802, 0.996666, 0, 0, 0, 1
-0.975601, 0.027368, 0.217837, 0.286396, -0.215229, 0.0766397, -0.973552, 0.860341, -0.0433391, -0.996683, -0.0688794, 0.996585, 0, 0, 0, 1
-0.97544, 0.0274517, 0.218547, 0.286379, -0.215921, 0.0768946, -0.973378, 0.860381, -0.043526, -0.996661, -0.0690787, 0.996504, 0, 0, 0, 1
-0.975278, 0.0275355, 0.219259, 0.286362, -0.216614, 0.07715, -0.973204, 0.860421, -0.0437135, -0.996639, -0.0692782, 0.996423, 0, 0, 0, 1
-0.975115, 0.0276193, 0.219971, 0.286346, -0.217308, 0.0774059, -0.973029, 0.860461, -0.0439014, -0.996617, -0.0694777, 0.996342, 0, 0, 0, 1
-0.974952, 0.0277032, 0.220685, 0.286329, -0.218003, 0.0776621, -0.972853, 0.860501, -0.04409, -0.996595, -0.0696774, 0.99626, 0, 0, 0, 1
-0.974787, 0.0277872, 0.2214, 0.286312, -0.218699, 0.0779188, -0.972676, 0.860541, -0.0442791, -0.996572, -0.0698773, 0.996179, 0, 0, 0, 1
-0.974622, 0.0278712, 0.222115, 0.286295, -0.219396, 0.078176, -0.972499, 0.860581, -0.0444688, -0.99655, -0.0700772, 0.996098, 0, 0, 0, 1
-0.974456, 0.0279553, 0.222832, 0.286278, -0.220094, 0.0784335, -0.97232, 0.860621, -0.0446591, -0.996527, -0.0702772, 0.996016, 0, 0, 0, 1
-0.974289, 0.0280395, 0.22355, 0.286261, -0.220792, 0.0786916, -0.972141, 0.860661, -0.0448499, -0.996505, -0.0704774, 0.995934, 0, 0, 0, 1
-0.974121, 0.0281238, 0.224269, 0.286244, -0.221492, 0.07895, -0.971961, 0.860701, -0.0450413, -0.996482, -0.0706777, 0.995852, 0, 0, 0, 1
-0.973953, 0.0282082, 0.224989, 0.286227, -0.222193, 0.0792089, -0.97178, 0.860742, -0.0452332, -0.996459, -0.0708781, 0.995771, 0, 0, 0, 1
-0.973784, 0.0282926, 0.22571, 0.28621, -0.222894, 0.0794682, -0.971598, 0.860782, -0.0454257, -0.996436, -0.0710786, 0.995688, 0, 0, 0, 1
-0.973614, 0.028377, 0.226431, 0.286193, -0.223596, 0.079728, -0.971415, 0.860823, -0.0456188, -0.996413, -0.0712792, 0.995606, 0, 0, 0, 1
-0.973443, 0.0284616, 0.227154, 0.286176, -0.2243, 0.0799882, -0.971232, 0.860863, -0.0458125, -0.996389, -0.07148, 0.995524, 0, 0, 0, 1
-0.973271, 0.0285462, 0.227878, 0.286159, -0.225004, 0.0802488, -0.971048, 0.860904, -0.0460067, -0.996366, -0.0716808, 0.995442, 0, 0, 0, 1
-0.973099, 0.0286309, 0.228604, 0.286141, -0.225709, 0.0805099, -0.970862, 0.860944, -0.0462015, -0.996343, -0.0718818, 0.995359, 0, 0, 0, 1
-0.972925, 0.0287157, 0.22933, 0.286124, -0.226416, 0.0807714, -0.970676, 0.860985, -0.0463969, -0.996319, -0.0720828, 0.995277, 0, 0, 0, 1
-0.972751, 0.0288005, 0.230057, 0.286107, -0.227123, 0.0810333, -0.970489, 0.861026, -0.0465929, -0.996295, -0.072284, 0.995194, 0, 0, 0, 1
-0.972576, 0.0288854, 0.230785, 0.28609, -0.227831, 0.0812957, -0.970301, 0.861066, -0.0467894, -0.996271, -0.0724852, 0.995111, 0, 0, 0, 1
-0.9724, 0.0289704, 0.231514, 0.286072, -0.228539, 0.0815585, -0.970112, 0.861107, -0.0469865, -0.996247, -0.0726866, 0.995028, 0, 0, 0, 1
-0.972223, 0.0290555, 0.232244, 0.286055, -0.229249, 0.0818218, -0.969923, 0.861148, -0.0471842, -0.996223, -0.0728881, 0.994945, 0, 0, 0, 1
-0.972046, 0.0291406, 0.232975, 0.286037, -0.22996, 0.0820854, -0.969732, 0.861189, -0.0473825, -0.996199, -0.0730896, 0.994862, 0, 0, 0, 1
-0.971868, 0.0292258, 0.233708, 0.28602, -0.230672, 0.0823496, -0.969541, 0.86123, -0.0475813, -0.996175, -0.0732913, 0.994778, 0, 0, 0, 1
-0.971688, 0.029311, 0.234441, 0.286002, -0.231384, 0.0826141, -0.969348, 0.861271, -0.0477807, -0.99615, -0.0734931, 0.994695, 0, 0, 0, 1
-0.971508, 0.0293963, 0.235175, 0.285985, -0.232097, 0.082879, -0.969155, 0.861312, -0.0479806, -0.996126, -0.0736948, 0.994611, 0, 0, 0, 1
-0.971328, 0.0294815, 0.235909, 0.285967, -0.232811, 0.0831439, -0.968961, 0.861354, -0.0481809, -0.996101, -0.0738964, 0.994528, 0, 0, 0, 1
-0.971147, 0.0295667, 0.236643, 0.285949, -0.233523, 0.0834089, -0.968767, 0.861395, -0.0483813, -0.996077, -0.0740977, 0.994444, 0, 0, 0, 1
-0.970965, 0.0296518, 0.237376, 0.285932, -0.234236, 0.0836738, -0.968572, 0.861436, -0.0485821, -0.996052, -0.0742989, 0.994361, 0, 0, 0, 1
-0.970783, 0.0297368, 0.23811, 0.285914, -0.234948, 0.0839388, -0.968377, 0.861477, -0.0487831, -0.996027, -0.0744998, 0.994278, 0, 0, 0, 1
-0.9706, 0.0298218, 0.238843, 0.285897, -0.235661, 0.0842038, -0.968181, 0.861518, -0.0489844, -0.996002, -0.0747004, 0.994194, 0, 0, 0, 1
-0.970417, 0.0299067, 0.239576, 0.285879, -0.236372, 0.0844688, -0.967984, 0.861559, -0.0491859, -0.995977, -0.0749009, 0.994111, 0, 0, 0, 1
-0.970233, 0.0299915, 0.240309, 0.285861, -0.237084, 0.0847339, -0.967787, 0.8616, -0.0493877, -0.995952, -0.0751011, 0.994027, 0, 0, 0, 1
-0.970048, 0.0300762, 0.241042, 0.285844, -0.237796, 0.0849989, -0.967589, 0.861641, -0.0495898, -0.995927, -0.0753011, 0.993944, 0, 0, 0, 1
-0.969863, 0.0301609, 0.241775, 0.285826, -0.238507, 0.085264, -0.967391, 0.861682, -0.0497921, -0.995902, -0.0755008, 0.993861, 0, 0, 0, 1
-0.969678, 0.0302456, 0.242508, 0.285808, -0.239218, 0.085529, -0.967192, 0.861723, -0.0499947, -0.995876, -0.0757003, 0.993777, 0, 0, 0, 1
-0.969492, 0.0303301, 0.24324, 0.28579, -0.239929, 0.0857941, -0.966992, 0.861765, -0.0501975, -0.995851, -0.0758996, 0.993694, 0, 0, 0, 1
-0.969305, 0.0304146, 0.243972, 0.285773, -0.240639, 0.0860592, -0.966792, 0.861806, -0.0504006, -0.995826, -0.0760987, 0.993611, 0, 0, 0, 1
-0.969118, 0.030499, 0.244704, 0.285755, -0.24135, 0.0863243, -0.966591, 0.861847, -0.050604, -0.9958, -0.0762975, 0.993527, 0, 0, 0, 1
-0.96893, 0.0305833, 0.245436, 0.285737, -0.24206, 0.0865895, -0.96639, 0.861888, -0.0508076, -0.995775, -0.0764961, 0.993444, 0, 0, 0, 1
-0.968742, 0.0306676, 0.246168, 0.285719, -0.24277, 0.0868546, -0.966188, 0.861929, -0.0510115, -0.995749, -0.0766945, 0.993361, 0, 0, 0, 1
-0.968553, 0.0307518, 0.2469, 0.285702, -0.243479, 0.0871198, -0.965985, 0.86197, -0.0512157, -0.995723, -0.0768927, 0.993278, 0, 0, 0, 1
-0.968363, 0.030836, 0.247632, 0.285684, -0.244189, 0.0873849, -0.965782, 0.862011, -0.0514201, -0.995697, -0.0770906, 0.993195, 0, 0, 0, 1
-0.968173, 0.0309201, 0.248363, 0.285666, -0.244898, 0.0876501, -0.965579, 0.862052, -0.0516248, -0.995671, -0.0772883, 0.993111, 0, 0, 0, 1
-0.967983, 0.0310041, 0.249094, 0.285648, -0.245607, 0.0879153, -0.965375, 0.862093, -0.0518297, -0.995645, -0.0774857, 0.993028, 0, 0, 0, 1
-0.967792, 0.031088, 0.249825, 0.28563, -0.246316, 0.0881806, -0.96517, 0.862134, -0.0520349, -0.995619, -0.0776829, 0.992945, 0, 0, 0, 1
-0.9676, 0.0311719, 0.250556, 0.285613, -0.247024, 0.0884458, -0.964964, 0.862175, -0.0522404, -0.995593, -0.0778799, 0.992862, 0, 0, 0, 1
-0.967408, 0.0312557, 0.251287, 0.285595, -0.247733, 0.088711, -0.964758, 0.862216, -0.0524461, -0.995567, -0.0780767, 0.992779, 0, 0, 0, 1
-0.967215, 0.0313394, 0.252017, 0.285577, -0.248441, 0.0889763, -0.964552, 0.862257, -0.0526521, -0.995541, -0.0782732, 0.992696, 0, 0, 0, 1
-0.967022, 0.0314231, 0.252748, 0.285559, -0.249148, 0.0892416, -0.964345, 0.862298, -0.0528583, -0.995514, -0.0784695, 0.992613, 0, 0, 0, 1
-0.966828, 0.0315067, 0.253478, 0.285541, -0.249856, 0.0895069, -0.964137, 0.862339, -0.0530648, -0.995488, -0.0786656, 0.99253, 0, 0, 0, 1
-0.966633, 0.0315902, 0.254208, 0.285523, -0.250563, 0.0897722, -0.963929, 0.86238, -0.0532716, -0.995461, -0.0788614, 0.992447, 0, 0, 0, 1
-0.966438, 0.0316737, 0.254938, 0.285505, -0.25127, 0.0900375, -0.96372, 0.862421, -0.0534786, -0.995435, -0.079057, 0.992364, 0, 0, 0, 1
-0.966243, 0.0317571, 0.255668, 0.285487, -0.251977, 0.0903028, -0.963511, 0.862462, -0.0536858, -0.995408, -0.0792524, 0.992281, 0, 0, 0, 1
-0.966047, 0.0318404, 0.256398, 0.285469, -0.252684, 0.0905682, -0.963301, 0.862503, -0.0538934, -0.995381, -0.0794475, 0.992198, 0, 0, 0, 1
-0.96585, 0.0319237, 0.257127, 0.285452, -0.25339, 0.0908335, -0.96309, 0.862544, -0.0541011, -0.995354, -0.0796424, 0.992115, 0, 0, 0, 1
-0.965653, 0.0320069, 0.257857, 0.285434, -0.254096, 0.0910989, -0.962879, 0.862585, -0.0543092, -0.995327, -0.0798371, 0.992032, 0, 0, 0, 1
-0.965455, 0.03209, 0.258586, 0.285416, -0.254802, 0.0913643, -0.962667, 0.862626, -0.0545175, -0.9953, -0.0800315, 0.991949, 0, 0, 0, 1
-0.965257, 0.032173, 0.259315, 0.285398, -0.255508, 0.0916297, -0.962455, 0.862667, -0.054726, -0.995273, -0.0802257, 0.991866, 0, 0, 0, 1
-0.965058, 0.032256, 0.260044, 0.28538, -0.256213, 0.0918951, -0.962242, 0.862708, -0.0549348, -0.995246, -0.0804197, 0.991783, 0, 0, 0, 1
-0.964859, 0.032339, 0.260772, 0.285362, -0.256919, 0.0921605, -0.962029, 0.862749, -0.0551439, -0.995219, -0.0806134, 0.9917, 0, 0, 0, 1
-0.964659, 0.0324218, 0.261501, 0.285344, -0.257624, 0.092426, -0.961815, 0.862789, -0.0553532, -0.995192, -0.0808069, 0.991618, 0, 0, 0, 1
-0.964458, 0.0325046, 0.262229, 0.285326, -0.258328, 0.0926914, -0.9616, 0.86283, -0.0555628, -0.995164, -0.0810001, 0.991535, 0, 0, 0, 1
-0.964257, 0.0325873, 0.262957, 0.285308, -0.259033, 0.0929569, -0.961385, 0.862871, -0.0557727, -0.995137, -0.0811932, 0.991452, 0, 0, 0, 1
-0.964055, 0.03267, 0.263685, 0.285289, -0.259737, 0.0932224, -0.961169, 0.862912, -0.0559827, -0.995109, -0.0813859, 0.991369, 0, 0, 0, 1
-0.963853, 0.0327525, 0.264413, 0.285271, -0.260441, 0.0934879, -0.960953, 0.862953, -0.0561931, -0.995082, -0.0815785, 0.991287, 0, 0, 0, 1
-0.96365, 0.0328351, 0.265141, 0.285253, -0.261145, 0.0937534, -0.960736, 0.862994, -0.0564037, -0.995054, -0.0817708, 0.991204, 0, 0, 0, 1
-0.963447, 0.0329175, 0.265869, 0.285235, -0.261848, 0.0940189, -0.960519, 0.863035, -0.0566146, -0.995026, -0.0819629, 0.991121, 0, 0, 0, 1
-0.963243, 0.0329999, 0.266596, 0.285217, -0.262551, 0.0942845, -0.960301, 0.863076, -0.0568257, -0.994998, -0.0821547, 0.991038, 0, 0, 0, 1
-0.963039, 0.0330822, 0.267323, 0.285199, -0.263254, 0.09455, -0.960082, 0.863117, -0.057037, -0.99497, -0.0823463, 0.990956, 0, 0, 0, 1
-0.962834, 0.0331644, 0.26805, 0.285181, -0.263957, 0.0948156, -0.959863, 0.863158, -0.0572486, -0.994942, -0.0825377, 0.990873, 0, 0, 0, 1
-0.962628, 0.0332466, 0.268777, 0.285163, -0.26466, 0.0950812, -0.959643, 0.863198, -0.0574605, -0.994914, -0.0827288, 0.99079, 0, 0, 0, 1
-0.962422, 0.0333287, 0.269504, 0.285145, -0.265362, 0.0953468, -0.959423, 0.863239, -0.0576726, -0.994886, -0.0829197, 0.990708, 0, 0, 0, 1
-0.962216, 0.0334107, 0.27023, 0.285126, -0.266064, 0.0956124, -0.959202, 0.86328, -0.057885, -0.994858, -0.0831103, 0.990625, 0, 0, 0, 1
-0.962009, 0.0334927, 0.270957, 0.285108, -0.266766, 0.095878, -0.95898, 0.863321, -0.0580977, -0.994829, -0.0833007, 0.990543, 0, 0, 0, 1
-0.961801, 0.0335746, 0.271683, 0.28509, -0.267467, 0.0961436, -0.958758, 0.863362, -0.0583105, -0.994801, -0.0834909, 0.99046, 0, 0, 0, 1
-0.961593, 0.0336565, 0.272409, 0.285072, -0.268169, 0.0964093, -0.958536, 0.863403, -0.0585237, -0.994773, -0.0836808, 0.990378, 0, 0, 0, 1
