-0.999989, 0.00109058, -0.00460845, 0.290122, 0.00462766, 0.018324, -0.999821, 0.850553, -0.00100594, -0.999832, -0.0183289, 1.02243, 0, 0, 0, 1
-0.999989, 0.00111391, -0.00465748, 0.290112, 0.00467735, 0.0185543, -0.999817, 0.850584, -0.00102729, -0.999827, -0.0185593, 1.02243, 0, 0, 0, 1
-0.999988, 0.00113736, -0.00470683, 0.290102, 0.00472737, 0.0187861, -0.999812, 0.850616, -0.00104872, -0.999823, -0.0187912, 1.02244, 0, 0, 0, 1
-0.999988, 0.00116093, -0.00475649, 0.290092, 0.00477771, 0.0190193, -0.999808, 0.850647, -0.00107024, -0.999818, -0.0190246, 1.02245, 0, 0, 0, 1
-0.999988, 0.00118463, -0.00480647, 0.290081, 0.00482839, 0.019254, -0.999803, 0.850679, -0.00109185, -0.999814, -0.0192595, 1.02246, 0, 0, 0, 1
-0.999987, 0.00120845, -0.00485676, 0.290071, 0.00487939, 0.0194902, -0.999798, 0.850711, -0.00111355, -0.999809, -0.0194959, 1.02247, 0, 0, 0, 1
-0.999987, 0.00123239, -0.00490736, 0.29006, 0.00493072, 0.0197279, -0.999793, 0.850744, -0.00113533, -0.999805, -0.0197337, 1.02248, 0, 0, 0, 1
-0.999987, 0.00125646, -0.00495828, 0.29005, 0.00498238, 0.019967, -0.999788, 0.850776, -0.00115719, -0.9998, -0.019973, 1.02248, 0, 0, 0, 1
-0.999987, 0.00128064, -0.00500951, 0.290039, 0.00503437, 0.0202076, -0.999783, 0.850809, -0.00117914, -0.999795, -0.0202138, 1.02249, 0, 0, 0, 1
-0.999986, 0.00130495, -0.00506106, 0.290028, 0.00508669, 0.0204497, -0.999778, 0.850842, -0.00120117, -0.99979, -0.020456, 1.0225, 0, 0, 0, 1
-0.999986, 0.00132938, -0.00511292, 0.290018, 0.00513934, 0.0206932, -0.999773, 0.850875, -0.00122328, -0.999785, -0.0206998, 1.02251, 0, 0, 0, 1
-0.999986, 0.00135393, -0.00516509, 0.290007, 0.00519231, 0.0209382, -0.999767, 0.850909, -0.00124547, -0.99978, -0.020945, 1.02252, 0, 0, 0, 1
-0.999985, 0.0013786, -0.00521758, 0.289996, 0.00524562, 0.0211847, -0.999762, 0.850942, -0.00126774, -0.999775, -0.0211917, 1.02253, 0, 0, 0, 1
-0.999985, 0.00140339, -0.00527039, 0.289985, 0.00529926, 0.0214327, -0.999756, 0.850976, -0.00129009, -0.999769, -0.0214398, 1.02254, 0, 0, 0, 1
-0.999985, 0.00142829, -0.0053235, 0.289974, 0.00535322, 0.0216821, -0.999751, 0.85101, -0.00131251, -0.999764, -0.0216894, 1.02255, 0, 0, 0, 1
-0.999984, 0.00145332, -0.00537693, 0.289963, 0.00540752, 0.021933, -0.999745, 0.851044, -0.00133501, -0.999758, -0.0219406, 1.02255, 0, 0, 0, 1
-0.999984, 0.00147846, -0.00543068, 0.289951, 0.00546215, 0.0221854, -0.999739, 0.851078, -0.00135759, -0.999753, -0.0221932, 1.02256, 0, 0, 0, 1
-0.999984, 0.00150372, -0.00548474, 0.28994, 0.00551711, 0.0224393, -0.999733, 0.851113, -0.00138024, -0.999747, -0.0224472, 1.02257, 0, 0, 0, 1
-0.999983, 0.00152909, -0.00553911, 0.289929, 0.00557239, 0.0226946, -0.999727, 0.851148, -0.00140297, -0.999741, -0.0227028, 1.02258, 0, 0, 0, 1
-0.999983, 0.00155459, -0.0055938, 0.289917, 0.00562801, 0.0229514, -0.999721, 0.851183, -0.00142577, -0.999735, -0.0229598, 1.02259, 0, 0, 0, 1
-0.999983, 0.00158019, -0.0056488, 0.289906, 0.00568397, 0.0232097, -0.999714, 0.851218, -0.00144864, -0.999729, -0.0232183, 1.0226, 0, 0, 0, 1
-0.999982, 0.00160592, -0.00570412, 0.289894, 0.00574025, 0.0234695, -0.999708, 0.851253, -0.00147157, -0.999723, -0.0234783, 1.02261, 0, 0, 0, 1
-0.999982, 0.00163175, -0.00575975, 0.289883, 0.00579686, 0.0237307, -0.999702, 0.851289, -0.00149458, -0.999717, -0.0237397, 1.02262, 0, 0, 0, 1
-0.999982, 0.0016577, -0.0058157, 0.289871, 0.00585381, 0.0239934, -0.999695, 0.851325, -0.00151766, -0.999711, -0.0240026, 1.02263, 0, 0, 0, 1
-0.999981, 0.00168377, -0.00587196, 0.289859, 0.00591108, 0.0242576, -0.999688, 0.851361, -0.0015408, -0.999704, -0.0242671, 1.02264, 0, 0, 0, 1
-0.999981, 0.00170995, -0.00592854, 0.289848, 0.00596869, 0.0245232, -0.999681, 0.851397, -0.00156402, -0.999698, -0.0245329, 1.02265, 0, 0, 0, 1
-0.999981, 0.00173624, -0.00598542, 0.289836, 0.00602664, 0.0247903, -0.999675, 0.851433, -0.00158729, -0.999691, -0.0248003, 1.02266, 0, 0, 0, 1
-0.99998, 0.00176264, -0.00604263, 0.289824, 0.00608491, 0.0250589, -0.999667, 0.85147, -0.00161063, -0.999684, -0.0250691, 1.02267, 0, 0, 0, 1
-0.99998, 0.00178915, -0.00610015, 0.289812, 0.00614352, 0.025329, -0.99966, 0.851507, -0.00163403, -0.999678, -0.0253394, 1.02268, 0, 0, 0, 1
-0.999979, 0.00181578, -0.00615798, 0.2898, 0.00620246, 0.0256005, -0.999653, 0.851544, -0.0016575, -0.999671, -0.0256112, 1.02269, 0, 0, 0, 1
-0.999979, 0.00184251, -0.00621613, 0.289787, 0.00626173, 0.0258735, -0.999646, 0.851581, -0.00168102, -0.999664, -0.0258845, 1.0227, 0, 0, 0, 1
-0.999979, 0.00186935, -0.00627459, 0.289775, 0.00632134, 0.026148, -0.999638, 0.851618, -0.00170461, -0.999656, -0.0261593, 1.02271, 0, 0, 0, 1
-0.999978, 0.00189631, -0.00633337, 0.289763, 0.00638128, 0.026424, -0.99963, 0.851656, -0.00172825, -0.999649, -0.0264355, 1.02272, 0, 0, 0, 1
-0.999978, 0.00192337, -0.00639246, 0.28975, 0.00644155, 0.0267014, -0.999623, 0.851694, -0.00175195, -0.999642, -0.0267132, 1.02273, 0, 0, 0, 1
-0.999977, 0.00195054, -0.00645187, 0.289738, 0.00650216, 0.0269803, -0.999615, 0.851732, -0.00177571, -0.999634, -0.0269924, 1.02274, 0, 0, 0, 1
-0.999977, 0.00197781, -0.00651159, 0.289725, 0.0065631, 0.0272607, -0.999607, 0.85177, -0.00179953, -0.999626, -0.027273, 1.02275, 0, 0, 0, 1
-0.999976, 0.0020052, -0.00657163, 0.289713, 0.00662437, 0.0275425, -0.999599, 0.851809, -0.00182339, -0.999619, -0.0275552, 1.02276, 0, 0, 0, 1
-0.999976, 0.00203269, -0.00663198, 0.2897, 0.00668598, 0.0278258, -0.99959, 0.851847, -0.00184732, -0.999611, -0.0278388, 1.02277, 0, 0, 0, 1
-0.999975, 0.00206028, -0.00669265, 0.289687, 0.00674793, 0.0281106, -0.999582, 0.851886, -0.00187129, -0.999603, -0.0281239, 1.02278, 0, 0, 0, 1
-0.999975, 0.00208799, -0.00675363, 0.289675, 0.00681021, 0.0283969, -0.999574, 0.851925, -0.00189531, -0.999595, -0.0284104, 1.02279, 0, 0, 0, 1
-0.999975, 0.00211579, -0.00681492, 0.289662, 0.00687282, 0.0286847, -0.999565, 0.851965, -0.00191939, -0.999586, -0.0286985, 1.0228, 0, 0, 0, 1
-0.999974, 0.0021437, -0.00687654, 0.289649, 0.00693577, 0.0289739, -0.999556, 0.852004, -0.00194351, -0.999578, -0.028988, 1.02281, 0, 0, 0, 1
-0.999974, 0.00217171, -0.00693846, 0.289636, 0.00699906, 0.0292646, -0.999547, 0.852044, -0.00196768, -0.999569, -0.029279, 1.02282, 0, 0, 0, 1
-0.999973, 0.00219983, -0.0070007, 0.289623, 0.00706268, 0.0295567, -0.999538, 0.852084, -0.0019919, -0.999561, -0.0295715, 1.02283, 0, 0, 0, 1
-0.999973, 0.00222805, -0.00706326, 0.289609, 0.00712664, 0.0298504, -0.999529, 0.852124, -0.00201616, -0.999552, -0.0298654, 1.02285, 0, 0, 0, 1
-0.999972, 0.00225637, -0.00712613, 0.289596, 0.00719093, 0.0301455, -0.99952, 0.852164, -0.00204046, -0.999543, -0.0301608, 1.02286, 0, 0, 0, 1
-0.999972, 0.00228479, -0.00718932, 0.289583, 0.00725556, 0.030442, -0.99951, 0.852204, -0.00206481, -0.999534, -0.0304578, 1.02287, 0, 0, 0, 1
-0.999971, 0.00231331, -0.00725282, 0.289569, 0.00732052, 0.0307401, -0.999501, 0.852245, -0.0020892, -0.999525, -0.0307561, 1.02288, 0, 0, 0, 1
-0.99997, 0.00234193, -0.00731664, 0.289556, 0.00738583, 0.0310396, -0.999491, 0.852286, -0.00211363, -0.999515, -0.031056, 1.02289, 0, 0, 0, 1
-0.99997, 0.00237065, -0.00738078, 0.289542, 0.00745147, 0.0313406, -0.999481, 0.852327, -0.0021381, -0.999506, -0.0313574, 1.0229, 0, 0, 0, 1
-0.999969, 0.00239947, -0.00744522, 0.289529, 0.00751744, 0.0316431, -0.999471, 0.852368, -0.00216261, -0.999496, -0.0316602, 1.02291, 0, 0, 0, 1
-0.999969, 0.00242839, -0.00750999, 0.289515, 0.00758376, 0.0319471, -0.999461, 0.85241, -0.00218715, -0.999487, -0.0319645, 1.02292, 0, 0, 0, 1
-0.999968, 0.0024574, -0.00757507, 0.289501, 0.00765041, 0.0322525, -0.99945, 0.852452, -0.00221173, -0.999477, -0.0322702, 1.02294, 0, 0, 0, 1
-0.999968, 0.00248651, -0.00764046, 0.289488, 0.00771739, 0.0325594, -0.99944, 0.852494, -0.00223635, -0.999467, -0.0325775, 1.02295, 0, 0, 0, 1
-0.999967, 0.00251572, -0.00770618, 0.289474, 0.00778472, 0.0328677, -0.999429, 0.852536, -0.002261, -0.999457, -0.0328862, 1.02296, 0, 0, 0, 1
-0.999967, 0.00254502, -0.0077722, 0.28946, 0.00785238, 0.0331776, -0.999419, 0.852578, -0.00228568, -0.999446, -0.0331964, 1.02297, 0, 0, 0, 1
-0.999966, 0.00257442, -0.00783855, 0.289446, 0.00792039, 0.0334889, -0.999408, 0.852621, -0.00231039, -0.999436, -0.0335081, 1.02298, 0, 0, 0, 1
-0.999965, 0.00260391, -0.0079052, 0.289432, 0.00798873, 0.0338017, -0.999397, 0.852663, -0.00233513, -0.999425, -0.0338213, 1.023, 0, 0, 0, 1
-0.999965, 0.0026335, -0.00797218, 0.289417, 0.00805741, 0.0341159, -0.999385, 0.852706, -0.0023599, -0.999414, -0.0341359, 1.02301, 0, 0, 0, 1
-0.999964, 0.00266317, -0.00803947, 0.289403, 0.00812642, 0.0344317, -0.999374, 0.85275, -0.00238469, -0.999404, -0.0344521, 1.02302, 0, 0, 0, 1
-0.999964, 0.00269294, -0.00810707, 0.289389, 0.00819578, 0.0347489, -0.999362, 0.852793, -0.00240952, -0.999392, -0.0347697, 1.02303, 0, 0, 0, 1
-0.999963, 0.00272281, -0.008175, 0.289374, 0.00826548, 0.0350675, -0.999351, 0.852837, -0.00243436, -0.999381, -0.0350887, 1.02304, 0, 0, 0, 1
-0.999962, 0.00275276, -0.00824323, 0.28936, 0.00833551, 0.0353877, -0.999339, 0.85288, -0.00245923, -0.99937, -0.0354093, 1.02306, 0, 0, 0, 1
-0.999962, 0.0027828, -0.00831179, 0.289345, 0.00840589, 0.0357093, -0.999327, 0.852924, -0.00248412, -0.999358, -0.0357313, 1.02307, 0, 0, 0, 1
-0.999961, 0.00281294, -0.00838066, 0.289331, 0.0084766, 0.0360324, -0.999315, 0.852968, -0.00250904, -0.999347, -0.0360548, 1.02308, 0, 0, 0, 1
-0.99996, 0.00284316, -0.00844984, 0.289316, 0.00854766, 0.036357, -0.999302, 0.853013, -0.00253397, -0.999335, -0.0363798, 1.02309, 0, 0, 0, 1
-0.99996, 0.00287347, -0.00851935, 0.289301, 0.00861905, 0.036683, -0.99929, 0.853057, -0.00255892, -0.999323, -0.0367063, 1.02311, 0, 0, 0, 1
-0.999959, 0.00290387, -0.00858917, 0.289286, 0.00869079, 0.0370105, -0.999277, 0.853102, -0.00258388, -0.999311, -0.0370342, 1.02312, 0, 0, 0, 1
-0.999958, 0.00293436, -0.0086593, 0.289271, 0.00876286, 0.0373395, -0.999264, 0.853147, -0.00260886, -0.999298, -0.0373637, 1.02313, 0, 0, 0, 1
-0.999957, 0.00296493, -0.00872975, 0.289256, 0.00883528, 0.03767, -0.999251, 0.853192, -0.00263386, -0.999286, -0.0376946, 1.02315, 0, 0, 0, 1
-0.999957, 0.00299559, -0.00880052, 0.289241, 0.00890804, 0.0380019, -0.999238, 0.853238, -0.00265887, -0.999273, -0.038027, 1.02316, 0, 0, 0, 1
-0.999956, 0.00302633, -0.00887161, 0.289226, 0.00898114, 0.0383353, -0.999225, 0.853284, -0.00268389, -0.99926, -0.0383608, 1.02317, 0, 0, 0, 1
-0.999955, 0.00305716, -0.00894301, 0.289211, 0.00905458, 0.0386702, -0.999211, 0.853329, -0.00270892, -0.999247, -0.0386961, 1.02319, 0, 0, 0, 1
-0.999955, 0.00308807, -0.00901473, 0.289196, 0.00912836, 0.0390065, -0.999197, 0.853375, -0.00273396, -0.999234, -0.039033, 1.0232, 0, 0, 0, 1
-0.999954, 0.00311907, -0.00908676, 0.28918, 0.00920248, 0.0393444, -0.999183, 0.853422, -0.00275901, -0.999221, -0.0393712, 1.02321, 0, 0, 0, 1
-0.999953, 0.00315015, -0.00915911, 0.289165, 0.00927695, 0.0396837, -0.999169, 0.853468, -0.00278406, -0.999207, -0.039711, 1.02323, 0, 0, 0, 1
-0.999952, 0.00318131, -0.00923178, 0.289149, 0.00935175, 0.0400244, -0.999155, 0.853515, -0.00280912, -0.999194, -0.0400523, 1.02324, 0, 0, 0, 1
-0.999952, 0.00321255, -0.00930477, 0.289134, 0.0094269, 0.0403667, -0.99914, 0.853562, -0.00283418, -0.99918, -0.040395, 1.02325, 0, 0, 0, 1
-0.999951, 0.00324387, -0.00937807, 0.289118, 0.0095024, 0.0407104, -0.999126, 0.853609, -0.00285925, -0.999166, -0.0407392, 1.02327, 0, 0, 0, 1
-0.99995, 0.00327527, -0.00945169, 0.289102, 0.00957823, 0.0410556, -0.999111, 0.853656, -0.00288431, -0.999151, -0.0410849, 1.02328, 0, 0, 0, 1
-0.999949, 0.00330675, -0.00952562, 0.289086, 0.00965441, 0.0414022, -0.999096, 0.853703, -0.00290938, -0.999137, -0.041432, 1.02329, 0, 0, 0, 1
-0.999948, 0.0033383, -0.00959988, 0.289071, 0.00973093, 0.0417503, -0.999081, 0.853751, -0.00293444, -0.999122, -0.0417807, 1.02331, 0, 0, 0, 1
-0.999948, 0.00336994, -0.00967445, 0.289055, 0.00980779, 0.0420999, -0.999065, 0.853799, -0.0029595, -0.999108, -0.0421308, 1.02332, 0, 0, 0, 1
-0.999947, 0.00340165, -0.00974934, 0.289038, 0.009885, 0.042451, -0.99905, 0.853847, -0.00298455, -0.999093, -0.0424824, 1.02334, 0, 0, 0, 1
-0.999946, 0.00343344, -0.00982454, 0.289022, 0.00996255, 0.0428036, -0.999034, 0.853895, -0.0030096, -0.999078, -0.0428354, 1.02335, 0, 0, 0, 1
-0.999945, 0.0034653, -0.00990006, 0.289006, 0.0100404, 0.0431576, -0.999018, 0.853944, -0.00303464, -0.999062, -0.04319, 1.02337, 0, 0, 0, 1
-0.999944, 0.00349724, -0.00997591, 0.28899, 0.0101187, 0.0435131, -0.999002, 0.853993, -0.00305967, -0.999047, -0.043546, 1.02338, 0, 0, 0, 1
-0.999943, 0.00352926, -0.0100521, 0.288973, 0.0101973, 0.04387, -0.998985, 0.854042, -0.00308469, -0.999031, -0.0439035, 1.02339, 0, 0, 0, 1
-0.999942, 0.00356134, -0.0101285, 0.288957, 0.0102762, 0.0442284, -0.998969, 0.854091, -0.0031097, -0.999015, -0.0442625, 1.02341, 0, 0, 0, 1
-0.999941, 0.0035935, -0.0102053, 0.288941, 0.0103555, 0.0445884, -0.998952, 0.85414, -0.00313469, -0.998999, -0.044623, 1.02342, 0, 0, 0, 1
-0.999941, 0.00362573, -0.0102824, 0.288924, 0.0104351, 0.0449497, -0.998935, 0.85419, -0.00315967, -0.998983, -0.0449849, 1.02344, 0, 0, 0, 1
-0.99994, 0.00365803, -0.0103599, 0.288907, 0.010515, 0.0453126, -0.998918, 0.854239, -0.00318464, -0.998966, -0.0453483, 1.02345, 0, 0, 0, 1
-0.999939, 0.0036904, -0.0104376, 0.288891, 0.0105954, 0.0456769, -0.9989, 0.854289, -0.00320959, -0.998949, -0.0457132, 1.02347, 0, 0, 0, 1
-0.999938, 0.00372284, -0.0105157, 0.288874, 0.010676, 0.0460427, -0.998882, 0.85434, -0.00323451, -0.998933, -0.0460796, 1.02348, 0, 0, 0, 1
-0.999937, 0.00375535, -0.0105941, 0.288857, 0.010757, 0.0464099, -0.998865, 0.85439, -0.00325942, -0.998915, -0.0464474, 1.0235, 0, 0, 0, 1
-0.999936, 0.00378793, -0.0106728, 0.28884, 0.0108384, 0.0467787, -0.998846, 0.854441, -0.00328431, -0.998898, -0.0468167, 1.02351, 0, 0, 0, 1
-0.999935, 0.00382058, -0.0107518, 0.288823, 0.01092, 0.0471489, -0.998828, 0.854491, -0.00330917, -0.998881, -0.0471875, 1.02353, 0, 0, 0, 1
-0.999934, 0.00385329, -0.0108311, 0.288806, 0.0110021, 0.0475205, -0.99881, 0.854542, -0.003334, -0.998863, -0.0475598, 1.02355, 0, 0, 0, 1
-0.999933, 0.00388607, -0.0109108, 0.288788, 0.0110845, 0.0478937, -0.998791, 0.854594, -0.00335881, -0.998845, -0.0479336, 1.02356, 0, 0, 0, 1
-0.999932, 0.00391891, -0.0109908, 0.288771, 0.0111672, 0.0482683, -0.998772, 0.854645, -0.0033836, -0.998827, -0.0483088, 1.02358, 0, 0, 0, 1
-0.999931, 0.00395182, -0.0110711, 0.288754, 0.0112503, 0.0486444, -0.998753, 0.854697, -0.00340835, -0.998808, -0.0486855, 1.02359, 0, 0, 0, 1
-0.99993, 0.00398479, -0.0111517, 0.288736, 0.0113337, 0.049022, -0.998733, 0.854748, -0.00343307, -0.99879, -0.0490637, 1.02361, 0, 0, 0, 1
-0.999929, 0.00401783, -0.0112326, 0.288719, 0.0114175, 0.049401, -0.998714, 0.8548, -0.00345776, -0.998771, -0.0494433, 1.02362, 0, 0, 0, 1
-0.999928, 0.00405092, -0.0113139, 0.288701, 0.0115016, 0.0497815, -0.998694, 0.854853, -0.00348241, -0.998752, -0.0498245, 1.02364, 0, 0, 0, 1
-0.999927, 0.00408408, -0.0113954, 0.288684, 0.011586, 0.0501635, -0.998674, 0.854905, -0.00350703, -0.998733, -0.0502071, 1.02366, 0, 0, 0, 1
-0.999926, 0.0041173, -0.0114773, 0.288666, 0.0116708, 0.0505469, -0.998653, 0.854958, -0.00353161, -0.998713, -0.0505912, 1.02367, 0, 0, 0, 1
-0.999925, 0.00415058, -0.0115595, 0.288648, 0.011756, 0.0509318, -0.998633, 0.855011, -0.00355616, -0.998694, -0.0509768, 1.02369, 0, 0, 0, 1
-0.999923, 0.00418392, -0.0116421, 0.28863, 0.0118415, 0.0513182, -0.998612, 0.855064, -0.00358066, -0.998674, -0.0513638, 1.0237, 0, 0, 0, 1
-0.999922, 0.00421731, -0.0117249, 0.288612, 0.0119274, 0.051706, -0.998591, 0.855117, -0.00360512, -0.998653, -0.0517523, 1.02372, 0, 0, 0, 1
-0.999921, 0.00425077, -0.0118081, 0.288594, 0.0120136, 0.0520954, -0.99857, 0.855171, -0.00362954, -0.998633, -0.0521423, 1.02374, 0, 0, 0, 1
-0.99992, 0.00428428, -0.0118916, 0.288576, 0.0121001, 0.0524862, -0.998548, 0.855224, -0.00365391, -0.998612, -0.0525338, 1.02375, 0, 0, 0, 1
-0.999919, 0.00431784, -0.0119754, 0.288558, 0.012187, 0.0528784, -0.998527, 0.855278, -0.00367824, -0.998592, -0.0529268, 1.02377, 0, 0, 0, 1
-0.999918, 0.00435146, -0.0120595, 0.288539, 0.0122743, 0.0532722, -0.998505, 0.855332, -0.00370252, -0.998571, -0.0533212, 1.02379, 0, 0, 0, 1
-0.999917, 0.00438514, -0.0121439, 0.288521, 0.0123619, 0.0536674, -0.998482, 0.855387, -0.00372675, -0.998549, -0.0537171, 1.02381, 0, 0, 0, 1
-0.999915, 0.00441887, -0.0122287, 0.288503, 0.0124498, 0.054064, -0.99846, 0.855441, -0.00375093, -0.998528, -0.0541145, 1.02382, 0, 0, 0, 1
-0.999914, 0.00445265, -0.0123138, 0.288484, 0.0125381, 0.0544622, -0.998437, 0.855496, -0.00377505, -0.998506, -0.0545133, 1.02384, 0, 0, 0, 1
-0.999913, 0.00448648, -0.0123992, 0.288465, 0.0126268, 0.0548618, -0.998414, 0.855551, -0.00379912, -0.998484, -0.0549137, 1.02386, 0, 0, 0, 1
-0.999912, 0.00452037, -0.0124849, 0.288447, 0.0127157, 0.0552629, -0.998391, 0.855606, -0.00382314, -0.998462, -0.0553155, 1.02387, 0, 0, 0, 1
-0.999911, 0.0045543, -0.012571, 0.288428, 0.0128051, 0.0556654, -0.998367, 0.855661, -0.0038471, -0.998439, -0.0557188, 1.02389, 0, 0, 0, 1
-0.999909, 0.00458829, -0.0126573, 0.288409, 0.0128948, 0.0560694, -0.998344, 0.855717, -0.003871, -0.998416, -0.0561235, 1.02391, 0, 0, 0, 1
-0.999908, 0.00462232, -0.012744, 0.28839, 0.0129848, 0.0564749, -0.99832, 0.855773, -0.00389483, -0.998393, -0.0565298, 1.02393, 0, 0, 0, 1
-0.999907, 0.0046564, -0.012831, 0.288371, 0.0130752, 0.0568819, -0.998295, 0.855829, -0.00391861, -0.99837, -0.0569375, 1.02394, 0, 0, 0, 1
-0.999906, 0.00469053, -0.0129183, 0.288352, 0.013166, 0.0572903, -0.998271, 0.855885, -0.00394232, -0.998347, -0.0573467, 1.02396, 0, 0, 0, 1
-0.999904, 0.0047247, -0.013006, 0.288333, 0.0132571, 0.0577002, -0.998246, 0.855941, -0.00396596, -0.998323, -0.0577573, 1.02398, 0, 0, 0, 1
-0.999903, 0.00475892, -0.013094, 0.288314, 0.0133485, 0.0581116, -0.998221, 0.855998, -0.00398954, -0.998299, -0.0581695, 1.024, 0, 0, 0, 1
-0.999902, 0.00479318, -0.0131823, 0.288294, 0.0134403, 0.0585244, -0.998195, 0.856055, -0.00401305, -0.998274, -0.0585831, 1.02402, 0, 0, 0, 1
-0.9999, 0.00482749, -0.0132709, 0.288275, 0.0135325, 0.0589387, -0.99817, 0.856112, -0.00403649, -0.99825, -0.0589982, 1.02404, 0, 0, 0, 1
-0.999899, 0.00486184, -0.0133598, 0.288255, 0.013625, 0.0593545, -0.998144, 0.856169, -0.00405985, -0.998225, -0.0594147, 1.02405, 0, 0, 0, 1
-0.999898, 0.00489624, -0.0134491, 0.288236, 0.0137178, 0.0597717, -0.998118, 0.856226, -0.00408315, -0.9982, -0.0598328, 1.02407, 0, 0, 0, 1
-0.999896, 0.00493067, -0.0135386, 0.288216, 0.013811, 0.0601904, -0.998091, 0.856284, -0.00410636, -0.998175, -0.0602523, 1.02409, 0, 0, 0, 1
-0.999895, 0.00496514, -0.0136285, 0.288196, 0.0139046, 0.0606106, -0.998065, 0.856342, -0.0041295, -0.998149, -0.0606733, 1.02411, 0, 0, 0, 1
-0.999893, 0.00499966, -0.0137188, 0.288176, 0.0139985, 0.0610322, -0.998038, 0.8564, -0.00415256, -0.998123, -0.0610957, 1.02413, 0, 0, 0, 1
-0.999892, 0.00503421, -0.0138093, 0.288157, 0.0140927, 0.0614554, -0.99801, 0.856458, -0.00417554, -0.998097, -0.0615197, 1.02415, 0, 0, 0, 1
-0.999891, 0.0050688, -0.0139002, 0.288137, 0.0141874, 0.0618799, -0.997983, 0.856517, -0.00419843, -0.998071, -0.0619451, 1.02417, 0, 0, 0, 1
-0.999889, 0.00510343, -0.0139914, 0.288116, 0.0142823, 0.062306, -0.997955, 0.856576, -0.00422125, -0.998044, -0.062372, 1.02419, 0, 0, 0, 1
-0.999888, 0.00513809, -0.0140829, 0.288096, 0.0143776, 0.0627335, -0.997927, 0.856634, -0.00424397, -0.998017, -0.0628003, 1.0242, 0, 0, 0, 1
-0.999886, 0.00517279, -0.0141747, 0.288076, 0.0144733, 0.0631625, -0.997898, 0.856694, -0.00426661, -0.99799, -0.0632301, 1.02422, 0, 0, 0, 1
-0.999885, 0.00520752, -0.0142669, 0.288056, 0.0145693, 0.0635929, -0.99787, 0.856753, -0.00428916, -0.997962, -0.0636615, 1.02424, 0, 0, 0, 1
-0.999883, 0.00524229, -0.0143594, 0.288035, 0.0146657, 0.0640248, -0.997841, 0.856812, -0.00431162, -0.997935, -0.0640942, 1.02426, 0, 0, 0, 1
-0.999882, 0.00527709, -0.0144522, 0.288015, 0.0147624, 0.0644582, -0.997811, 0.856872, -0.00433398, -0.997906, -0.0645285, 1.02428, 0, 0, 0, 1
-0.99988, 0.00531192, -0.0145453, 0.287994, 0.0148595, 0.0648931, -0.997782, 0.856932, -0.00435625, -0.997878, -0.0649642, 1.0243, 0, 0, 0, 1
-0.999879, 0.00534678, -0.0146387, 0.287974, 0.0149569, 0.0653294, -0.997752, 0.856992, -0.00437842, -0.997849, -0.0654014, 1.02432, 0, 0, 0, 1
-0.999877, 0.00538168, -0.0147325, 0.287953, 0.0150547, 0.0657672, -0.997721, 0.857053, -0.0044005, -0.99782, -0.0658401, 1.02434, 0, 0, 0, 1
-0.999875, 0.0054166, -0.0148266, 0.287932, 0.0151529, 0.0662064, -0.997691, 0.857113, -0.00442247, -0.997791, -0.0662802, 1.02436, 0, 0, 0, 1
-0.999874, 0.00545155, -0.014921, 0.287911, 0.0152514, 0.0666471, -0.99766, 0.857174, -0.00444435, -0.997762, -0.0667218, 1.02438, 0, 0, 0, 1
-0.999872, 0.00548652, -0.0150158, 0.28789, 0.0153502, 0.0670893, -0.997629, 0.857235, -0.00446612, -0.997732, -0.0671649, 1.0244, 0, 0, 0, 1
-0.999871, 0.00552153, -0.0151108, 0.287869, 0.0154494, 0.0675329, -0.997597, 0.857296, -0.00448778, -0.997702, -0.0676095, 1.02442, 0, 0, 0, 1
-0.999869, 0.00555656, -0.0152062, 0.287848, 0.015549, 0.067978, -0.997566, 0.857358, -0.00450934, -0.997671, -0.0680555, 1.02444, 0, 0, 0, 1
-0.999867, 0.00559161, -0.0153019, 0.287827, 0.0156489, 0.0684246, -0.997534, 0.857419, -0.00453079, -0.997641, -0.068503, 1.02447, 0, 0, 0, 1
-0.999866, 0.00562669, -0.015398, 0.287805, 0.0157491, 0.0688727, -0.997501, 0.857481, -0.00455213, -0.99761, -0.068952, 1.02449, 0, 0, 0, 1
-0.999864, 0.00566179, -0.0154943, 0.287784, 0.0158498, 0.0693222, -0.997468, 0.857543, -0.00457335, -0.997578, -0.0694025, 1.02451, 0, 0, 0, 1
-0.999862, 0.00569691, -0.015591, 0.287763, 0.0159507, 0.0697731, -0.997435, 0.857605, -0.00459447, -0.997547, -0.0698544, 1.02453, 0, 0, 0, 1
-0.999861, 0.00573205, -0.015688, 0.287741, 0.0160521, 0.0702256, -0.997402, 0.857668, -0.00461546, -0.997515, -0.0703078, 1.02455, 0, 0, 0, 1
