-0.545221, -0.0732935, -0.835082, 0.246192, 0.613655, 0.643768, -0.457154, 0.971933, 0.571106, -0.761703, -0.306019, 0.964016, 0, 0, 0, 1
-0.544708, -0.0733675, -0.83541, 0.246158, 0.613673, 0.644077, -0.456695, 0.971999, 0.571575, -0.761434, -0.305811, 0.964018, 0, 0, 0, 1
-0.544196, -0.0734415, -0.835738, 0.246125, 0.613691, 0.644386, -0.456235, 0.972065, 0.572044, -0.761165, -0.305602, 0.964019, 0, 0, 0, 1
-0.543683, -0.0735156, -0.836065, 0.246091, 0.613708, 0.644695, -0.455775, 0.972131, 0.572513, -0.760897, -0.305393, 0.964021, 0, 0, 0, 1
-0.54317, -0.0735897, -0.836392, 0.246058, 0.613724, 0.645004, -0.455316, 0.972197, 0.572983, -0.760628, -0.305183, 0.964022, 0, 0, 0, 1
-0.542657, -0.0736638, -0.836718, 0.246024, 0.61374, 0.645313, -0.454856, 0.972263, 0.573451, -0.760359, -0.304973, 0.964024, 0, 0, 0, 1
-0.542143, -0.073738, -0.837045, 0.245991, 0.613756, 0.645621, -0.454397, 0.972329, 0.57392, -0.760089, -0.304762, 0.964026, 0, 0, 0, 1
-0.541629, -0.0738121, -0.837371, 0.245957, 0.613771, 0.64593, -0.453938, 0.972395, 0.574389, -0.75982, -0.304551, 0.964027, 0, 0, 0, 1
-0.541115, -0.0738863, -0.837696, 0.245924, 0.613786, 0.646238, -0.453479, 0.972461, 0.574857, -0.759551, -0.304339, 0.964029, 0, 0, 0, 1
-0.540601, -0.0739606, -0.838022, 0.24589, 0.6138, 0.646546, -0.453019, 0.972527, 0.575326, -0.759281, -0.304127, 0.964031, 0, 0, 0, 1
-0.540087, -0.0740348, -0.838347, 0.245857, 0.613814, 0.646855, -0.452561, 0.972593, 0.575794, -0.759011, -0.303914, 0.964033, 0, 0, 0, 1
-0.539572, -0.0741091, -0.838672, 0.245823, 0.613828, 0.647163, -0.452102, 0.972659, 0.576262, -0.758741, -0.303701, 0.964035, 0, 0, 0, 1
-0.539057, -0.0741834, -0.838996, 0.24579, 0.613841, 0.647471, -0.451643, 0.972725, 0.57673, -0.758471, -0.303487, 0.964037, 0, 0, 0, 1
-0.538542, -0.0742577, -0.83932, 0.245756, 0.613853, 0.647778, -0.451184, 0.972791, 0.577197, -0.758201, -0.303272, 0.964039, 0, 0, 0, 1
-0.538026, -0.0743321, -0.839644, 0.245723, 0.613865, 0.648086, -0.450726, 0.972857, 0.577665, -0.757931, -0.303057, 0.964041, 0, 0, 0, 1
-0.537511, -0.0744064, -0.839968, 0.245689, 0.613877, 0.648394, -0.450267, 0.972923, 0.578133, -0.757661, -0.302842, 0.964043, 0, 0, 0, 1
-0.536995, -0.0744808, -0.840291, 0.245656, 0.613888, 0.648701, -0.449809, 0.972988, 0.5786, -0.75739, -0.302626, 0.964045, 0, 0, 0, 1
-0.536479, -0.0745553, -0.840614, 0.245622, 0.613899, 0.649008, -0.449351, 0.973054, 0.579067, -0.757119, -0.30241, 0.964047, 0, 0, 0, 1
-0.535962, -0.0746297, -0.840937, 0.245589, 0.613909, 0.649316, -0.448893, 0.97312, 0.579534, -0.756849, -0.302193, 0.964049, 0, 0, 0, 1
-0.535446, -0.0747042, -0.841259, 0.245555, 0.613919, 0.649623, -0.448435, 0.973186, 0.580001, -0.756578, -0.301975, 0.964051, 0, 0, 0, 1
-0.534929, -0.0747787, -0.841581, 0.245521, 0.613929, 0.64993, -0.447977, 0.973252, 0.580468, -0.756307, -0.301757, 0.964054, 0, 0, 0, 1
-0.534412, -0.0748532, -0.841903, 0.245488, 0.613938, 0.650236, -0.447519, 0.973317, 0.580934, -0.756035, -0.301539, 0.964056, 0, 0, 0, 1
-0.533894, -0.0749278, -0.842225, 0.245454, 0.613946, 0.650543, -0.447061, 0.973383, 0.581401, -0.755764, -0.30132, 0.964058, 0, 0, 0, 1
-0.533377, -0.0750023, -0.842546, 0.245421, 0.613954, 0.65085, -0.446604, 0.973449, 0.581867, -0.755493, -0.3011, 0.964061, 0, 0, 0, 1
-0.532859, -0.0750769, -0.842867, 0.245387, 0.613962, 0.651156, -0.446146, 0.973515, 0.582333, -0.755221, -0.30088, 0.964063, 0, 0, 0, 1
-0.532341, -0.0751516, -0.843187, 0.245353, 0.613969, 0.651463, -0.445689, 0.97358, 0.582799, -0.754949, -0.30066, 0.964065, 0, 0, 0, 1
-0.531823, -0.0752262, -0.843508, 0.24532, 0.613976, 0.651769, -0.445232, 0.973646, 0.583265, -0.754678, -0.300439, 0.964068, 0, 0, 0, 1
-0.531304, -0.0753009, -0.843828, 0.245286, 0.613982, 0.652075, -0.444775, 0.973712, 0.583731, -0.754406, -0.300217, 0.96407, 0, 0, 0, 1
-0.530786, -0.0753756, -0.844148, 0.245253, 0.613988, 0.652381, -0.444318, 0.973777, 0.584197, -0.754134, -0.299995, 0.964073, 0, 0, 0, 1
-0.530267, -0.0754503, -0.844467, 0.245219, 0.613993, 0.652687, -0.443861, 0.973843, 0.584662, -0.753861, -0.299772, 0.964076, 0, 0, 0, 1
-0.529748, -0.0755251, -0.844786, 0.245185, 0.613998, 0.652993, -0.443404, 0.973908, 0.585127, -0.753589, -0.299549, 0.964078, 0, 0, 0, 1
-0.529228, -0.0755999, -0.845105, 0.245152, 0.614003, 0.653298, -0.442947, 0.973974, 0.585592, -0.753317, -0.299325, 0.964081, 0, 0, 0, 1
-0.528709, -0.0756747, -0.845423, 0.245118, 0.614007, 0.653604, -0.44249, 0.97404, 0.586057, -0.753044, -0.299101, 0.964084, 0, 0, 0, 1
-0.528189, -0.0757495, -0.845742, 0.245084, 0.61401, 0.653909, -0.442034, 0.974105, 0.586522, -0.752771, -0.298877, 0.964086, 0, 0, 0, 1
-0.527669, -0.0758243, -0.846059, 0.245051, 0.614013, 0.654215, -0.441578, 0.974171, 0.586987, -0.752498, -0.298651, 0.964089, 0, 0, 0, 1
-0.527148, -0.0758992, -0.846377, 0.245017, 0.614016, 0.65452, -0.441121, 0.974236, 0.587451, -0.752225, -0.298426, 0.964092, 0, 0, 0, 1
-0.526628, -0.0759741, -0.846694, 0.244983, 0.614018, 0.654825, -0.440665, 0.974302, 0.587916, -0.751952, -0.298199, 0.964095, 0, 0, 0, 1
-0.526107, -0.076049, -0.847011, 0.24495, 0.61402, 0.65513, -0.440209, 0.974367, 0.58838, -0.751679, -0.297973, 0.964098, 0, 0, 0, 1
-0.525586, -0.076124, -0.847328, 0.244916, 0.614022, 0.655435, -0.439753, 0.974432, 0.588844, -0.751406, -0.297745, 0.964101, 0, 0, 0, 1
-0.525064, -0.0761989, -0.847644, 0.244882, 0.614023, 0.655739, -0.439297, 0.974498, 0.589308, -0.751132, -0.297518, 0.964104, 0, 0, 0, 1
-0.524543, -0.0762739, -0.84796, 0.244849, 0.614023, 0.656044, -0.438842, 0.974563, 0.589771, -0.750859, -0.297289, 0.964107, 0, 0, 0, 1
-0.524021, -0.076349, -0.848276, 0.244815, 0.614023, 0.656348, -0.438386, 0.974629, 0.590235, -0.750585, -0.29706, 0.96411, 0, 0, 0, 1
-0.523499, -0.076424, -0.848592, 0.244781, 0.614023, 0.656653, -0.437931, 0.974694, 0.590698, -0.750311, -0.296831, 0.964113, 0, 0, 0, 1
-0.522977, -0.0764991, -0.848907, 0.244748, 0.614022, 0.656957, -0.437475, 0.974759, 0.591162, -0.750037, -0.296601, 0.964116, 0, 0, 0, 1
-0.522455, -0.0765742, -0.849222, 0.244714, 0.614021, 0.657261, -0.43702, 0.974825, 0.591625, -0.749763, -0.296371, 0.96412, 0, 0, 0, 1
-0.521932, -0.0766493, -0.849536, 0.24468, 0.614019, 0.657565, -0.436565, 0.97489, 0.592088, -0.749489, -0.29614, 0.964123, 0, 0, 0, 1
-0.521409, -0.0767244, -0.849851, 0.244646, 0.614017, 0.657869, -0.43611, 0.974955, 0.592551, -0.749214, -0.295909, 0.964126, 0, 0, 0, 1
-0.520886, -0.0767996, -0.850165, 0.244613, 0.614014, 0.658173, -0.435655, 0.975021, 0.593013, -0.74894, -0.295677, 0.964129, 0, 0, 0, 1
-0.520363, -0.0768748, -0.850478, 0.244579, 0.614011, 0.658476, -0.435201, 0.975086, 0.593476, -0.748665, -0.295444, 0.964133, 0, 0, 0, 1
-0.519839, -0.07695, -0.850792, 0.244545, 0.614007, 0.65878, -0.434746, 0.975151, 0.593938, -0.74839, -0.295211, 0.964136, 0, 0, 0, 1
-0.519315, -0.0770253, -0.851105, 0.244511, 0.614004, 0.659083, -0.434291, 0.975216, 0.5944, -0.748115, -0.294978, 0.96414, 0, 0, 0, 1
-0.518791, -0.0771005, -0.851417, 0.244478, 0.613999, 0.659386, -0.433837, 0.975281, 0.594862, -0.74784, -0.294744, 0.964143, 0, 0, 0, 1
-0.518267, -0.0771758, -0.85173, 0.244444, 0.613994, 0.65969, -0.433383, 0.975347, 0.595324, -0.747565, -0.29451, 0.964147, 0, 0, 0, 1
-0.517742, -0.0772511, -0.852042, 0.24441, 0.613989, 0.659993, -0.432929, 0.975412, 0.595786, -0.74729, -0.294275, 0.96415, 0, 0, 0, 1
-0.517217, -0.0773265, -0.852354, 0.244376, 0.613983, 0.660296, -0.432475, 0.975477, 0.596247, -0.747014, -0.294039, 0.964154, 0, 0, 0, 1
-0.516692, -0.0774018, -0.852665, 0.244342, 0.613977, 0.660598, -0.432021, 0.975542, 0.596708, -0.746739, -0.293803, 0.964158, 0, 0, 0, 1
-0.516167, -0.0774772, -0.852976, 0.244309, 0.613971, 0.660901, -0.431567, 0.975607, 0.59717, -0.746463, -0.293567, 0.964161, 0, 0, 0, 1
-0.515642, -0.0775526, -0.853287, 0.244275, 0.613964, 0.661204, -0.431113, 0.975672, 0.597631, -0.746187, -0.29333, 0.964165, 0, 0, 0, 1
-0.515116, -0.0776281, -0.853598, 0.244241, 0.613956, 0.661506, -0.43066, 0.975737, 0.598091, -0.745911, -0.293092, 0.964169, 0, 0, 0, 1
-0.51459, -0.0777035, -0.853908, 0.244207, 0.613948, 0.661808, -0.430206, 0.975802, 0.598552, -0.745635, -0.292854, 0.964173, 0, 0, 0, 1
-0.514064, -0.077779, -0.854218, 0.244173, 0.61394, 0.66211, -0.429753, 0.975867, 0.599012, -0.745359, -0.292616, 0.964176, 0, 0, 0, 1
-0.513538, -0.0778545, -0.854528, 0.244139, 0.613931, 0.662413, -0.4293, 0.975932, 0.599473, -0.745083, -0.292377, 0.96418, 0, 0, 0, 1
-0.513011, -0.0779301, -0.854837, 0.244106, 0.613922, 0.662714, -0.428847, 0.975997, 0.599933, -0.744806, -0.292137, 0.964184, 0, 0, 0, 1
-0.512484, -0.0780056, -0.855146, 0.244072, 0.613912, 0.663016, -0.428394, 0.976062, 0.600393, -0.74453, -0.291897, 0.964188, 0, 0, 0, 1
-0.511957, -0.0780812, -0.855455, 0.244038, 0.613902, 0.663318, -0.427941, 0.976127, 0.600853, -0.744253, -0.291656, 0.964192, 0, 0, 0, 1
-0.51143, -0.0781568, -0.855763, 0.244004, 0.613891, 0.66362, -0.427488, 0.976192, 0.601312, -0.743976, -0.291415, 0.964196, 0, 0, 0, 1
-0.510903, -0.0782324, -0.856071, 0.24397, 0.61388, 0.663921, -0.427036, 0.976257, 0.601772, -0.743699, -0.291174, 0.9642, 0, 0, 0, 1
-0.510375, -0.0783081, -0.856379, 0.243936, 0.613869, 0.664222, -0.426584, 0.976322, 0.602231, -0.743422, -0.290932, 0.964205, 0, 0, 0, 1
-0.509847, -0.0783838, -0.856687, 0.243902, 0.613857, 0.664524, -0.426131, 0.976387, 0.60269, -0.743145, -0.290689, 0.964209, 0, 0, 0, 1
-0.509319, -0.0784595, -0.856994, 0.243869, 0.613845, 0.664825, -0.425679, 0.976452, 0.603149, -0.742868, -0.290446, 0.964213, 0, 0, 0, 1
-0.50879, -0.0785352, -0.857301, 0.243835, 0.613832, 0.665126, -0.425227, 0.976517, 0.603608, -0.74259, -0.290202, 0.964217, 0, 0, 0, 1
-0.508262, -0.0786109, -0.857607, 0.243801, 0.613819, 0.665427, -0.424775, 0.976581, 0.604067, -0.742312, -0.289958, 0.964222, 0, 0, 0, 1
-0.507733, -0.0786867, -0.857914, 0.243767, 0.613805, 0.665727, -0.424323, 0.976646, 0.604525, -0.742035, -0.289713, 0.964226, 0, 0, 0, 1
-0.507204, -0.0787625, -0.85822, 0.243733, 0.613791, 0.666028, -0.423872, 0.976711, 0.604983, -0.741757, -0.289468, 0.96423, 0, 0, 0, 1
-0.506674, -0.0788383, -0.858525, 0.243699, 0.613777, 0.666328, -0.42342, 0.976776, 0.605442, -0.741479, -0.289222, 0.964235, 0, 0, 0, 1
-0.506145, -0.0789142, -0.858831, 0.243665, 0.613762, 0.666629, -0.422969, 0.97684, 0.605899, -0.741201, -0.288976, 0.964239, 0, 0, 0, 1
-0.505615, -0.07899, -0.859136, 0.243631, 0.613746, 0.666929, -0.422518, 0.976905, 0.606357, -0.740923, -0.28873, 0.964244, 0, 0, 0, 1
-0.505085, -0.0790659, -0.85944, 0.243597, 0.61373, 0.667229, -0.422067, 0.97697, 0.606815, -0.740644, -0.288482, 0.964248, 0, 0, 0, 1
-0.504555, -0.0791418, -0.859745, 0.243563, 0.613714, 0.667529, -0.421616, 0.977034, 0.607272, -0.740366, -0.288235, 0.964253, 0, 0, 0, 1
-0.504024, -0.0792178, -0.860049, 0.243529, 0.613697, 0.667829, -0.421165, 0.977099, 0.607729, -0.740087, -0.287986, 0.964257, 0, 0, 0, 1
-0.503494, -0.0792937, -0.860353, 0.243495, 0.61368, 0.668129, -0.420714, 0.977164, 0.608186, -0.739808, -0.287738, 0.964262, 0, 0, 0, 1
-0.502963, -0.0793697, -0.860656, 0.243461, 0.613663, 0.668428, -0.420264, 0.977228, 0.608643, -0.739529, -0.287488, 0.964267, 0, 0, 0, 1
-0.502432, -0.0794457, -0.860959, 0.243427, 0.613645, 0.668728, -0.419813, 0.977293, 0.6091, -0.73925, -0.287239, 0.964271, 0, 0, 0, 1
-0.5019, -0.0795217, -0.861262, 0.243393, 0.613626, 0.669027, -0.419363, 0.977358, 0.609556, -0.738971, -0.286988, 0.964276, 0, 0, 0, 1
-0.501369, -0.0795978, -0.861565, 0.243359, 0.613607, 0.669327, -0.418913, 0.977422, 0.610013, -0.738692, -0.286738, 0.964281, 0, 0, 0, 1
-0.500837, -0.0796739, -0.861867, 0.243325, 0.613588, 0.669626, -0.418463, 0.977487, 0.610469, -0.738413, -0.286486, 0.964286, 0, 0, 0, 1
-0.500305, -0.07975, -0.862169, 0.243291, 0.613568, 0.669925, -0.418013, 0.977551, 0.610925, -0.738133, -0.286235, 0.964291, 0, 0, 0, 1
-0.499773, -0.0798261, -0.86247, 0.243257, 0.613548, 0.670224, -0.417563, 0.977616, 0.611381, -0.737854, -0.285982, 0.964296, 0, 0, 0, 1
-0.49924, -0.0799022, -0.862772, 0.243223, 0.613527, 0.670523, -0.417113, 0.97768, 0.611836, -0.737574, -0.28573, 0.964301, 0, 0, 0, 1
-0.498707, -0.0799784, -0.863073, 0.243189, 0.613506, 0.670821, -0.416664, 0.977745, 0.612292, -0.737294, -0.285476, 0.964306, 0, 0, 0, 1
-0.498174, -0.0800546, -0.863373, 0.243155, 0.613485, 0.67112, -0.416215, 0.977809, 0.612747, -0.737014, -0.285222, 0.964311, 0, 0, 0, 1
-0.497641, -0.0801308, -0.863674, 0.243121, 0.613463, 0.671418, -0.415766, 0.977873, 0.613202, -0.736734, -0.284968, 0.964316, 0, 0, 0, 1
-0.497108, -0.0802071, -0.863974, 0.243087, 0.61344, 0.671717, -0.415316, 0.977938, 0.613657, -0.736453, -0.284713, 0.964321, 0, 0, 0, 1
-0.496574, -0.0802833, -0.864273, 0.243053, 0.613418, 0.672015, -0.414868, 0.978002, 0.614111, -0.736173, -0.284458, 0.964326, 0, 0, 0, 1
-0.49604, -0.0803596, -0.864573, 0.243019, 0.613394, 0.672313, -0.414419, 0.978067, 0.614566, -0.735893, -0.284202, 0.964331, 0, 0, 0, 1
-0.495506, -0.0804359, -0.864872, 0.242985, 0.613371, 0.672611, -0.41397, 0.978131, 0.61502, -0.735612, -0.283946, 0.964337, 0, 0, 0, 1
-0.494972, -0.0805123, -0.865171, 0.242951, 0.613346, 0.672909, -0.413522, 0.978195, 0.615474, -0.735331, -0.283689, 0.964342, 0, 0, 0, 1
-0.494438, -0.0805886, -0.865469, 0.242917, 0.613322, 0.673206, -0.413073, 0.97826, 0.615928, -0.73505, -0.283432, 0.964347, 0, 0, 0, 1
-0.493903, -0.080665, -0.865767, 0.242883, 0.613297, 0.673504, -0.412625, 0.978324, 0.616382, -0.734769, -0.283174, 0.964353, 0, 0, 0, 1
-0.493368, -0.0807414, -0.866065, 0.242849, 0.613272, 0.673801, -0.412177, 0.978388, 0.616836, -0.734488, -0.282916, 0.964358, 0, 0, 0, 1
-0.492833, -0.0808178, -0.866363, 0.242815, 0.613246, 0.674099, -0.411729, 0.978452, 0.617289, -0.734207, -0.282657, 0.964363, 0, 0, 0, 1
-0.492297, -0.0808943, -0.86666, 0.242781, 0.613219, 0.674396, -0.411281, 0.978517, 0.617742, -0.733925, -0.282397, 0.964369, 0, 0, 0, 1
-0.491762, -0.0809708, -0.866957, 0.242747, 0.613193, 0.674693, -0.410834, 0.978581, 0.618195, -0.733644, -0.282137, 0.964375, 0, 0, 0, 1
-0.491226, -0.0810472, -0.867253, 0.242712, 0.613165, 0.67499, -0.410386, 0.978645, 0.618648, -0.733362, -0.281877, 0.96438, 0, 0, 0, 1
-0.49069, -0.0811238, -0.86755, 0.242678, 0.613138, 0.675287, -0.409939, 0.978709, 0.619101, -0.73308, -0.281616, 0.964386, 0, 0, 0, 1
-0.490154, -0.0812003, -0.867846, 0.242644, 0.61311, 0.675583, -0.409492, 0.978773, 0.619553, -0.732798, -0.281355, 0.964391, 0, 0, 0, 1
-0.489617, -0.0812769, -0.868141, 0.24261, 0.613081, 0.67588, -0.409045, 0.978837, 0.620005, -0.732516, -0.281093, 0.964397, 0, 0, 0, 1
-0.48908, -0.0813535, -0.868437, 0.242576, 0.613052, 0.676176, -0.408598, 0.978901, 0.620457, -0.732234, -0.280831, 0.964403, 0, 0, 0, 1
-0.488543, -0.0814301, -0.868732, 0.242542, 0.613023, 0.676473, -0.408151, 0.978966, 0.620909, -0.731952, -0.280568, 0.964409, 0, 0, 0, 1
-0.488006, -0.0815067, -0.869026, 0.242508, 0.612993, 0.676769, -0.407704, 0.97903, 0.621361, -0.73167, -0.280304, 0.964414, 0, 0, 0, 1
-0.487469, -0.0815834, -0.869321, 0.242474, 0.612963, 0.677065, -0.407258, 0.979094, 0.621812, -0.731387, -0.280041, 0.96442, 0, 0, 0, 1
-0.486931, -0.08166, -0.869615, 0.242439, 0.612933, 0.677361, -0.406812, 0.979158, 0.622263, -0.731104, -0.279776, 0.964426, 0, 0, 0, 1
-0.486393, -0.0817367, -0.869908, 0.242405, 0.612901, 0.677657, -0.406365, 0.979222, 0.622714, -0.730822, -0.279511, 0.964432, 0, 0, 0, 1
-0.485855, -0.0818135, -0.870202, 0.242371, 0.61287, 0.677953, -0.405919, 0.979286, 0.623165, -0.730539, -0.279246, 0.964438, 0, 0, 0, 1
-0.485317, -0.0818902, -0.870495, 0.242337, 0.612838, 0.678248, -0.405474, 0.97935, 0.623616, -0.730256, -0.27898, 0.964444, 0, 0, 0, 1
-0.484779, -0.081967, -0.870788, 0.242303, 0.612806, 0.678544, -0.405028, 0.979414, 0.624066, -0.729972, -0.278714, 0.96445, 0, 0, 0, 1
-0.48424, -0.0820438, -0.87108, 0.242269, 0.612773, 0.678839, -0.404582, 0.979477, 0.624517, -0.729689, -0.278447, 0.964456, 0, 0, 0, 1
-0.483701, -0.0821206, -0.871372, 0.242234, 0.61274, 0.679134, -0.404137, 0.979541, 0.624967, -0.729406, -0.278179, 0.964462, 0, 0, 0, 1
-0.483162, -0.0821974, -0.871664, 0.2422, 0.612706, 0.679429, -0.403692, 0.979605, 0.625417, -0.729122, -0.277911, 0.964468, 0, 0, 0, 1
-0.482622, -0.0822743, -0.871956, 0.242166, 0.612672, 0.679724, -0.403246, 0.979669, 0.625866, -0.728839, -0.277643, 0.964475, 0, 0, 0, 1
-0.482083, -0.0823511, -0.872247, 0.242132, 0.612638, 0.680019, -0.402801, 0.979733, 0.626316, -0.728555, -0.277374, 0.964481, 0, 0, 0, 1
-0.481543, -0.082428, -0.872538, 0.242098, 0.612603, 0.680314, -0.402357, 0.979797, 0.626765, -0.728271, -0.277105, 0.964487, 0, 0, 0, 1
-0.481003, -0.082505, -0.872828, 0.242063, 0.612567, 0.680609, -0.401912, 0.979861, 0.627214, -0.727987, -0.276835, 0.964494, 0, 0, 0, 1
-0.480463, -0.0825819, -0.873119, 0.242029, 0.612531, 0.680903, -0.401468, 0.979924, 0.627663, -0.727703, -0.276564, 0.9645, 0, 0, 0, 1
-0.479922, -0.0826589, -0.873408, 0.241995, 0.612495, 0.681198, -0.401023, 0.979988, 0.628112, -0.727418, -0.276294, 0.964506, 0, 0, 0, 1
-0.479381, -0.0827359, -0.873698, 0.241961, 0.612459, 0.681492, -0.400579, 0.980052, 0.62856, -0.727134, -0.276022, 0.964513, 0, 0, 0, 1
-0.47884, -0.0828129, -0.873987, 0.241926, 0.612421, 0.681786, -0.400135, 0.980116, 0.629009, -0.726849, -0.27575, 0.964519, 0, 0, 0, 1
-0.478299, -0.0828899, -0.874276, 0.241892, 0.612384, 0.68208, -0.399691, 0.980179, 0.629457, -0.726565, -0.275478, 0.964526, 0, 0, 0, 1
-0.477758, -0.082967, -0.874565, 0.241858, 0.612346, 0.682374, -0.399247, 0.980243, 0.629904, -0.72628, -0.275205, 0.964532, 0, 0, 0, 1
-0.477216, -0.0830441, -0.874853, 0.241824, 0.612308, 0.682667, -0.398804, 0.980307, 0.630352, -0.725995, -0.274932, 0.964539, 0, 0, 0, 1
-0.476675, -0.0831212, -0.875141, 0.241789, 0.612269, 0.682961, -0.39836, 0.98037, 0.6308, -0.72571, -0.274658, 0.964546, 0, 0, 0, 1
-0.476133, -0.0831983, -0.875429, 0.241755, 0.61223, 0.683255, -0.397917, 0.980434, 0.631247, -0.725425, -0.274383, 0.964552, 0, 0, 0, 1
-0.47559, -0.0832755, -0.875716, 0.241721, 0.61219, 0.683548, -0.397474, 0.980498, 0.631694, -0.72514, -0.274108, 0.964559, 0, 0, 0, 1
-0.475048, -0.0833526, -0.876003, 0.241686, 0.61215, 0.683841, -0.397031, 0.980561, 0.632141, -0.724854, -0.273833, 0.964566, 0, 0, 0, 1
-0.474505, -0.0834298, -0.87629, 0.241652, 0.612109, 0.684134, -0.396588, 0.980625, 0.632587, -0.724569, -0.273557, 0.964573, 0, 0, 0, 1
-0.473962, -0.083507, -0.876576, 0.241618, 0.612068, 0.684427, -0.396146, 0.980688, 0.633034, -0.724283, -0.273281, 0.964579, 0, 0, 0, 1
-0.473419, -0.0835843, -0.876862, 0.241584, 0.612027, 0.68472, -0.395703, 0.980752, 0.63348, -0.723997, -0.273004, 0.964586, 0, 0, 0, 1
-0.472876, -0.0836615, -0.877148, 0.241549, 0.611985, 0.685013, -0.395261, 0.980815, 0.633926, -0.723711, -0.272727, 0.964593, 0, 0, 0, 1
-0.472332, -0.0837388, -0.877434, 0.241515, 0.611943, 0.685306, -0.394819, 0.980879, 0.634372, -0.723425, -0.272449, 0.9646, 0, 0, 0, 1
-0.471789, -0.0838161, -0.877719, 0.241481, 0.6119, 0.685598, -0.394377, 0.980942, 0.634817, -0.723139, -0.27217, 0.964607, 0, 0, 0, 1
-0.471245, -0.0838934, -0.878004, 0.241446, 0.611857, 0.685891, -0.393935, 0.981006, 0.635263, -0.722853, -0.271891, 0.964614, 0, 0, 0, 1
-0.470701, -0.0839708, -0.878288, 0.241412, 0.611814, 0.686183, -0.393493, 0.981069, 0.635708, -0.722566, -0.271612, 0.964621, 0, 0, 0, 1
-0.470156, -0.0840482, -0.878572, 0.241378, 0.61177, 0.686475, -0.393052, 0.981132, 0.636153, -0.72228, -0.271332, 0.964628, 0, 0, 0, 1
-0.469612, -0.0841256, -0.878856, 0.241343, 0.611726, 0.686767, -0.39261, 0.981196, 0.636598, -0.721993, -0.271052, 0.964636, 0, 0, 0, 1
-0.469067, -0.084203, -0.87914, 0.241309, 0.611681, 0.687059, -0.392169, 0.981259, 0.637042, -0.721706, -0.270771, 0.964643, 0, 0, 0, 1
-0.468522, -0.0842804, -0.879423, 0.241275, 0.611636, 0.687351, -0.391728, 0.981322, 0.637487, -0.721419, -0.27049, 0.96465, 0, 0, 0, 1
-0.467976, -0.0843579, -0.879706, 0.24124, 0.61159, 0.687642, -0.391287, 0.981386, 0.637931, -0.721132, -0.270208, 0.964657, 0, 0, 0, 1
-0.467431, -0.0844353, -0.879988, 0.241206, 0.611544, 0.687934, -0.390847, 0.981449, 0.638375, -0.720845, -0.269926, 0.964665, 0, 0, 0, 1
-0.466885, -0.0845128, -0.88027, 0.241171, 0.611498, 0.688225, -0.390406, 0.981512, 0.638818, -0.720558, -0.269643, 0.964672, 0, 0, 0, 1
-0.466339, -0.0845904, -0.880552, 0.241137, 0.611451, 0.688516, -0.389966, 0.981576, 0.639262, -0.720271, -0.269359, 0.964679, 0, 0, 0, 1
-0.465793, -0.0846679, -0.880834, 0.241103, 0.611403, 0.688807, -0.389526, 0.981639, 0.639705, -0.719983, -0.269076, 0.964687, 0, 0, 0, 1
-0.465247, -0.0847455, -0.881115, 0.241068, 0.611356, 0.689098, -0.389086, 0.981702, 0.640148, -0.719695, -0.268791, 0.964694, 0, 0, 0, 1
-0.4647, -0.0848231, -0.881396, 0.241034, 0.611307, 0.689389, -0.388646, 0.981765, 0.640591, -0.719408, -0.268506, 0.964702, 0, 0, 0, 1
-0.464154, -0.0849007, -0.881676, 0.240999, 0.611259, 0.68968, -0.388206, 0.981828, 0.641034, -0.71912, -0.268221, 0.964709, 0, 0, 0, 1
-0.463607, -0.0849783, -0.881957, 0.240965, 0.61121, 0.689971, -0.387767, 0.981891, 0.641476, -0.718832, -0.267935, 0.964717, 0, 0, 0, 1
-0.463059, -0.0850559, -0.882237, 0.240931, 0.61116, 0.690261, -0.387327, 0.981955, 0.641918, -0.718544, -0.267649, 0.964725, 0, 0, 0, 1
-0.462512, -0.0851336, -0.882516, 0.240896, 0.611111, 0.690552, -0.386888, 0.982018, 0.64236, -0.718255, -0.267362, 0.964732, 0, 0, 0, 1
-0.461964, -0.0852113, -0.882796, 0.240862, 0.61106, 0.690842, -0.386449, 0.982081, 0.642802, -0.717967, -0.267075, 0.96474, 0, 0, 0, 1
-0.461417, -0.085289, -0.883075, 0.240827, 0.61101, 0.691132, -0.38601, 0.982144, 0.643243, -0.717678, -0.266787, 0.964748, 0, 0, 0, 1
-0.460868, -0.0853668, -0.883353, 0.240793, 0.610958, 0.691422, -0.385572, 0.982207, 0.643685, -0.71739, -0.266499, 0.964756, 0, 0, 0, 1
-0.46032, -0.0854445, -0.883631, 0.240758, 0.610907, 0.691712, -0.385133, 0.98227, 0.644126, -0.717101, -0.26621, 0.964763, 0, 0, 0, 1
-0.459772, -0.0855223, -0.883909, 0.240724, 0.610855, 0.692002, -0.384695, 0.982333, 0.644567, -0.716812, -0.265921, 0.964771, 0, 0, 0, 1
-0.459223, -0.0856001, -0.884187, 0.240689, 0.610802, 0.692291, -0.384257, 0.982396, 0.645007, -0.716523, -0.265631, 0.964779, 0, 0, 0, 1
-0.458674, -0.0856779, -0.884464, 0.240655, 0.61075, 0.692581, -0.383819, 0.982459, 0.645448, -0.716234, -0.265341, 0.964787, 0, 0, 0, 1
