-0.999936, 0.0016377, 0.0112076, 0.290924, -0.011187, 0.0120952, -0.999864, 0.850104, -0.00177304, -0.999926, -0.0120761, 1.02043, 0, 0, 0, 1
-0.999934, 0.00166835, 0.01136, 0.290925, -0.0113388, 0.0122434, -0.999861, 0.850129, -0.00180721, -0.999924, -0.0122237, 1.02041, 0, 0, 0, 1
-0.999932, 0.00169919, 0.0115134, 0.290925, -0.0114915, 0.0123926, -0.999857, 0.850154, -0.00184162, -0.999922, -0.0123722, 1.02039, 0, 0, 0, 1
-0.99993, 0.00173021, 0.0116678, 0.290925, -0.0116452, 0.0125427, -0.999854, 0.85018, -0.0018763, -0.99992, -0.0125217, 1.02038, 0, 0, 0, 1
-0.999929, 0.00176141, 0.0118231, 0.290925, -0.0117998, 0.0126938, -0.99985, 0.850205, -0.00191123, -0.999918, -0.0126721, 1.02036, 0, 0, 0, 1
-0.999927, 0.00179281, 0.0119794, 0.290926, -0.0119554, 0.0128457, -0.999846, 0.850231, -0.00194641, -0.999916, -0.0128234, 1.02034, 0, 0, 0, 1
-0.999925, 0.00182438, 0.0121366, 0.290926, -0.0121119, 0.0129987, -0.999842, 0.850257, -0.00198186, -0.999914, -0.0129756, 1.02032, 0, 0, 0, 1
-0.999923, 0.00185615, 0.0122948, 0.290926, -0.0122694, 0.0131525, -0.999838, 0.850284, -0.00201756, -0.999912, -0.0131287, 1.0203, 0, 0, 0, 1
-0.999921, 0.0018881, 0.012454, 0.290926, -0.0124278, 0.0133073, -0.999834, 0.85031, -0.00205351, -0.99991, -0.0132828, 1.02028, 0, 0, 0, 1
-0.999919, 0.00192023, 0.0126141, 0.290927, -0.0125871, 0.0134631, -0.99983, 0.850336, -0.00208973, -0.999908, -0.0134378, 1.02027, 0, 0, 0, 1
-0.999916, 0.00195255, 0.0127752, 0.290927, -0.0127474, 0.0136197, -0.999826, 0.850363, -0.00212621, -0.999905, -0.0135937, 1.02025, 0, 0, 0, 1
-0.999914, 0.00198506, 0.0129372, 0.290927, -0.0129087, 0.0137774, -0.999822, 0.85039, -0.00216295, -0.999903, -0.0137506, 1.02023, 0, 0, 0, 1
-0.999912, 0.00201775, 0.0131002, 0.290927, -0.0130709, 0.0139359, -0.999817, 0.850417, -0.00219995, -0.999901, -0.0139083, 1.02021, 0, 0, 0, 1
-0.99991, 0.00205063, 0.0132642, 0.290928, -0.013234, 0.0140954, -0.999813, 0.850444, -0.00223721, -0.999899, -0.014067, 1.02019, 0, 0, 0, 1
-0.999908, 0.00208369, 0.0134291, 0.290928, -0.0133981, 0.0142558, -0.999809, 0.850471, -0.00227473, -0.999896, -0.0142266, 1.02017, 0, 0, 0, 1
-0.999905, 0.00211693, 0.013595, 0.290928, -0.0135631, 0.0144172, -0.999804, 0.850499, -0.00231252, -0.999894, -0.0143871, 1.02015, 0, 0, 0, 1
-0.999903, 0.00215036, 0.0137619, 0.290928, -0.0137291, 0.0145795, -0.999799, 0.850527, -0.00235057, -0.999891, -0.0145485, 1.02013, 0, 0, 0, 1
-0.999901, 0.00218398, 0.0139297, 0.290929, -0.013896, 0.0147427, -0.999795, 0.850554, -0.00238889, -0.999889, -0.0147109, 1.02011, 0, 0, 0, 1
-0.999898, 0.00221777, 0.0140984, 0.290929, -0.0140638, 0.0149069, -0.99979, 0.850582, -0.00242747, -0.999886, -0.0148741, 1.0201, 0, 0, 0, 1
-0.999896, 0.00225176, 0.0142682, 0.290929, -0.0142326, 0.015072, -0.999785, 0.85061, -0.00246632, -0.999884, -0.0150383, 1.02008, 0, 0, 0, 1
-0.999893, 0.00228592, 0.0144389, 0.290929, -0.0144024, 0.015238, -0.99978, 0.850639, -0.00250544, -0.999881, -0.0152034, 1.02006, 0, 0, 0, 1
-0.999891, 0.00232027, 0.0146105, 0.29093, -0.0145731, 0.015405, -0.999775, 0.850667, -0.00254483, -0.999879, -0.0153695, 1.02004, 0, 0, 0, 1
-0.999888, 0.00235481, 0.0147831, 0.29093, -0.0147447, 0.0155729, -0.99977, 0.850696, -0.00258448, -0.999876, -0.0155364, 1.02002, 0, 0, 0, 1
-0.999885, 0.00238952, 0.0149567, 0.29093, -0.0149173, 0.0157417, -0.999765, 0.850725, -0.00262441, -0.999873, -0.0157043, 1.02, 0, 0, 0, 1
-0.999883, 0.00242443, 0.0151312, 0.29093, -0.0150908, 0.0159115, -0.99976, 0.850754, -0.0026646, -0.99987, -0.0158731, 1.01998, 0, 0, 0, 1
-0.99988, 0.00245951, 0.0153067, 0.290931, -0.0152653, 0.0160822, -0.999754, 0.850783, -0.00270507, -0.999868, -0.0160428, 1.01996, 0, 0, 0, 1
-0.999877, 0.00249478, 0.0154832, 0.290931, -0.0154407, 0.0162539, -0.999749, 0.850812, -0.00274581, -0.999865, -0.0162134, 1.01994, 0, 0, 0, 1
-0.999874, 0.00253023, 0.0156606, 0.290931, -0.015617, 0.0164265, -0.999743, 0.850841, -0.00278682, -0.999862, -0.0163849, 1.01992, 0, 0, 0, 1
-0.999871, 0.00256586, 0.015839, 0.290931, -0.0157943, 0.0166, -0.999737, 0.850871, -0.00282811, -0.999859, -0.0165574, 1.0199, 0, 0, 0, 1
-0.999868, 0.00260167, 0.0160183, 0.290932, -0.0159725, 0.0167745, -0.999732, 0.850901, -0.00286967, -0.999856, -0.0167307, 1.01987, 0, 0, 0, 1
-0.999865, 0.00263767, 0.0161986, 0.290932, -0.0161517, 0.0169499, -0.999726, 0.850931, -0.00291151, -0.999853, -0.016905, 1.01985, 0, 0, 0, 1
-0.999862, 0.00267385, 0.0163799, 0.290932, -0.0163318, 0.0171263, -0.99972, 0.850961, -0.00295363, -0.99985, -0.0170802, 1.01983, 0, 0, 0, 1
-0.999859, 0.00271021, 0.0165621, 0.290932, -0.0165128, 0.0173035, -0.999714, 0.850991, -0.00299602, -0.999847, -0.0172564, 1.01981, 0, 0, 0, 1
-0.999856, 0.00274676, 0.0167453, 0.290933, -0.0166948, 0.0174818, -0.999708, 0.851021, -0.00303869, -0.999843, -0.0174334, 1.01979, 0, 0, 0, 1
-0.999853, 0.00278348, 0.0169295, 0.290933, -0.0168777, 0.0176609, -0.999702, 0.851052, -0.00308164, -0.99984, -0.0176113, 1.01977, 0, 0, 0, 1
-0.99985, 0.00282039, 0.0171146, 0.290933, -0.0170616, 0.017841, -0.999695, 0.851083, -0.00312487, -0.999837, -0.0177902, 1.01975, 0, 0, 0, 1
-0.999846, 0.00285748, 0.0173006, 0.290933, -0.0172464, 0.018022, -0.999689, 0.851114, -0.00316838, -0.999834, -0.01797, 1.01973, 0, 0, 0, 1
-0.999843, 0.00289475, 0.0174877, 0.290934, -0.0174321, 0.018204, -0.999682, 0.851145, -0.00321217, -0.99983, -0.0181507, 1.01971, 0, 0, 0, 1
-0.999839, 0.0029322, 0.0176757, 0.290934, -0.0176188, 0.0183869, -0.999676, 0.851176, -0.00325625, -0.999827, -0.0183323, 1.01968, 0, 0, 0, 1
-0.999836, 0.00296983, 0.0178646, 0.290934, -0.0178065, 0.0185708, -0.999669, 0.851207, -0.00330061, -0.999823, -0.0185148, 1.01966, 0, 0, 0, 1
-0.999832, 0.00300764, 0.0180545, 0.290934, -0.017995, 0.0187555, -0.999662, 0.851239, -0.00334525, -0.99982, -0.0186983, 1.01964, 0, 0, 0, 1
-0.999829, 0.00304564, 0.0182454, 0.290935, -0.0181845, 0.0189413, -0.999655, 0.85127, -0.00339018, -0.999816, -0.0188826, 1.01962, 0, 0, 0, 1
-0.999825, 0.00308381, 0.0184372, 0.290935, -0.0183749, 0.0191279, -0.999648, 0.851302, -0.00343539, -0.999812, -0.0190679, 1.0196, 0, 0, 0, 1
-0.999822, 0.00312217, 0.01863, 0.290935, -0.0185663, 0.0193155, -0.999641, 0.851334, -0.00348089, -0.999809, -0.0192541, 1.01958, 0, 0, 0, 1
-0.999818, 0.0031607, 0.0188238, 0.290935, -0.0187586, 0.019504, -0.999634, 0.851367, -0.00352668, -0.999805, -0.0194412, 1.01955, 0, 0, 0, 1
-0.999814, 0.00319942, 0.0190185, 0.290935, -0.0189519, 0.0196935, -0.999626, 0.851399, -0.00357276, -0.999801, -0.0196292, 1.01953, 0, 0, 0, 1
-0.99981, 0.00323831, 0.0192141, 0.290936, -0.0191461, 0.0198839, -0.999619, 0.851431, -0.00361913, -0.999797, -0.0198181, 1.01951, 0, 0, 0, 1
-0.999806, 0.00327739, 0.0194108, 0.290936, -0.0193412, 0.0200752, -0.999611, 0.851464, -0.00366579, -0.999793, -0.0200079, 1.01949, 0, 0, 0, 1
-0.999802, 0.00331664, 0.0196084, 0.290936, -0.0195372, 0.0202675, -0.999604, 0.851497, -0.00371274, -0.999789, -0.0201987, 1.01946, 0, 0, 0, 1
-0.999798, 0.00335607, 0.0198069, 0.290936, -0.0197342, 0.0204607, -0.999596, 0.85153, -0.00375998, -0.999785, -0.0203904, 1.01944, 0, 0, 0, 1
-0.999794, 0.00339569, 0.0200064, 0.290937, -0.0199322, 0.0206549, -0.999588, 0.851563, -0.00380752, -0.999781, -0.0205829, 1.01942, 0, 0, 0, 1
-0.99979, 0.00343548, 0.0202069, 0.290937, -0.020131, 0.0208499, -0.99958, 0.851596, -0.00385535, -0.999777, -0.0207764, 1.0194, 0, 0, 0, 1
-0.999786, 0.00347545, 0.0204083, 0.290937, -0.0203308, 0.021046, -0.999572, 0.85163, -0.00390347, -0.999772, -0.0209708, 1.01937, 0, 0, 0, 1
-0.999781, 0.0035156, 0.0206107, 0.290937, -0.0205315, 0.0212429, -0.999564, 0.851664, -0.00395189, -0.999768, -0.0211661, 1.01935, 0, 0, 0, 1
-0.999777, 0.00355592, 0.0208141, 0.290938, -0.0207332, 0.0214408, -0.999555, 0.851697, -0.00400061, -0.999764, -0.0213623, 1.01933, 0, 0, 0, 1
-0.999773, 0.00359643, 0.0210184, 0.290938, -0.0209358, 0.0216397, -0.999547, 0.851731, -0.00404963, -0.999759, -0.0215595, 1.0193, 0, 0, 0, 1
-0.999768, 0.00363711, 0.0212237, 0.290938, -0.0211393, 0.0218394, -0.999538, 0.851766, -0.00409895, -0.999755, -0.0217575, 1.01928, 0, 0, 0, 1
-0.999764, 0.00367798, 0.0214299, 0.290938, -0.0213438, 0.0220402, -0.999529, 0.8518, -0.00414856, -0.99975, -0.0219564, 1.01926, 0, 0, 0, 1
-0.999759, 0.00371902, 0.0216371, 0.290938, -0.0215492, 0.0222418, -0.99952, 0.851834, -0.00419848, -0.999746, -0.0221563, 1.01923, 0, 0, 0, 1
-0.999754, 0.00376023, 0.0218453, 0.290939, -0.0217555, 0.0224444, -0.999511, 0.851869, -0.0042487, -0.999741, -0.0223571, 1.01921, 0, 0, 0, 1
-0.99975, 0.00380163, 0.0220544, 0.290939, -0.0219628, 0.0226479, -0.999502, 0.851904, -0.00429922, -0.999736, -0.0225587, 1.01919, 0, 0, 0, 1
-0.999745, 0.0038432, 0.0222645, 0.290939, -0.022171, 0.0228524, -0.999493, 0.851939, -0.00435005, -0.999731, -0.0227613, 1.01916, 0, 0, 0, 1
-0.99974, 0.00388495, 0.0224755, 0.290939, -0.0223801, 0.0230578, -0.999484, 0.851974, -0.00440118, -0.999727, -0.0229648, 1.01914, 0, 0, 0, 1
-0.999735, 0.00392688, 0.0226875, 0.29094, -0.0225902, 0.0232641, -0.999474, 0.852009, -0.00445262, -0.999722, -0.0231692, 1.01911, 0, 0, 0, 1
-0.99973, 0.00396898, 0.0229004, 0.29094, -0.0228012, 0.0234714, -0.999464, 0.852045, -0.00450436, -0.999717, -0.0233745, 1.01909, 0, 0, 0, 1
-0.999725, 0.00401126, 0.0231144, 0.29094, -0.0230131, 0.0236796, -0.999455, 0.85208, -0.00455641, -0.999712, -0.0235808, 1.01907, 0, 0, 0, 1
-0.99972, 0.00405371, 0.0233292, 0.29094, -0.023226, 0.0238887, -0.999445, 0.852116, -0.00460877, -0.999706, -0.0237879, 1.01904, 0, 0, 0, 1
-0.999714, 0.00409635, 0.0235451, 0.29094, -0.0234397, 0.0240988, -0.999435, 0.852152, -0.00466144, -0.999701, -0.0239959, 1.01902, 0, 0, 0, 1
-0.999709, 0.00413915, 0.0237619, 0.290941, -0.0236544, 0.0243098, -0.999425, 0.852188, -0.00471442, -0.999696, -0.0242049, 1.01899, 0, 0, 0, 1
-0.999704, 0.00418214, 0.0239796, 0.290941, -0.0238701, 0.0245218, -0.999414, 0.852225, -0.00476771, -0.999691, -0.0244147, 1.01897, 0, 0, 0, 1
-0.999698, 0.0042253, 0.0241983, 0.290941, -0.0240867, 0.0247347, -0.999404, 0.852261, -0.00482132, -0.999685, -0.0246255, 1.01894, 0, 0, 0, 1
-0.999693, 0.00426863, 0.024418, 0.290941, -0.0243042, 0.0249485, -0.999393, 0.852298, -0.00487524, -0.99968, -0.0248371, 1.01892, 0, 0, 0, 1
-0.999687, 0.00431214, 0.0246386, 0.290941, -0.0245226, 0.0251633, -0.999383, 0.852334, -0.00492947, -0.999674, -0.0250497, 1.01889, 0, 0, 0, 1
-0.999681, 0.00435583, 0.0248602, 0.290942, -0.0247419, 0.025379, -0.999372, 0.852371, -0.00498402, -0.999668, -0.0252632, 1.01887, 0, 0, 0, 1
-0.999676, 0.00439969, 0.0250828, 0.290942, -0.0249622, 0.0255957, -0.999361, 0.852408, -0.00503889, -0.999663, -0.0254775, 1.01884, 0, 0, 0, 1
-0.99967, 0.00444372, 0.0253063, 0.290942, -0.0251834, 0.0258132, -0.99935, 0.852446, -0.00509407, -0.999657, -0.0256928, 1.01882, 0, 0, 0, 1
-0.999664, 0.00448793, 0.0255308, 0.290942, -0.0254056, 0.0260318, -0.999338, 0.852483, -0.00514957, -0.999651, -0.025909, 1.01879, 0, 0, 0, 1
-0.999658, 0.00453232, 0.0257562, 0.290942, -0.0256286, 0.0262512, -0.999327, 0.852521, -0.0052054, -0.999645, -0.0261261, 1.01877, 0, 0, 0, 1
-0.999652, 0.00457687, 0.0259826, 0.290943, -0.0258526, 0.0264716, -0.999315, 0.852559, -0.00526154, -0.999639, -0.0263441, 1.01874, 0, 0, 0, 1
-0.999646, 0.0046216, 0.0262099, 0.290943, -0.0260775, 0.026693, -0.999303, 0.852597, -0.00531801, -0.999633, -0.026563, 1.01872, 0, 0, 0, 1
-0.99964, 0.00466651, 0.0264382, 0.290943, -0.0263034, 0.0269152, -0.999292, 0.852635, -0.0053748, -0.999627, -0.0267828, 1.01869, 0, 0, 0, 1
-0.999633, 0.00471159, 0.0266675, 0.290943, -0.0265302, 0.0271384, -0.99928, 0.852673, -0.00543191, -0.999621, -0.0270035, 1.01867, 0, 0, 0, 1
-0.999627, 0.00475684, 0.0268977, 0.290943, -0.0267579, 0.0273626, -0.999267, 0.852711, -0.00548935, -0.999614, -0.0272251, 1.01864, 0, 0, 0, 1
-0.99962, 0.00480227, 0.0271289, 0.290944, -0.0269865, 0.0275877, -0.999255, 0.85275, -0.00554711, -0.999608, -0.0274476, 1.01861, 0, 0, 0, 1
-0.999614, 0.00484786, 0.0273611, 0.290944, -0.027216, 0.0278137, -0.999243, 0.852789, -0.0056052, -0.999601, -0.027671, 1.01859, 0, 0, 0, 1
-0.999607, 0.00489363, 0.0275942, 0.290944, -0.0274465, 0.0280407, -0.99923, 0.852828, -0.00566362, -0.999595, -0.0278953, 1.01856, 0, 0, 0, 1
-0.999601, 0.00493958, 0.0278282, 0.290944, -0.0276779, 0.0282686, -0.999217, 0.852867, -0.00572237, -0.999588, -0.0281205, 1.01854, 0, 0, 0, 1
-0.999594, 0.00498569, 0.0280633, 0.290944, -0.0279102, 0.0284974, -0.999204, 0.852906, -0.00578145, -0.999581, -0.0283467, 1.01851, 0, 0, 0, 1
-0.999587, 0.00503198, 0.0282992, 0.290944, -0.0281434, 0.0287272, -0.999191, 0.852945, -0.00584087, -0.999575, -0.0285737, 1.01848, 0, 0, 0, 1
-0.99958, 0.00507844, 0.0285362, 0.290945, -0.0283776, 0.0289579, -0.999178, 0.852985, -0.00590061, -0.999568, -0.0288016, 1.01846, 0, 0, 0, 1
-0.999573, 0.00512507, 0.0287741, 0.290945, -0.0286126, 0.0291895, -0.999164, 0.853025, -0.00596069, -0.999561, -0.0290304, 1.01843, 0, 0, 0, 1
-0.999566, 0.00517188, 0.0290129, 0.290945, -0.0288486, 0.0294221, -0.999151, 0.853065, -0.0060211, -0.999554, -0.0292601, 1.0184, 0, 0, 0, 1
-0.999558, 0.00521885, 0.0292527, 0.290945, -0.0290856, 0.0296556, -0.999137, 0.853105, -0.00608185, -0.999547, -0.0294907, 1.01838, 0, 0, 0, 1
-0.999551, 0.00526599, 0.0294935, 0.290945, -0.0293234, 0.0298901, -0.999123, 0.853145, -0.00614294, -0.999539, -0.0297223, 1.01835, 0, 0, 0, 1
-0.999544, 0.00531331, 0.0297352, 0.290945, -0.0295622, 0.0301255, -0.999109, 0.853185, -0.00620437, -0.999532, -0.0299547, 1.01832, 0, 0, 0, 1
-0.999536, 0.0053608, 0.0299779, 0.290946, -0.0298019, 0.0303618, -0.999095, 0.853226, -0.00626613, -0.999525, -0.030188, 1.0183, 0, 0, 0, 1
-0.999529, 0.00540846, 0.0302216, 0.290946, -0.0300425, 0.0305991, -0.99908, 0.853267, -0.00632823, -0.999517, -0.0304222, 1.01827, 0, 0, 0, 1
-0.999521, 0.00545628, 0.0304662, 0.290946, -0.030284, 0.0308373, -0.999066, 0.853308, -0.00639068, -0.99951, -0.0306573, 1.01824, 0, 0, 0, 1
-0.999513, 0.00550428, 0.0307118, 0.290946, -0.0305264, 0.0310765, -0.999051, 0.853349, -0.00645347, -0.999502, -0.0308933, 1.01821, 0, 0, 0, 1
-0.999505, 0.00555245, 0.0309583, 0.290946, -0.0307698, 0.0313166, -0.999036, 0.85339, -0.0065166, -0.999494, -0.0311302, 1.01819, 0, 0, 0, 1
-0.999497, 0.00560079, 0.0312058, 0.290946, -0.0310141, 0.0315576, -0.999021, 0.853431, -0.00658008, -0.999486, -0.031368, 1.01816, 0, 0, 0, 1
-0.999489, 0.00564929, 0.0314542, 0.290946, -0.0312592, 0.0317995, -0.999005, 0.853473, -0.0066439, -0.999478, -0.0316067, 1.01813, 0, 0, 0, 1
-0.999481, 0.00569797, 0.0317036, 0.290947, -0.0315054, 0.0320424, -0.99899, 0.853515, -0.00670807, -0.99947, -0.0318463, 1.0181, 0, 0, 0, 1
-0.999473, 0.00574681, 0.031954, 0.290947, -0.0317524, 0.0322863, -0.998974, 0.853557, -0.00677259, -0.999462, -0.0320868, 1.01808, 0, 0, 0, 1
-0.999464, 0.00579583, 0.0322053, 0.290947, -0.0320003, 0.0325311, -0.998958, 0.853599, -0.00683746, -0.999454, -0.0323282, 1.01805, 0, 0, 0, 1
-0.999456, 0.00584501, 0.0324576, 0.290947, -0.0322492, 0.0327768, -0.998942, 0.853641, -0.00690268, -0.999446, -0.0325704, 1.01802, 0, 0, 0, 1
-0.999447, 0.00589436, 0.0327108, 0.290947, -0.032499, 0.0330234, -0.998926, 0.853683, -0.00696825, -0.999437, -0.0328136, 1.01799, 0, 0, 0, 1
-0.999439, 0.00594388, 0.032965, 0.290947, -0.0327497, 0.033271, -0.99891, 0.853726, -0.00703418, -0.999429, -0.0330577, 1.01796, 0, 0, 0, 1
-0.99943, 0.00599357, 0.0332201, 0.290947, -0.0330013, 0.0335195, -0.998893, 0.853769, -0.00710045, -0.99942, -0.0333026, 1.01793, 0, 0, 0, 1
-0.999421, 0.00604342, 0.0334762, 0.290947, -0.0332538, 0.033769, -0.998876, 0.853812, -0.00716709, -0.999411, -0.0335485, 1.01791, 0, 0, 0, 1
-0.999412, 0.00609344, 0.0337333, 0.290948, -0.0335072, 0.0340194, -0.998859, 0.853855, -0.00723408, -0.999403, -0.0337952, 1.01788, 0, 0, 0, 1
-0.999403, 0.00614363, 0.0339913, 0.290948, -0.0337616, 0.0342707, -0.998842, 0.853898, -0.00730143, -0.999394, -0.0340429, 1.01785, 0, 0, 0, 1
-0.999394, 0.00619399, 0.0342503, 0.290948, -0.0340168, 0.034523, -0.998825, 0.853941, -0.00736913, -0.999385, -0.0342914, 1.01782, 0, 0, 0, 1
-0.999385, 0.00624451, 0.0345102, 0.290948, -0.034273, 0.0347762, -0.998807, 0.853985, -0.0074372, -0.999376, -0.0345408, 1.01779, 0, 0, 0, 1
-0.999375, 0.0062952, 0.0347711, 0.290948, -0.0345301, 0.0350304, -0.99879, 0.854029, -0.00750563, -0.999366, -0.0347911, 1.01776, 0, 0, 0, 1
-0.999366, 0.00634606, 0.035033, 0.290948, -0.0347881, 0.0352855, -0.998772, 0.854073, -0.00757442, -0.999357, -0.0350423, 1.01773, 0, 0, 0, 1
-0.999356, 0.00639708, 0.0352958, 0.290948, -0.035047, 0.0355415, -0.998753, 0.854117, -0.00764357, -0.999348, -0.0352944, 1.01771, 0, 0, 0, 1
-0.999347, 0.00644827, 0.0355595, 0.290948, -0.0353068, 0.0357985, -0.998735, 0.854161, -0.00771309, -0.999338, -0.0355474, 1.01768, 0, 0, 0, 1
-0.999337, 0.00649962, 0.0358243, 0.290948, -0.0355675, 0.0360564, -0.998717, 0.854205, -0.00778297, -0.999329, -0.0358013, 1.01765, 0, 0, 0, 1
-0.999327, 0.00655114, 0.0360899, 0.290948, -0.0358291, 0.0363152, -0.998698, 0.85425, -0.00785322, -0.999319, -0.036056, 1.01762, 0, 0, 0, 1
-0.999317, 0.00660282, 0.0363566, 0.290948, -0.0360917, 0.036575, -0.998679, 0.854295, -0.00792384, -0.999309, -0.0363117, 1.01759, 0, 0, 0, 1
-0.999307, 0.00665467, 0.0366242, 0.290949, -0.0363551, 0.0368357, -0.99866, 0.85434, -0.00799483, -0.999299, -0.0365682, 1.01756, 0, 0, 0, 1
-0.999297, 0.00670669, 0.0368927, 0.290949, -0.0366195, 0.0370974, -0.99864, 0.854385, -0.00806619, -0.999289, -0.0368257, 1.01753, 0, 0, 0, 1
-0.999286, 0.00675887, 0.0371622, 0.290949, -0.0368848, 0.0373599, -0.998621, 0.85443, -0.00813793, -0.999279, -0.037084, 1.0175, 0, 0, 0, 1
-0.999276, 0.00681121, 0.0374327, 0.290949, -0.037151, 0.0376235, -0.998601, 0.854475, -0.00821003, -0.999269, -0.0373432, 1.01747, 0, 0, 0, 1
-0.999265, 0.00686372, 0.0377041, 0.290949, -0.037418, 0.0378879, -0.998581, 0.854521, -0.00828251, -0.999258, -0.0376033, 1.01744, 0, 0, 0, 1
-0.999255, 0.00691639, 0.0379765, 0.290949, -0.037686, 0.0381533, -0.998561, 0.854567, -0.00835537, -0.999248, -0.0378643, 1.01741, 0, 0, 0, 1
-0.999244, 0.00696923, 0.0382498, 0.290949, -0.0379549, 0.0384197, -0.998541, 0.854613, -0.0084286, -0.999237, -0.0381261, 1.01738, 0, 0, 0, 1
-0.999233, 0.00702222, 0.0385241, 0.290949, -0.0382247, 0.038687, -0.99852, 0.854659, -0.00850221, -0.999227, -0.0383889, 1.01735, 0, 0, 0, 1
-0.999222, 0.00707539, 0.0387993, 0.290949, -0.0384954, 0.0389552, -0.998499, 0.854705, -0.0085762, -0.999216, -0.0386525, 1.01732, 0, 0, 0, 1
-0.999211, 0.00712871, 0.0390755, 0.290949, -0.038767, 0.0392243, -0.998478, 0.854751, -0.00865057, -0.999205, -0.038917, 1.01729, 0, 0, 0, 1
-0.9992, 0.0071822, 0.0393527, 0.290949, -0.0390396, 0.0394944, -0.998457, 0.854798, -0.00872533, -0.999194, -0.0391824, 1.01726, 0, 0, 0, 1
-0.999188, 0.00723585, 0.0396308, 0.290949, -0.039313, 0.0397655, -0.998435, 0.854845, -0.00880046, -0.999183, -0.0394487, 1.01723, 0, 0, 0, 1
-0.999177, 0.00728966, 0.0399099, 0.290949, -0.0395873, 0.0400374, -0.998414, 0.854892, -0.00887598, -0.999172, -0.0397159, 1.0172, 0, 0, 0, 1
-0.999165, 0.00734363, 0.0401899, 0.290949, -0.0398625, 0.0403103, -0.998392, 0.854939, -0.00895189, -0.99916, -0.0399839, 1.01717, 0, 0, 0, 1
-0.999153, 0.00739777, 0.0404709, 0.290949, -0.0401386, 0.0405842, -0.99837, 0.854986, -0.00902818, -0.999149, -0.0402529, 1.01714, 0, 0, 0, 1
-0.999141, 0.00745207, 0.0407528, 0.290949, -0.0404157, 0.0408589, -0.998347, 0.855033, -0.00910487, -0.999137, -0.0405227, 1.01711, 0, 0, 0, 1
-0.999129, 0.00750652, 0.0410357, 0.290949, -0.0406936, 0.0411347, -0.998325, 0.855081, -0.00918194, -0.999125, -0.0407934, 1.01708, 0, 0, 0, 1
-0.999117, 0.00756114, 0.0413196, 0.290949, -0.0409724, 0.0414113, -0.998302, 0.855129, -0.0092594, -0.999114, -0.041065, 1.01704, 0, 0, 0, 1
-0.999105, 0.00761592, 0.0416044, 0.290949, -0.0412522, 0.0416889, -0.998279, 0.855177, -0.00933725, -0.999102, -0.0413374, 1.01701, 0, 0, 0, 1
-0.999093, 0.00767086, 0.0418901, 0.290949, -0.0415328, 0.0419674, -0.998255, 0.855225, -0.0094155, -0.99909, -0.0416108, 1.01698, 0, 0, 0, 1
-0.99908, 0.00772597, 0.0421768, 0.290949, -0.0418143, 0.0422469, -0.998232, 0.855273, -0.00949415, -0.999077, -0.041885, 1.01695, 0, 0, 0, 1
-0.999068, 0.00778123, 0.0424645, 0.290949, -0.0420967, 0.0425273, -0.998208, 0.855322, -0.00957318, -0.999065, -0.0421601, 1.01692, 0, 0, 0, 1
-0.999055, 0.00783665, 0.0427531, 0.290949, -0.0423801, 0.0428087, -0.998184, 0.85537, -0.00965262, -0.999053, -0.0424361, 1.01689, 0, 0, 0, 1
-0.999042, 0.00789223, 0.0430427, 0.290949, -0.0426643, 0.0430909, -0.99816, 0.855419, -0.00973245, -0.99904, -0.0427129, 1.01686, 0, 0, 0, 1
-0.999029, 0.00794797, 0.0433332, 0.290949, -0.0429494, 0.0433742, -0.998135, 0.855468, -0.00981269, -0.999027, -0.0429907, 1.01683, 0, 0, 0, 1
-0.999016, 0.00800387, 0.0436247, 0.290949, -0.0432354, 0.0436583, -0.998111, 0.855517, -0.00989332, -0.999014, -0.0432693, 1.01679, 0, 0, 0, 1
-0.999003, 0.00805992, 0.0439172, 0.290949, -0.0435223, 0.0439434, -0.998086, 0.855566, -0.00997436, -0.999002, -0.0435488, 1.01676, 0, 0, 0, 1
-0.998989, 0.00811614, 0.0442106, 0.290949, -0.0438101, 0.0442294, -0.99806, 0.855616, -0.0100558, -0.998988, -0.0438292, 1.01673, 0, 0, 0, 1
-0.998976, 0.00817251, 0.0445049, 0.290949, -0.0440988, 0.0445164, -0.998035, 0.855665, -0.0101377, -0.998975, -0.0441104, 1.0167, 0, 0, 0, 1
-0.998962, 0.00822905, 0.0448002, 0.290949, -0.0443884, 0.0448043, -0.998009, 0.855715, -0.0102199, -0.998962, -0.0443925, 1.01667, 0, 0, 0, 1
-0.998948, 0.00828574, 0.0450965, 0.290949, -0.0446789, 0.0450931, -0.997983, 0.855765, -0.0103026, -0.998948, -0.0446755, 1.01663, 0, 0, 0, 1
-0.998934, 0.00834258, 0.0453937, 0.290949, -0.0449703, 0.0453829, -0.997957, 0.855815, -0.0103856, -0.998935, -0.0449594, 1.0166, 0, 0, 0, 1
-0.99892, 0.00839959, 0.0456919, 0.290949, -0.0452626, 0.0456736, -0.99793, 0.855866, -0.0104691, -0.998921, -0.0452441, 1.01657, 0, 0, 0, 1
-0.998906, 0.00845675, 0.045991, 0.290949, -0.0455557, 0.0459653, -0.997904, 0.855916, -0.010553, -0.998907, -0.0455297, 1.01654, 0, 0, 0, 1
