-0.822191, 0.0426861, 0.567609, 0.274463, -0.49231, 0.447207, -0.746751, 0.947544, -0.285715, -0.893411, -0.346675, 0.974291, 0, 0, 0, 1
-0.8218, 0.0426938, 0.568174, 0.274433, -0.492664, 0.447695, -0.746225, 0.94766, -0.286228, -0.893167, -0.346882, 0.974267, 0, 0, 0, 1
-0.821409, 0.0427014, 0.568738, 0.274402, -0.493018, 0.448182, -0.745699, 0.947777, -0.286741, -0.892922, -0.347088, 0.974243, 0, 0, 0, 1
-0.821018, 0.0427089, 0.569303, 0.274372, -0.493371, 0.448669, -0.745172, 0.947893, -0.287254, -0.892677, -0.347294, 0.974219, 0, 0, 0, 1
-0.820626, 0.0427164, 0.569866, 0.274342, -0.493723, 0.449156, -0.744645, 0.948009, -0.287768, -0.892431, -0.3475, 0.974195, 0, 0, 0, 1
-0.820234, 0.0427237, 0.57043, 0.274311, -0.494074, 0.449643, -0.744118, 0.948126, -0.288282, -0.892186, -0.347704, 0.974171, 0, 0, 0, 1
-0.819842, 0.042731, 0.570993, 0.274281, -0.494425, 0.45013, -0.74359, 0.948242, -0.288796, -0.89194, -0.347908, 0.974147, 0, 0, 0, 1
-0.819449, 0.0427381, 0.571556, 0.274251, -0.494775, 0.450617, -0.743062, 0.948358, -0.28931, -0.891694, -0.348112, 0.974124, 0, 0, 0, 1
-0.819056, 0.0427452, 0.572119, 0.27422, -0.495125, 0.451104, -0.742534, 0.948475, -0.289825, -0.891447, -0.348315, 0.9741, 0, 0, 0, 1
-0.818663, 0.0427522, 0.572681, 0.27419, -0.495474, 0.45159, -0.742006, 0.948591, -0.290339, -0.891201, -0.348517, 0.974076, 0, 0, 0, 1
-0.818269, 0.0427591, 0.573243, 0.274159, -0.495822, 0.452076, -0.741477, 0.948707, -0.290854, -0.890954, -0.348719, 0.974053, 0, 0, 0, 1
-0.817875, 0.0427659, 0.573804, 0.274129, -0.496169, 0.452563, -0.740947, 0.948823, -0.29137, -0.890707, -0.348921, 0.974029, 0, 0, 0, 1
-0.817481, 0.0427726, 0.574366, 0.274098, -0.496516, 0.453049, -0.740418, 0.948939, -0.291885, -0.890459, -0.349121, 0.974006, 0, 0, 0, 1
-0.817086, 0.0427792, 0.574927, 0.274068, -0.496862, 0.453535, -0.739888, 0.949056, -0.292401, -0.890211, -0.349321, 0.973982, 0, 0, 0, 1
-0.816691, 0.0427858, 0.575487, 0.274037, -0.497208, 0.45402, -0.739358, 0.949172, -0.292917, -0.889963, -0.349521, 0.973959, 0, 0, 0, 1
-0.816295, 0.0427922, 0.576047, 0.274007, -0.497553, 0.454506, -0.738827, 0.949288, -0.293433, -0.889715, -0.34972, 0.973936, 0, 0, 0, 1
-0.8159, 0.0427986, 0.576607, 0.273976, -0.497897, 0.454991, -0.738296, 0.949404, -0.293949, -0.889467, -0.349918, 0.973913, 0, 0, 0, 1
-0.815504, 0.0428049, 0.577167, 0.273945, -0.498241, 0.455477, -0.737765, 0.94952, -0.294466, -0.889218, -0.350116, 0.97389, 0, 0, 0, 1
-0.815107, 0.0428111, 0.577726, 0.273915, -0.498583, 0.455962, -0.737233, 0.949636, -0.294983, -0.888969, -0.350313, 0.973867, 0, 0, 0, 1
-0.81471, 0.0428172, 0.578285, 0.273884, -0.498926, 0.456447, -0.736702, 0.949752, -0.2955, -0.88872, -0.35051, 0.973844, 0, 0, 0, 1
-0.814313, 0.0428232, 0.578844, 0.273853, -0.499267, 0.456932, -0.736169, 0.949869, -0.296017, -0.88847, -0.350706, 0.973821, 0, 0, 0, 1
-0.813916, 0.0428291, 0.579402, 0.273823, -0.499608, 0.457417, -0.735637, 0.949985, -0.296535, -0.88822, -0.350901, 0.973798, 0, 0, 0, 1
-0.813518, 0.0428349, 0.57996, 0.273792, -0.499948, 0.457902, -0.735104, 0.950101, -0.297053, -0.88797, -0.351096, 0.973776, 0, 0, 0, 1
-0.81312, 0.0428407, 0.580518, 0.273761, -0.500287, 0.458386, -0.734571, 0.950217, -0.297571, -0.88772, -0.35129, 0.973753, 0, 0, 0, 1
-0.812721, 0.0428463, 0.581075, 0.27373, -0.500626, 0.458871, -0.734037, 0.950333, -0.298089, -0.887469, -0.351484, 0.973731, 0, 0, 0, 1
-0.812323, 0.0428519, 0.581632, 0.2737, -0.500964, 0.459355, -0.733504, 0.950449, -0.298607, -0.887219, -0.351677, 0.973708, 0, 0, 0, 1
-0.811924, 0.0428574, 0.582188, 0.273669, -0.501302, 0.459839, -0.73297, 0.950565, -0.299126, -0.886967, -0.35187, 0.973686, 0, 0, 0, 1
-0.811524, 0.0428627, 0.582745, 0.273638, -0.501639, 0.460323, -0.732435, 0.950681, -0.299645, -0.886716, -0.352062, 0.973663, 0, 0, 0, 1
-0.811124, 0.042868, 0.583301, 0.273607, -0.501975, 0.460807, -0.7319, 0.950797, -0.300164, -0.886464, -0.352253, 0.973641, 0, 0, 0, 1
-0.810724, 0.0428733, 0.583856, 0.273576, -0.50231, 0.461291, -0.731365, 0.950913, -0.300684, -0.886213, -0.352444, 0.973619, 0, 0, 0, 1
-0.810324, 0.0428784, 0.584412, 0.273545, -0.502645, 0.461774, -0.73083, 0.951029, -0.301203, -0.88596, -0.352634, 0.973597, 0, 0, 0, 1
-0.809923, 0.0428834, 0.584966, 0.273514, -0.502979, 0.462258, -0.730294, 0.951145, -0.301723, -0.885708, -0.352824, 0.973575, 0, 0, 0, 1
-0.809522, 0.0428884, 0.585521, 0.273483, -0.503313, 0.462741, -0.729758, 0.951261, -0.302243, -0.885455, -0.353013, 0.973553, 0, 0, 0, 1
-0.80912, 0.0428932, 0.586075, 0.273452, -0.503645, 0.463224, -0.729222, 0.951376, -0.302763, -0.885202, -0.353201, 0.973531, 0, 0, 0, 1
-0.808719, 0.042898, 0.586629, 0.273421, -0.503977, 0.463708, -0.728685, 0.951492, -0.303284, -0.884949, -0.353389, 0.973509, 0, 0, 0, 1
-0.808316, 0.0429027, 0.587183, 0.27339, -0.504309, 0.46419, -0.728148, 0.951608, -0.303804, -0.884696, -0.353577, 0.973488, 0, 0, 0, 1
-0.807914, 0.0429073, 0.587736, 0.273359, -0.50464, 0.464673, -0.727611, 0.951724, -0.304325, -0.884442, -0.353763, 0.973466, 0, 0, 0, 1
-0.807511, 0.0429118, 0.588289, 0.273328, -0.50497, 0.465156, -0.727073, 0.95184, -0.304846, -0.884188, -0.353949, 0.973444, 0, 0, 0, 1
-0.807108, 0.0429162, 0.588842, 0.273297, -0.505299, 0.465638, -0.726535, 0.951956, -0.305367, -0.883934, -0.354135, 0.973423, 0, 0, 0, 1
-0.806705, 0.0429206, 0.589394, 0.273265, -0.505628, 0.466121, -0.725997, 0.952072, -0.305889, -0.883679, -0.35432, 0.973401, 0, 0, 0, 1
-0.806301, 0.0429248, 0.589946, 0.273234, -0.505956, 0.466603, -0.725459, 0.952187, -0.306411, -0.883425, -0.354504, 0.97338, 0, 0, 0, 1
-0.805897, 0.042929, 0.590498, 0.273203, -0.506283, 0.467085, -0.72492, 0.952303, -0.306933, -0.88317, -0.354688, 0.973359, 0, 0, 0, 1
-0.805492, 0.0429331, 0.591049, 0.273172, -0.50661, 0.467567, -0.724381, 0.952419, -0.307455, -0.882914, -0.354871, 0.973338, 0, 0, 0, 1
-0.805088, 0.0429371, 0.5916, 0.27314, -0.506936, 0.468049, -0.723841, 0.952535, -0.307977, -0.882659, -0.355054, 0.973316, 0, 0, 0, 1
-0.804683, 0.042941, 0.59215, 0.273109, -0.507261, 0.468531, -0.723302, 0.95265, -0.3085, -0.882403, -0.355236, 0.973295, 0, 0, 0, 1
-0.804277, 0.0429448, 0.592701, 0.273078, -0.507586, 0.469012, -0.722762, 0.952766, -0.309023, -0.882147, -0.355418, 0.973274, 0, 0, 0, 1
-0.803871, 0.0429485, 0.593251, 0.273046, -0.50791, 0.469493, -0.722221, 0.952882, -0.309546, -0.881891, -0.355598, 0.973253, 0, 0, 0, 1
-0.803465, 0.0429521, 0.5938, 0.273015, -0.508233, 0.469975, -0.721681, 0.952998, -0.310069, -0.881634, -0.355779, 0.973233, 0, 0, 0, 1
-0.803059, 0.0429557, 0.594349, 0.272984, -0.508556, 0.470456, -0.72114, 0.953113, -0.310592, -0.881377, -0.355958, 0.973212, 0, 0, 0, 1
-0.802652, 0.0429592, 0.594898, 0.272952, -0.508878, 0.470937, -0.720598, 0.953229, -0.311116, -0.88112, -0.356138, 0.973191, 0, 0, 0, 1
-0.802245, 0.0429625, 0.595447, 0.272921, -0.509199, 0.471418, -0.720057, 0.953345, -0.31164, -0.880863, -0.356316, 0.97317, 0, 0, 0, 1
-0.801838, 0.0429658, 0.595995, 0.272889, -0.509519, 0.471898, -0.719515, 0.95346, -0.312164, -0.880605, -0.356494, 0.97315, 0, 0, 0, 1
-0.80143, 0.042969, 0.596543, 0.272858, -0.509839, 0.472379, -0.718973, 0.953576, -0.312688, -0.880348, -0.356671, 0.973129, 0, 0, 0, 1
-0.801022, 0.0429721, 0.597091, 0.272826, -0.510159, 0.472859, -0.71843, 0.953691, -0.313212, -0.880089, -0.356848, 0.973109, 0, 0, 0, 1
-0.800614, 0.0429752, 0.597638, 0.272795, -0.510477, 0.47334, -0.717888, 0.953807, -0.313737, -0.879831, -0.357024, 0.973089, 0, 0, 0, 1
-0.800205, 0.0429781, 0.598185, 0.272763, -0.510795, 0.47382, -0.717345, 0.953923, -0.314262, -0.879572, -0.3572, 0.973068, 0, 0, 0, 1
-0.799796, 0.042981, 0.598731, 0.272732, -0.511112, 0.4743, -0.716801, 0.954038, -0.314787, -0.879314, -0.357375, 0.973048, 0, 0, 0, 1
-0.799387, 0.0429838, 0.599277, 0.2727, -0.511429, 0.47478, -0.716258, 0.954154, -0.315312, -0.879054, -0.357549, 0.973028, 0, 0, 0, 1
-0.798977, 0.0429864, 0.599823, 0.272668, -0.511744, 0.475259, -0.715714, 0.954269, -0.315838, -0.878795, -0.357723, 0.973008, 0, 0, 0, 1
-0.798567, 0.042989, 0.600369, 0.272637, -0.51206, 0.475739, -0.71517, 0.954385, -0.316363, -0.878535, -0.357896, 0.972988, 0, 0, 0, 1
-0.798157, 0.0429916, 0.600914, 0.272605, -0.512374, 0.476218, -0.714625, 0.9545, -0.316889, -0.878276, -0.358069, 0.972968, 0, 0, 0, 1
-0.797746, 0.042994, 0.601459, 0.272573, -0.512688, 0.476698, -0.71408, 0.954616, -0.317415, -0.878015, -0.358241, 0.972948, 0, 0, 0, 1
-0.797335, 0.0429963, 0.602003, 0.272542, -0.513001, 0.477177, -0.713535, 0.954731, -0.317941, -0.877755, -0.358413, 0.972929, 0, 0, 0, 1
-0.796924, 0.0429986, 0.602547, 0.27251, -0.513313, 0.477656, -0.71299, 0.954847, -0.318468, -0.877494, -0.358584, 0.972909, 0, 0, 0, 1
-0.796512, 0.0430008, 0.603091, 0.272478, -0.513625, 0.478135, -0.712444, 0.954962, -0.318994, -0.877233, -0.358754, 0.972889, 0, 0, 0, 1
-0.7961, 0.0430028, 0.603635, 0.272446, -0.513936, 0.478613, -0.711898, 0.955077, -0.319521, -0.876972, -0.358924, 0.97287, 0, 0, 0, 1
-0.795688, 0.0430048, 0.604178, 0.272415, -0.514246, 0.479092, -0.711352, 0.955193, -0.320048, -0.876711, -0.359093, 0.97285, 0, 0, 0, 1
-0.795276, 0.0430067, 0.604721, 0.272383, -0.514556, 0.47957, -0.710805, 0.955308, -0.320575, -0.876449, -0.359261, 0.972831, 0, 0, 0, 1
-0.794863, 0.0430086, 0.605263, 0.272351, -0.514865, 0.480049, -0.710259, 0.955424, -0.321103, -0.876187, -0.359429, 0.972812, 0, 0, 0, 1
-0.79445, 0.0430103, 0.605805, 0.272319, -0.515173, 0.480527, -0.709712, 0.955539, -0.32163, -0.875925, -0.359596, 0.972792, 0, 0, 0, 1
-0.794036, 0.043012, 0.606347, 0.272287, -0.515481, 0.481005, -0.709164, 0.955654, -0.322158, -0.875662, -0.359763, 0.972773, 0, 0, 0, 1
-0.793622, 0.0430135, 0.606888, 0.272255, -0.515788, 0.481483, -0.708616, 0.95577, -0.322686, -0.8754, -0.359929, 0.972754, 0, 0, 0, 1
-0.793208, 0.043015, 0.607429, 0.272223, -0.516094, 0.48196, -0.708068, 0.955885, -0.323214, -0.875137, -0.360095, 0.972735, 0, 0, 0, 1
-0.792794, 0.0430164, 0.60797, 0.272191, -0.5164, 0.482438, -0.70752, 0.956, -0.323743, -0.874873, -0.36026, 0.972716, 0, 0, 0, 1
-0.792379, 0.0430177, 0.608511, 0.272159, -0.516705, 0.482915, -0.706972, 0.956115, -0.324271, -0.87461, -0.360424, 0.972697, 0, 0, 0, 1
-0.791964, 0.043019, 0.609051, 0.272127, -0.517009, 0.483393, -0.706423, 0.956231, -0.3248, -0.874346, -0.360588, 0.972679, 0, 0, 0, 1
-0.791548, 0.0430201, 0.60959, 0.272095, -0.517312, 0.48387, -0.705874, 0.956346, -0.325329, -0.874082, -0.360751, 0.97266, 0, 0, 0, 1
-0.791133, 0.0430212, 0.61013, 0.272063, -0.517615, 0.484347, -0.705325, 0.956461, -0.325858, -0.873818, -0.360914, 0.972641, 0, 0, 0, 1
-0.790717, 0.0430221, 0.610669, 0.272031, -0.517917, 0.484824, -0.704775, 0.956576, -0.326388, -0.873553, -0.361076, 0.972623, 0, 0, 0, 1
-0.7903, 0.043023, 0.611207, 0.271999, -0.518219, 0.4853, -0.704225, 0.956691, -0.326917, -0.873288, -0.361238, 0.972604, 0, 0, 0, 1
-0.789884, 0.0430238, 0.611746, 0.271966, -0.51852, 0.485777, -0.703675, 0.956807, -0.327447, -0.873023, -0.361398, 0.972586, 0, 0, 0, 1
-0.789467, 0.0430245, 0.612284, 0.271934, -0.51882, 0.486253, -0.703124, 0.956922, -0.327977, -0.872758, -0.361559, 0.972567, 0, 0, 0, 1
-0.789049, 0.0430252, 0.612821, 0.271902, -0.519119, 0.486729, -0.702574, 0.957037, -0.328507, -0.872493, -0.361718, 0.972549, 0, 0, 0, 1
-0.788632, 0.0430257, 0.613359, 0.27187, -0.519418, 0.487206, -0.702023, 0.957152, -0.329037, -0.872227, -0.361877, 0.972531, 0, 0, 0, 1
-0.788214, 0.0430262, 0.613896, 0.271837, -0.519716, 0.487682, -0.701471, 0.957267, -0.329567, -0.871961, -0.362036, 0.972513, 0, 0, 0, 1
-0.787795, 0.0430265, 0.614432, 0.271805, -0.520013, 0.488157, -0.70092, 0.957382, -0.330098, -0.871694, -0.362194, 0.972495, 0, 0, 0, 1
-0.787377, 0.0430268, 0.614969, 0.271773, -0.52031, 0.488633, -0.700368, 0.957497, -0.330629, -0.871428, -0.362351, 0.972477, 0, 0, 0, 1
-0.786958, 0.043027, 0.615505, 0.271741, -0.520606, 0.489109, -0.699816, 0.957612, -0.33116, -0.871161, -0.362508, 0.972459, 0, 0, 0, 1
-0.786539, 0.0430272, 0.61604, 0.271708, -0.520901, 0.489584, -0.699264, 0.957727, -0.331691, -0.870894, -0.362664, 0.972441, 0, 0, 0, 1
-0.786119, 0.0430272, 0.616575, 0.271676, -0.521196, 0.490059, -0.698711, 0.957842, -0.332222, -0.870627, -0.362819, 0.972423, 0, 0, 0, 1
-0.785699, 0.0430271, 0.61711, 0.271643, -0.52149, 0.490534, -0.698158, 0.957957, -0.332754, -0.870359, -0.362974, 0.972405, 0, 0, 0, 1
-0.785279, 0.043027, 0.617645, 0.271611, -0.521783, 0.491009, -0.697605, 0.958072, -0.333285, -0.870091, -0.363129, 0.972388, 0, 0, 0, 1
-0.784859, 0.0430268, 0.618179, 0.271578, -0.522075, 0.491484, -0.697051, 0.958187, -0.333817, -0.869823, -0.363282, 0.97237, 0, 0, 0, 1
-0.784438, 0.0430265, 0.618713, 0.271546, -0.522367, 0.491959, -0.696498, 0.958302, -0.334349, -0.869555, -0.363436, 0.972353, 0, 0, 0, 1
-0.784017, 0.0430261, 0.619246, 0.271514, -0.522658, 0.492433, -0.695944, 0.958417, -0.334881, -0.869286, -0.363588, 0.972335, 0, 0, 0, 1
-0.783596, 0.0430256, 0.619779, 0.271481, -0.522949, 0.492908, -0.695389, 0.958532, -0.335414, -0.869017, -0.36374, 0.972318, 0, 0, 0, 1
-0.783174, 0.0430251, 0.620312, 0.271448, -0.523239, 0.493382, -0.694835, 0.958647, -0.335946, -0.868748, -0.363892, 0.972301, 0, 0, 0, 1
-0.782752, 0.0430245, 0.620845, 0.271416, -0.523528, 0.493856, -0.69428, 0.958762, -0.336479, -0.868479, -0.364042, 0.972284, 0, 0, 0, 1
-0.78233, 0.0430237, 0.621377, 0.271383, -0.523816, 0.49433, -0.693725, 0.958877, -0.337012, -0.868209, -0.364192, 0.972266, 0, 0, 0, 1
-0.781907, 0.0430229, 0.621909, 0.271351, -0.524104, 0.494804, -0.69317, 0.958992, -0.337545, -0.867939, -0.364342, 0.972249, 0, 0, 0, 1
-0.781484, 0.043022, 0.62244, 0.271318, -0.524391, 0.495277, -0.692614, 0.959106, -0.338078, -0.867669, -0.364491, 0.972232, 0, 0, 0, 1
-0.781061, 0.0430211, 0.622971, 0.271285, -0.524677, 0.495751, -0.692059, 0.959221, -0.338612, -0.867399, -0.364639, 0.972216, 0, 0, 0, 1
-0.780637, 0.04302, 0.623502, 0.271253, -0.524963, 0.496224, -0.691503, 0.959336, -0.339145, -0.867128, -0.364787, 0.972199, 0, 0, 0, 1
-0.780214, 0.0430189, 0.624032, 0.27122, -0.525248, 0.496697, -0.690946, 0.959451, -0.339679, -0.866857, -0.364934, 0.972182, 0, 0, 0, 1
-0.779789, 0.0430177, 0.624562, 0.271187, -0.525532, 0.49717, -0.69039, 0.959566, -0.340213, -0.866586, -0.365081, 0.972165, 0, 0, 0, 1
-0.779365, 0.0430163, 0.625092, 0.271154, -0.525815, 0.497643, -0.689833, 0.95968, -0.340747, -0.866314, -0.365227, 0.972149, 0, 0, 0, 1
-0.77894, 0.043015, 0.625621, 0.271122, -0.526098, 0.498116, -0.689276, 0.959795, -0.341281, -0.866043, -0.365372, 0.972132, 0, 0, 0, 1
-0.778515, 0.0430135, 0.62615, 0.271089, -0.52638, 0.498589, -0.688718, 0.95991, -0.341815, -0.865771, -0.365517, 0.972116, 0, 0, 0, 1
-0.77809, 0.0430119, 0.626679, 0.271056, -0.526662, 0.499061, -0.688161, 0.960024, -0.34235, -0.865499, -0.365662, 0.972099, 0, 0, 0, 1
-0.777664, 0.0430103, 0.627207, 0.271023, -0.526943, 0.499533, -0.687603, 0.960139, -0.342885, -0.865226, -0.365805, 0.972083, 0, 0, 0, 1
-0.777238, 0.0430086, 0.627735, 0.27099, -0.527223, 0.500005, -0.687045, 0.960254, -0.34342, -0.864954, -0.365948, 0.972067, 0, 0, 0, 1
-0.776812, 0.0430068, 0.628263, 0.270957, -0.527502, 0.500477, -0.686487, 0.960368, -0.343955, -0.864681, -0.366091, 0.97205, 0, 0, 0, 1
-0.776385, 0.0430049, 0.62879, 0.270924, -0.527781, 0.500949, -0.685928, 0.960483, -0.34449, -0.864408, -0.366233, 0.972034, 0, 0, 0, 1
-0.775958, 0.0430029, 0.629317, 0.270891, -0.528059, 0.501421, -0.685369, 0.960598, -0.345025, -0.864134, -0.366374, 0.972018, 0, 0, 0, 1
-0.775531, 0.0430008, 0.629843, 0.270858, -0.528336, 0.501893, -0.68481, 0.960712, -0.345561, -0.86386, -0.366514, 0.972002, 0, 0, 0, 1
-0.775104, 0.0429987, 0.630369, 0.270825, -0.528613, 0.502364, -0.684251, 0.960827, -0.346097, -0.863586, -0.366654, 0.971987, 0, 0, 0, 1
-0.774676, 0.0429965, 0.630895, 0.270792, -0.528889, 0.502835, -0.683691, 0.960941, -0.346633, -0.863312, -0.366794, 0.971971, 0, 0, 0, 1
-0.774248, 0.0429942, 0.631421, 0.270759, -0.529164, 0.503306, -0.683131, 0.961056, -0.347169, -0.863038, -0.366933, 0.971955, 0, 0, 0, 1
-0.773819, 0.0429918, 0.631946, 0.270726, -0.529438, 0.503777, -0.682571, 0.96117, -0.347705, -0.862763, -0.367071, 0.971939, 0, 0, 0, 1
-0.773391, 0.0429893, 0.63247, 0.270693, -0.529712, 0.504248, -0.682011, 0.961285, -0.348241, -0.862488, -0.367209, 0.971924, 0, 0, 0, 1
-0.772962, 0.0429867, 0.632995, 0.27066, -0.529985, 0.504719, -0.68145, 0.961399, -0.348778, -0.862213, -0.367346, 0.971908, 0, 0, 0, 1
-0.772532, 0.0429841, 0.633519, 0.270627, -0.530258, 0.505189, -0.68089, 0.961514, -0.349314, -0.861938, -0.367482, 0.971893, 0, 0, 0, 1
-0.772103, 0.0429814, 0.634043, 0.270594, -0.53053, 0.505659, -0.680329, 0.961628, -0.349851, -0.861662, -0.367618, 0.971877, 0, 0, 0, 1
-0.771673, 0.0429786, 0.634566, 0.27056, -0.530801, 0.50613, -0.679767, 0.961742, -0.350388, -0.861386, -0.367753, 0.971862, 0, 0, 0, 1
-0.771243, 0.0429757, 0.635089, 0.270527, -0.531071, 0.5066, -0.679206, 0.961857, -0.350925, -0.86111, -0.367888, 0.971847, 0, 0, 0, 1
-0.770812, 0.0429727, 0.635612, 0.270494, -0.531341, 0.50707, -0.678644, 0.961971, -0.351462, -0.860833, -0.368022, 0.971832, 0, 0, 0, 1
-0.770381, 0.0429697, 0.636134, 0.270461, -0.53161, 0.507539, -0.678082, 0.962086, -0.352, -0.860557, -0.368156, 0.971817, 0, 0, 0, 1
-0.76995, 0.0429666, 0.636656, 0.270427, -0.531878, 0.508009, -0.67752, 0.9622, -0.352537, -0.86028, -0.368289, 0.971802, 0, 0, 0, 1
-0.769519, 0.0429633, 0.637177, 0.270394, -0.532145, 0.508478, -0.676957, 0.962314, -0.353075, -0.860002, -0.368421, 0.971787, 0, 0, 0, 1
-0.769087, 0.04296, 0.637699, 0.270361, -0.532412, 0.508948, -0.676394, 0.962429, -0.353613, -0.859725, -0.368552, 0.971772, 0, 0, 0, 1
-0.768655, 0.0429567, 0.63822, 0.270327, -0.532679, 0.509417, -0.675832, 0.962543, -0.354151, -0.859447, -0.368684, 0.971757, 0, 0, 0, 1
-0.768223, 0.0429532, 0.63874, 0.270294, -0.532944, 0.509886, -0.675268, 0.962657, -0.354689, -0.859169, -0.368814, 0.971742, 0, 0, 0, 1
-0.76779, 0.0429497, 0.63926, 0.270261, -0.533209, 0.510354, -0.674705, 0.962771, -0.355228, -0.858891, -0.368944, 0.971728, 0, 0, 0, 1
-0.767357, 0.042946, 0.63978, 0.270227, -0.533473, 0.510823, -0.674141, 0.962886, -0.355766, -0.858612, -0.369073, 0.971713, 0, 0, 0, 1
-0.766924, 0.0429423, 0.6403, 0.270194, -0.533736, 0.511292, -0.673577, 0.963, -0.356305, -0.858334, -0.369202, 0.971699, 0, 0, 0, 1
-0.766491, 0.0429386, 0.640819, 0.27016, -0.533999, 0.51176, -0.673013, 0.963114, -0.356844, -0.858055, -0.36933, 0.971684, 0, 0, 0, 1
-0.766057, 0.0429347, 0.641337, 0.270127, -0.534261, 0.512228, -0.672449, 0.963228, -0.357382, -0.857776, -0.369458, 0.97167, 0, 0, 0, 1
-0.765623, 0.0429307, 0.641856, 0.270093, -0.534522, 0.512696, -0.671884, 0.963342, -0.357922, -0.857496, -0.369584, 0.971656, 0, 0, 0, 1
-0.765188, 0.0429267, 0.642374, 0.27006, -0.534783, 0.513164, -0.671319, 0.963456, -0.358461, -0.857216, -0.369711, 0.971641, 0, 0, 0, 1
-0.764754, 0.0429226, 0.642892, 0.270026, -0.535043, 0.513632, -0.670754, 0.96357, -0.359, -0.856936, -0.369836, 0.971627, 0, 0, 0, 1
-0.764319, 0.0429184, 0.643409, 0.269992, -0.535302, 0.514099, -0.670189, 0.963685, -0.35954, -0.856656, -0.369961, 0.971613, 0, 0, 0, 1
-0.763883, 0.0429141, 0.643926, 0.269959, -0.535561, 0.514567, -0.669624, 0.963799, -0.360079, -0.856376, -0.370086, 0.971599, 0, 0, 0, 1
-0.763448, 0.0429098, 0.644442, 0.269925, -0.535818, 0.515034, -0.669058, 0.963913, -0.360619, -0.856095, -0.37021, 0.971585, 0, 0, 0, 1
-0.763012, 0.0429053, 0.644959, 0.269891, -0.536075, 0.515501, -0.668492, 0.964027, -0.361159, -0.855814, -0.370333, 0.971571, 0, 0, 0, 1
-0.762576, 0.0429008, 0.645475, 0.269858, -0.536332, 0.515968, -0.667926, 0.964141, -0.361699, -0.855533, -0.370456, 0.971558, 0, 0, 0, 1
-0.762139, 0.0428962, 0.64599, 0.269824, -0.536588, 0.516435, -0.667359, 0.964255, -0.362239, -0.855251, -0.370578, 0.971544, 0, 0, 0, 1
-0.761703, 0.0428915, 0.646505, 0.26979, -0.536843, 0.516902, -0.666793, 0.964369, -0.362779, -0.85497, -0.370699, 0.97153, 0, 0, 0, 1
-0.761266, 0.0428868, 0.64702, 0.269757, -0.537097, 0.517368, -0.666226, 0.964483, -0.36332, -0.854688, -0.37082, 0.971517, 0, 0, 0, 1
-0.760828, 0.0428819, 0.647535, 0.269723, -0.53735, 0.517835, -0.665659, 0.964597, -0.363861, -0.854405, -0.370941, 0.971503, 0, 0, 0, 1
-0.760391, 0.042877, 0.648049, 0.269689, -0.537603, 0.518301, -0.665092, 0.96471, -0.364401, -0.854123, -0.37106, 0.97149, 0, 0, 0, 1
-0.759953, 0.042872, 0.648563, 0.269655, -0.537856, 0.518767, -0.664524, 0.964824, -0.364942, -0.85384, -0.371179, 0.971476, 0, 0, 0, 1
-0.759515, 0.0428669, 0.649076, 0.269621, -0.538107, 0.519233, -0.663956, 0.964938, -0.365483, -0.853557, -0.371298, 0.971463, 0, 0, 0, 1
-0.759076, 0.0428617, 0.649589, 0.269587, -0.538358, 0.519698, -0.663389, 0.965052, -0.366024, -0.853274, -0.371416, 0.97145, 0, 0, 0, 1
-0.758638, 0.0428565, 0.650102, 0.269553, -0.538608, 0.520164, -0.66282, 0.965166, -0.366566, -0.85299, -0.371533, 0.971437, 0, 0, 0, 1
-0.758199, 0.0428511, 0.650614, 0.269519, -0.538857, 0.520629, -0.662252, 0.96528, -0.367107, -0.852707, -0.37165, 0.971424, 0, 0, 0, 1
-0.757759, 0.0428457, 0.651126, 0.269486, -0.539106, 0.521095, -0.661683, 0.965393, -0.367649, -0.852423, -0.371766, 0.971411, 0, 0, 0, 1
-0.75732, 0.0428402, 0.651638, 0.269452, -0.539354, 0.52156, -0.661115, 0.965507, -0.36819, -0.852139, -0.371881, 0.971398, 0, 0, 0, 1
-0.75688, 0.0428347, 0.652149, 0.269418, -0.539601, 0.522025, -0.660546, 0.965621, -0.368732, -0.851854, -0.371996, 0.971385, 0, 0, 0, 1
-0.75644, 0.042829, 0.65266, 0.269384, -0.539848, 0.522489, -0.659976, 0.965735, -0.369274, -0.851569, -0.372111, 0.971372, 0, 0, 0, 1
-0.755999, 0.0428233, 0.65317, 0.269349, -0.540094, 0.522954, -0.659407, 0.965848, -0.369816, -0.851284, -0.372224, 0.97136, 0, 0, 0, 1
-0.755558, 0.0428175, 0.653681, 0.269315, -0.540339, 0.523419, -0.658837, 0.965962, -0.370358, -0.850999, -0.372337, 0.971347, 0, 0, 0, 1
-0.755117, 0.0428116, 0.65419, 0.269281, -0.540584, 0.523883, -0.658268, 0.966076, -0.370901, -0.850714, -0.37245, 0.971334, 0, 0, 0, 1
-0.754676, 0.0428056, 0.6547, 0.269247, -0.540827, 0.524347, -0.657697, 0.966189, -0.371443, -0.850428, -0.372562, 0.971322, 0, 0, 0, 1
-0.754234, 0.0427996, 0.655209, 0.269213, -0.54107, 0.524811, -0.657127, 0.966303, -0.371986, -0.850142, -0.372673, 0.97131, 0, 0, 0, 1
-0.753792, 0.0427934, 0.655718, 0.269179, -0.541313, 0.525275, -0.656557, 0.966417, -0.372528, -0.849856, -0.372784, 0.971297, 0, 0, 0, 1
