-0.999904, 9.07192e-05, 0.0138344, 0.290468, -0.013833, 0.00908151, -0.999863, 0.849193, -0.000216344, -0.999959, -0.00907938, 1.02063, 0, 0, 0, 1
-0.999902, 0.000101758, 0.0140202, 0.290463, -0.0140186, 0.00919146, -0.999859, 0.849207, -0.000230609, -0.999958, -0.00918913, 1.02061, 0, 0, 0, 1
-0.999899, 0.00011286, 0.0142071, 0.290457, -0.0142055, 0.0093021, -0.999856, 0.849221, -0.000245, -0.999957, -0.00929956, 1.0206, 0, 0, 0, 1
-0.999896, 0.000124026, 0.0143952, 0.290452, -0.0143934, 0.00941344, -0.999852, 0.849235, -0.000259516, -0.999956, -0.00941068, 1.02058, 0, 0, 0, 1
-0.999894, 0.000135255, 0.0145845, 0.290446, -0.0145826, 0.00952547, -0.999848, 0.849248, -0.000274159, -0.999955, -0.00952248, 1.02056, 0, 0, 0, 1
-0.999891, 0.000146547, 0.014775, 0.29044, -0.0147729, 0.00963819, -0.999844, 0.849262, -0.000288929, -0.999954, -0.00963498, 1.02055, 0, 0, 0, 1
-0.999888, 0.000157903, 0.0149666, 0.290435, -0.0149644, 0.00975161, -0.99984, 0.849276, -0.000303826, -0.999952, -0.00974816, 1.02053, 0, 0, 0, 1
-0.999885, 0.000169321, 0.0151595, 0.290429, -0.015157, 0.00986573, -0.999836, 0.849291, -0.000318852, -0.999951, -0.00986203, 1.02052, 0, 0, 0, 1
-0.999882, 0.000180802, 0.0153534, 0.290423, -0.0153509, 0.00998053, -0.999832, 0.849305, -0.000334008, -0.99995, -0.00997658, 1.0205, 0, 0, 0, 1
-0.999879, 0.000192346, 0.0155486, 0.290417, -0.0155459, 0.010096, -0.999828, 0.849319, -0.000349293, -0.999949, -0.0100918, 1.02049, 0, 0, 0, 1
-0.999876, 0.000203953, 0.0157449, 0.290412, -0.015742, 0.0102122, -0.999824, 0.849334, -0.000364708, -0.999948, -0.0102078, 1.02047, 0, 0, 0, 1
-0.999873, 0.000215622, 0.0159424, 0.290406, -0.0159393, 0.0103291, -0.99982, 0.849348, -0.000380255, -0.999947, -0.0103244, 1.02045, 0, 0, 0, 1
-0.99987, 0.000227354, 0.0161411, 0.2904, -0.0161378, 0.0104467, -0.999815, 0.849363, -0.000395933, -0.999945, -0.0104417, 1.02044, 0, 0, 0, 1
-0.999866, 0.000239148, 0.0163409, 0.290394, -0.0163375, 0.010565, -0.999811, 0.849377, -0.000411744, -0.999944, -0.0105597, 1.02042, 0, 0, 0, 1
-0.999863, 0.000251004, 0.0165419, 0.290388, -0.0165383, 0.010684, -0.999806, 0.849392, -0.000427689, -0.999943, -0.0106783, 1.0204, 0, 0, 0, 1
-0.99986, 0.000262922, 0.0167441, 0.290382, -0.0167403, 0.0108036, -0.999802, 0.849407, -0.000443767, -0.999942, -0.0107977, 1.02039, 0, 0, 0, 1
-0.999856, 0.000274902, 0.0169475, 0.290376, -0.0169435, 0.010924, -0.999797, 0.849422, -0.000459981, -0.99994, -0.0109178, 1.02037, 0, 0, 0, 1
-0.999853, 0.000286944, 0.017152, 0.29037, -0.0171478, 0.011045, -0.999792, 0.849437, -0.000476329, -0.999939, -0.0110385, 1.02035, 0, 0, 0, 1
-0.999849, 0.000299048, 0.0173577, 0.290363, -0.0173533, 0.0111668, -0.999787, 0.849452, -0.000492814, -0.999938, -0.0111599, 1.02034, 0, 0, 0, 1
-0.999846, 0.000311213, 0.0175646, 0.290357, -0.0175599, 0.0112892, -0.999782, 0.849467, -0.000509436, -0.999936, -0.011282, 1.02032, 0, 0, 0, 1
-0.999842, 0.000323439, 0.0177726, 0.290351, -0.0177677, 0.0114124, -0.999777, 0.849482, -0.000526195, -0.999935, -0.0114048, 1.0203, 0, 0, 0, 1
-0.999838, 0.000335727, 0.0179818, 0.290345, -0.0179767, 0.0115362, -0.999772, 0.849498, -0.000543093, -0.999933, -0.0115283, 1.02029, 0, 0, 0, 1
-0.999834, 0.000348076, 0.0181922, 0.290339, -0.0181869, 0.0116607, -0.999767, 0.849513, -0.000560129, -0.999932, -0.0116525, 1.02027, 0, 0, 0, 1
-0.999831, 0.000360486, 0.0184037, 0.290332, -0.0183982, 0.011786, -0.999761, 0.849529, -0.000577306, -0.99993, -0.0117773, 1.02025, 0, 0, 0, 1
-0.999827, 0.000372957, 0.0186165, 0.290326, -0.0186107, 0.0119119, -0.999756, 0.849544, -0.000594623, -0.999929, -0.0119029, 1.02023, 0, 0, 0, 1
-0.999823, 0.000385489, 0.0188303, 0.29032, -0.0188243, 0.0120385, -0.99975, 0.84956, -0.000612082, -0.999927, -0.0120291, 1.02022, 0, 0, 0, 1
-0.999819, 0.000398081, 0.0190454, 0.290313, -0.0190392, 0.0121658, -0.999745, 0.849576, -0.000629682, -0.999926, -0.012156, 1.0202, 0, 0, 0, 1
-0.999814, 0.000410734, 0.0192616, 0.290307, -0.0192551, 0.0122938, -0.999739, 0.849592, -0.000647425, -0.999924, -0.0122836, 1.02018, 0, 0, 0, 1
-0.99981, 0.000423447, 0.0194791, 0.2903, -0.0194723, 0.0124225, -0.999733, 0.849608, -0.000665312, -0.999923, -0.0124119, 1.02016, 0, 0, 0, 1
-0.999806, 0.00043622, 0.0196976, 0.290294, -0.0196906, 0.0125519, -0.999727, 0.849624, -0.000683344, -0.999921, -0.0125409, 1.02015, 0, 0, 0, 1
-0.999802, 0.000449054, 0.0199174, 0.290287, -0.0199101, 0.012682, -0.999721, 0.84964, -0.00070152, -0.999919, -0.0126705, 1.02013, 0, 0, 0, 1
-0.999797, 0.000461948, 0.0201383, 0.29028, -0.0201307, 0.0128127, -0.999715, 0.849656, -0.000719843, -0.999918, -0.0128008, 1.02011, 0, 0, 0, 1
-0.999793, 0.000474901, 0.0203604, 0.290274, -0.0203525, 0.0129442, -0.999709, 0.849672, -0.000738312, -0.999916, -0.0129319, 1.02009, 0, 0, 0, 1
-0.999788, 0.000487914, 0.0205836, 0.290267, -0.0205755, 0.0130764, -0.999703, 0.849689, -0.000756929, -0.999914, -0.0130636, 1.02007, 0, 0, 0, 1
-0.999783, 0.000500987, 0.0208081, 0.29026, -0.0207996, 0.0132092, -0.999696, 0.849705, -0.000775693, -0.999913, -0.013196, 1.02006, 0, 0, 0, 1
-0.999779, 0.000514119, 0.0210337, 0.290254, -0.021025, 0.0133428, -0.99969, 0.849722, -0.000794607, -0.999911, -0.013329, 1.02004, 0, 0, 0, 1
-0.999774, 0.00052731, 0.0212605, 0.290247, -0.0212514, 0.013477, -0.999683, 0.849739, -0.000813671, -0.999909, -0.0134628, 1.02002, 0, 0, 0, 1
-0.999769, 0.000540561, 0.0214884, 0.29024, -0.0214791, 0.013612, -0.999677, 0.849755, -0.000832886, -0.999907, -0.0135972, 1.02, 0, 0, 0, 1
-0.999764, 0.00055387, 0.0217175, 0.290233, -0.0217078, 0.0137476, -0.99967, 0.849772, -0.000852251, -0.999905, -0.0137324, 1.01998, 0, 0, 0, 1
-0.999759, 0.000567238, 0.0219478, 0.290226, -0.0219378, 0.013884, -0.999663, 0.849789, -0.00087177, -0.999903, -0.0138682, 1.01996, 0, 0, 0, 1
-0.999754, 0.000580666, 0.0221792, 0.290219, -0.0221689, 0.014021, -0.999656, 0.849806, -0.000891441, -0.999902, -0.0140047, 1.01994, 0, 0, 0, 1
-0.999749, 0.000594151, 0.0224119, 0.290212, -0.0224012, 0.0141587, -0.999649, 0.849823, -0.000911266, -0.9999, -0.0141418, 1.01993, 0, 0, 0, 1
-0.999743, 0.000607695, 0.0226457, 0.290205, -0.0226347, 0.0142971, -0.999642, 0.84984, -0.000931246, -0.999898, -0.0142797, 1.01991, 0, 0, 0, 1
-0.999738, 0.000621298, 0.0228806, 0.290198, -0.0228693, 0.0144362, -0.999634, 0.849858, -0.000951381, -0.999896, -0.0144182, 1.01989, 0, 0, 0, 1
-0.999733, 0.000634959, 0.0231168, 0.290191, -0.0231051, 0.014576, -0.999627, 0.849875, -0.000971673, -0.999894, -0.0145575, 1.01987, 0, 0, 0, 1
-0.999727, 0.000648677, 0.0233541, 0.290184, -0.023342, 0.0147165, -0.999619, 0.849893, -0.000992122, -0.999891, -0.0146974, 1.01985, 0, 0, 0, 1
-0.999721, 0.000662454, 0.0235926, 0.290177, -0.0235801, 0.0148577, -0.999612, 0.84991, -0.00101273, -0.999889, -0.014838, 1.01983, 0, 0, 0, 1
-0.999716, 0.000676288, 0.0238322, 0.29017, -0.0238194, 0.0149996, -0.999604, 0.849928, -0.00103349, -0.999887, -0.0149793, 1.01981, 0, 0, 0, 1
-0.99971, 0.00069018, 0.024073, 0.290163, -0.0240598, 0.0151422, -0.999596, 0.849945, -0.00105442, -0.999885, -0.0151212, 1.01979, 0, 0, 0, 1
-0.999704, 0.000704129, 0.024315, 0.290155, -0.0243014, 0.0152855, -0.999588, 0.849963, -0.00107551, -0.999883, -0.0152639, 1.01977, 0, 0, 0, 1
-0.999698, 0.000718136, 0.0245582, 0.290148, -0.0245442, 0.0154295, -0.99958, 0.849981, -0.00109675, -0.999881, -0.0154072, 1.01975, 0, 0, 0, 1
-0.999692, 0.000732199, 0.0248025, 0.290141, -0.0247881, 0.0155741, -0.999571, 0.849999, -0.00111816, -0.999878, -0.0155512, 1.01973, 0, 0, 0, 1
-0.999686, 0.00074632, 0.025048, 0.290133, -0.0250332, 0.0157195, -0.999563, 0.850017, -0.00113974, -0.999876, -0.0156959, 1.01971, 0, 0, 0, 1
-0.99968, 0.000760498, 0.0252947, 0.290126, -0.0252794, 0.0158655, -0.999555, 0.850035, -0.00116147, -0.999874, -0.0158412, 1.01969, 0, 0, 0, 1
-0.999673, 0.000774732, 0.0255425, 0.290118, -0.0255268, 0.0160123, -0.999546, 0.850054, -0.00118337, -0.999871, -0.0159873, 1.01967, 0, 0, 0, 1
-0.999667, 0.000789023, 0.0257915, 0.290111, -0.0257754, 0.0161597, -0.999537, 0.850072, -0.00120544, -0.999869, -0.016134, 1.01965, 0, 0, 0, 1
-0.999661, 0.00080337, 0.0260417, 0.290103, -0.0260252, 0.0163079, -0.999528, 0.85009, -0.00122768, -0.999867, -0.0162814, 1.01963, 0, 0, 0, 1
-0.999654, 0.000817773, 0.0262931, 0.290096, -0.026276, 0.0164567, -0.999519, 0.850109, -0.00125008, -0.999864, -0.0164295, 1.01961, 0, 0, 0, 1
-0.999647, 0.000832233, 0.0265456, 0.290088, -0.0265281, 0.0166062, -0.99951, 0.850128, -0.00127265, -0.999862, -0.0165783, 1.01959, 0, 0, 0, 1
-0.99964, 0.000846748, 0.0267993, 0.290081, -0.0267813, 0.0167565, -0.999501, 0.850146, -0.00129539, -0.999859, -0.0167278, 1.01957, 0, 0, 0, 1
-0.999634, 0.000861319, 0.0270541, 0.290073, -0.0270357, 0.0169074, -0.999491, 0.850165, -0.0013183, -0.999857, -0.0168779, 1.01955, 0, 0, 0, 1
-0.999627, 0.000875946, 0.0273101, 0.290065, -0.0272912, 0.017059, -0.999482, 0.850184, -0.00134138, -0.999854, -0.0170287, 1.01953, 0, 0, 0, 1
-0.99962, 0.000890628, 0.0275673, 0.290058, -0.027548, 0.0172113, -0.999472, 0.850203, -0.00136463, -0.999851, -0.0171802, 1.01951, 0, 0, 0, 1
-0.999612, 0.000905365, 0.0278257, 0.29005, -0.0278058, 0.0173643, -0.999463, 0.850222, -0.00138805, -0.999849, -0.0173324, 1.01949, 0, 0, 0, 1
-0.999605, 0.000920158, 0.0280853, 0.290042, -0.0280648, 0.017518, -0.999453, 0.850241, -0.00141165, -0.999846, -0.0174853, 1.01947, 0, 0, 0, 1
-0.999598, 0.000935006, 0.028346, 0.290034, -0.028325, 0.0176724, -0.999443, 0.85026, -0.00143543, -0.999843, -0.0176388, 1.01944, 0, 0, 0, 1
-0.99959, 0.000949908, 0.0286078, 0.290026, -0.0285864, 0.0178275, -0.999432, 0.85028, -0.00145937, -0.999841, -0.017793, 1.01942, 0, 0, 0, 1
-0.999583, 0.000964865, 0.0288709, 0.290018, -0.0288489, 0.0179833, -0.999422, 0.850299, -0.0014835, -0.999838, -0.0179479, 1.0194, 0, 0, 0, 1
-0.999575, 0.000979877, 0.0291351, 0.29001, -0.0291125, 0.0181397, -0.999412, 0.850318, -0.0015078, -0.999835, -0.0181035, 1.01938, 0, 0, 0, 1
-0.999567, 0.000994943, 0.0294005, 0.290002, -0.0293774, 0.0182969, -0.999401, 0.850338, -0.00153228, -0.999832, -0.0182598, 1.01936, 0, 0, 0, 1
-0.999559, 0.00101006, 0.029667, 0.289994, -0.0296434, 0.0184548, -0.99939, 0.850358, -0.00155695, -0.999829, -0.0184167, 1.01934, 0, 0, 0, 1
-0.999551, 0.00102524, 0.0299348, 0.289986, -0.0299105, 0.0186133, -0.999379, 0.850377, -0.00158179, -0.999826, -0.0185743, 1.01932, 0, 0, 0, 1
-0.999543, 0.00104046, 0.0302036, 0.289978, -0.0301788, 0.0187726, -0.999368, 0.850397, -0.00160681, -0.999823, -0.0187326, 1.01929, 0, 0, 0, 1
-0.999535, 0.00105575, 0.0304737, 0.28997, -0.0304483, 0.0189325, -0.999357, 0.850417, -0.00163201, -0.99982, -0.0188916, 1.01927, 0, 0, 0, 1
-0.999527, 0.00107108, 0.0307449, 0.289962, -0.0307189, 0.0190932, -0.999346, 0.850437, -0.0016574, -0.999817, -0.0190512, 1.01925, 0, 0, 0, 1
-0.999518, 0.00108647, 0.0310173, 0.289954, -0.0309907, 0.0192545, -0.999334, 0.850457, -0.00168297, -0.999814, -0.0192116, 1.01923, 0, 0, 0, 1
-0.99951, 0.00110191, 0.0312909, 0.289945, -0.0312636, 0.0194165, -0.999323, 0.850477, -0.00170873, -0.999811, -0.0193726, 1.01921, 0, 0, 0, 1
-0.999501, 0.00111741, 0.0315656, 0.289937, -0.0315377, 0.0195793, -0.999311, 0.850498, -0.00173467, -0.999808, -0.0195343, 1.01918, 0, 0, 0, 1
-0.999492, 0.00113295, 0.0318416, 0.289929, -0.031813, 0.0197427, -0.999299, 0.850518, -0.0017608, -0.999804, -0.0196966, 1.01916, 0, 0, 0, 1
-0.999483, 0.00114855, 0.0321186, 0.28992, -0.0320894, 0.0199068, -0.999287, 0.850539, -0.00178711, -0.999801, -0.0198597, 1.01914, 0, 0, 0, 1
-0.999474, 0.00116421, 0.0323969, 0.289912, -0.032367, 0.0200716, -0.999274, 0.850559, -0.00181362, -0.999798, -0.0200234, 1.01912, 0, 0, 0, 1
-0.999465, 0.00117991, 0.0326763, 0.289904, -0.0326457, 0.0202371, -0.999262, 0.85058, -0.00184032, -0.999795, -0.0201878, 1.01909, 0, 0, 0, 1
-0.999456, 0.00119567, 0.0329569, 0.289895, -0.0329256, 0.0204033, -0.99925, 0.8506, -0.0018672, -0.999791, -0.0203529, 1.01907, 0, 0, 0, 1
-0.999447, 0.00121148, 0.0332386, 0.289887, -0.0332067, 0.0205702, -0.999237, 0.850621, -0.00189428, -0.999788, -0.0205186, 1.01905, 0, 0, 0, 1
-0.999437, 0.00122734, 0.0335215, 0.289878, -0.0334889, 0.0207378, -0.999224, 0.850642, -0.00192155, -0.999784, -0.020685, 1.01903, 0, 0, 0, 1
-0.999428, 0.00124325, 0.0338056, 0.289869, -0.0337723, 0.0209061, -0.999211, 0.850663, -0.00194901, -0.999781, -0.0208521, 1.019, 0, 0, 0, 1
-0.999418, 0.00125922, 0.0340909, 0.289861, -0.0340568, 0.0210751, -0.999198, 0.850684, -0.00197667, -0.999777, -0.0210199, 1.01898, 0, 0, 0, 1
-0.999408, 0.00127523, 0.0343773, 0.289852, -0.0343425, 0.0212448, -0.999184, 0.850705, -0.00200453, -0.999773, -0.0211884, 1.01896, 0, 0, 0, 1
-0.999398, 0.0012913, 0.0346649, 0.289843, -0.0346293, 0.0214151, -0.999171, 0.850727, -0.00203258, -0.99977, -0.0213575, 1.01893, 0, 0, 0, 1
-0.999388, 0.00130742, 0.0349536, 0.289835, -0.0349173, 0.0215862, -0.999157, 0.850748, -0.00206083, -0.999766, -0.0215273, 1.01891, 0, 0, 0, 1
-0.999378, 0.00132358, 0.0352436, 0.289826, -0.0352065, 0.0217579, -0.999143, 0.850769, -0.00208928, -0.999762, -0.0216978, 1.01889, 0, 0, 0, 1
-0.999368, 0.0013398, 0.0355347, 0.289817, -0.0354968, 0.0219304, -0.999129, 0.850791, -0.00211793, -0.999759, -0.021869, 1.01886, 0, 0, 0, 1
-0.999357, 0.00135607, 0.0358269, 0.289808, -0.0357882, 0.0221035, -0.999115, 0.850813, -0.00214677, -0.999755, -0.0220408, 1.01884, 0, 0, 0, 1
-0.999347, 0.00137239, 0.0361204, 0.289799, -0.0360809, 0.0222774, -0.999101, 0.850834, -0.00217583, -0.999751, -0.0222133, 1.01882, 0, 0, 0, 1
-0.999336, 0.00138876, 0.0364149, 0.28979, -0.0363746, 0.0224519, -0.999086, 0.850856, -0.00220508, -0.999747, -0.0223865, 1.01879, 0, 0, 0, 1
-0.999325, 0.00140518, 0.0367107, 0.289781, -0.0366696, 0.0226272, -0.999071, 0.850878, -0.00223454, -0.999743, -0.0225604, 1.01877, 0, 0, 0, 1
-0.999314, 0.00142165, 0.0370076, 0.289772, -0.0369657, 0.0228031, -0.999056, 0.8509, -0.0022642, -0.999739, -0.0227349, 1.01875, 0, 0, 0, 1
-0.999303, 0.00143817, 0.0373057, 0.289763, -0.0372629, 0.0229797, -0.999041, 0.850922, -0.00229407, -0.999735, -0.0229101, 1.01872, 0, 0, 0, 1
-0.999292, 0.00145474, 0.037605, 0.289754, -0.0375613, 0.023157, -0.999026, 0.850944, -0.00232414, -0.999731, -0.023086, 1.0187, 0, 0, 0, 1
-0.99928, 0.00147135, 0.0379055, 0.289745, -0.0378609, 0.023335, -0.999011, 0.850966, -0.00235442, -0.999727, -0.0232625, 1.01867, 0, 0, 0, 1
-0.999269, 0.00148802, 0.0382071, 0.289736, -0.0381616, 0.0235137, -0.998995, 0.850989, -0.00238492, -0.999722, -0.0234398, 1.01865, 0, 0, 0, 1
-0.999257, 0.00150474, 0.0385098, 0.289727, -0.0384634, 0.0236931, -0.998979, 0.851011, -0.00241562, -0.999718, -0.0236177, 1.01863, 0, 0, 0, 1
-0.999245, 0.0015215, 0.0388138, 0.289718, -0.0387665, 0.0238732, -0.998963, 0.851034, -0.00244653, -0.999714, -0.0237962, 1.0186, 0, 0, 0, 1
-0.999233, 0.00153831, 0.0391189, 0.289708, -0.0390706, 0.024054, -0.998947, 0.851056, -0.00247766, -0.999709, -0.0239755, 1.01858, 0, 0, 0, 1
-0.999221, 0.00155517, 0.0394251, 0.289699, -0.0393759, 0.0242355, -0.998931, 0.851079, -0.002509, -0.999705, -0.0241554, 1.01855, 0, 0, 0, 1
-0.999209, 0.00157208, 0.0397326, 0.28969, -0.0396824, 0.0244177, -0.998914, 0.851102, -0.00254055, -0.999701, -0.024336, 1.01853, 0, 0, 0, 1
-0.999197, 0.00158904, 0.0400412, 0.28968, -0.0399901, 0.0246006, -0.998897, 0.851124, -0.00257232, -0.999696, -0.0245173, 1.0185, 0, 0, 0, 1
-0.999184, 0.00160604, 0.040351, 0.289671, -0.0402988, 0.0247841, -0.99888, 0.851147, -0.00260431, -0.999692, -0.0246992, 1.01848, 0, 0, 0, 1
-0.999172, 0.00162309, 0.0406619, 0.289661, -0.0406088, 0.0249684, -0.998863, 0.85117, -0.00263651, -0.999687, -0.0248818, 1.01845, 0, 0, 0, 1
-0.999159, 0.00164019, 0.040974, 0.289652, -0.0409199, 0.0251534, -0.998846, 0.851194, -0.00266893, -0.999682, -0.0250651, 1.01843, 0, 0, 0, 1
-0.999146, 0.00165734, 0.0412873, 0.289642, -0.0412321, 0.025339, -0.998828, 0.851217, -0.00270157, -0.999678, -0.025249, 1.0184, 0, 0, 0, 1
-0.999133, 0.00167453, 0.0416017, 0.289633, -0.0415455, 0.0255254, -0.998811, 0.85124, -0.00273443, -0.999673, -0.0254337, 1.01838, 0, 0, 0, 1
-0.99912, 0.00169177, 0.0419173, 0.289623, -0.0418601, 0.0257124, -0.998793, 0.851264, -0.00276752, -0.999668, -0.025619, 1.01835, 0, 0, 0, 1
-0.999106, 0.00170905, 0.0422341, 0.289614, -0.0421757, 0.0259001, -0.998774, 0.851287, -0.00280083, -0.999663, -0.0258049, 1.01833, 0, 0, 0, 1
-0.999093, 0.00172639, 0.042552, 0.289604, -0.0424926, 0.0260886, -0.998756, 0.851311, -0.00283436, -0.999658, -0.0259915, 1.0183, 0, 0, 0, 1
-0.999079, 0.00174376, 0.0428711, 0.289594, -0.0428106, 0.0262777, -0.998738, 0.851334, -0.00286812, -0.999653, -0.0261789, 1.01828, 0, 0, 0, 1
-0.999065, 0.00176119, 0.0431914, 0.289584, -0.0431298, 0.0264675, -0.998719, 0.851358, -0.0029021, -0.999648, -0.0263668, 1.01825, 0, 0, 0, 1
-0.999051, 0.00177866, 0.0435128, 0.289575, -0.0434501, 0.026658, -0.9987, 0.851382, -0.00293631, -0.999643, -0.0265555, 1.01823, 0, 0, 0, 1
-0.999037, 0.00179617, 0.0438354, 0.289565, -0.0437715, 0.0268493, -0.998681, 0.851406, -0.00297075, -0.999638, -0.0267448, 1.0182, 0, 0, 0, 1
-0.999023, 0.00181373, 0.0441592, 0.289555, -0.0440941, 0.0270412, -0.998661, 0.85143, -0.00300542, -0.999633, -0.0269348, 1.01817, 0, 0, 0, 1
-0.999008, 0.00183134, 0.0444841, 0.289545, -0.0444179, 0.0272338, -0.998642, 0.851454, -0.00304032, -0.999627, -0.0271254, 1.01815, 0, 0, 0, 1
-0.998994, 0.00184899, 0.0448102, 0.289535, -0.0447428, 0.0274271, -0.998622, 0.851478, -0.00307545, -0.999622, -0.0273167, 1.01812, 0, 0, 0, 1
-0.998979, 0.00186669, 0.0451375, 0.289525, -0.0450688, 0.027621, -0.998602, 0.851502, -0.00311082, -0.999617, -0.0275087, 1.0181, 0, 0, 0, 1
-0.998964, 0.00188443, 0.0454659, 0.289515, -0.045396, 0.0278157, -0.998582, 0.851527, -0.00314642, -0.999611, -0.0277014, 1.01807, 0, 0, 0, 1
-0.998949, 0.00190221, 0.0457955, 0.289505, -0.0457244, 0.0280111, -0.998561, 0.851551, -0.00318226, -0.999606, -0.0278947, 1.01804, 0, 0, 0, 1
-0.998934, 0.00192004, 0.0461263, 0.289495, -0.0460539, 0.0282072, -0.998541, 0.851576, -0.00321833, -0.9996, -0.0280887, 1.01802, 0, 0, 0, 1
-0.998918, 0.00193791, 0.0464582, 0.289485, -0.0463845, 0.028404, -0.99852, 0.8516, -0.00325464, -0.999595, -0.0282833, 1.01799, 0, 0, 0, 1
-0.998903, 0.00195583, 0.0467913, 0.289475, -0.0467163, 0.0286014, -0.998499, 0.851625, -0.00329119, -0.999589, -0.0284787, 1.01796, 0, 0, 0, 1
-0.998887, 0.00197379, 0.0471255, 0.289464, -0.0470493, 0.0287996, -0.998477, 0.85165, -0.00332798, -0.999583, -0.0286747, 1.01794, 0, 0, 0, 1
-0.998871, 0.00199179, 0.0474609, 0.289454, -0.0473834, 0.0289984, -0.998456, 0.851675, -0.00336501, -0.999577, -0.0288713, 1.01791, 0, 0, 0, 1
-0.998855, 0.00200984, 0.0477975, 0.289444, -0.0477186, 0.029198, -0.998434, 0.8517, -0.00340228, -0.999572, -0.0290687, 1.01788, 0, 0, 0, 1
-0.998839, 0.00202793, 0.0481353, 0.289433, -0.048055, 0.0293982, -0.998412, 0.851725, -0.0034398, -0.999566, -0.0292666, 1.01786, 0, 0, 0, 1
-0.998822, 0.00204606, 0.0484742, 0.289423, -0.0483925, 0.0295992, -0.99839, 0.85175, -0.00347756, -0.99956, -0.0294653, 1.01783, 0, 0, 0, 1
-0.998806, 0.00206423, 0.0488142, 0.289413, -0.0487312, 0.0298008, -0.998367, 0.851776, -0.00351557, -0.999554, -0.0296646, 1.0178, 0, 0, 0, 1
-0.998789, 0.00208245, 0.0491555, 0.289402, -0.0490711, 0.0300031, -0.998345, 0.851801, -0.00355382, -0.999548, -0.0298646, 1.01778, 0, 0, 0, 1
-0.998772, 0.00210071, 0.0494979, 0.289392, -0.049412, 0.0302062, -0.998322, 0.851826, -0.00359232, -0.999541, -0.0300653, 1.01775, 0, 0, 0, 1
-0.998755, 0.00211901, 0.0498414, 0.289381, -0.0497541, 0.0304099, -0.998298, 0.851852, -0.00363107, -0.999535, -0.0302666, 1.01772, 0, 0, 0, 1
-0.998738, 0.00213735, 0.0501862, 0.289371, -0.0500974, 0.0306143, -0.998275, 0.851878, -0.00367008, -0.999529, -0.0304686, 1.01769, 0, 0, 0, 1
-0.99872, 0.00215573, 0.0505321, 0.28936, -0.0504418, 0.0308194, -0.998251, 0.851903, -0.00370933, -0.999523, -0.0306712, 1.01767, 0, 0, 0, 1
-0.998702, 0.00217416, 0.0508791, 0.289349, -0.0507874, 0.0310252, -0.998227, 0.851929, -0.00374884, -0.999516, -0.0308745, 1.01764, 0, 0, 0, 1
-0.998685, 0.00219262, 0.0512273, 0.289339, -0.0511341, 0.0312317, -0.998203, 0.851955, -0.0037886, -0.99951, -0.0310785, 1.01761, 0, 0, 0, 1
-0.998667, 0.00221113, 0.0515767, 0.289328, -0.0514819, 0.0314389, -0.998179, 0.851981, -0.00382862, -0.999503, -0.0312831, 1.01758, 0, 0, 0, 1
-0.998648, 0.00222968, 0.0519273, 0.289317, -0.0518309, 0.0316468, -0.998154, 0.852007, -0.00386889, -0.999497, -0.0314884, 1.01756, 0, 0, 0, 1
-0.99863, 0.00224827, 0.052279, 0.289306, -0.0521811, 0.0318553, -0.998129, 0.852033, -0.00390943, -0.99949, -0.0316944, 1.01753, 0, 0, 0, 1
-0.998611, 0.00226689, 0.0526319, 0.289296, -0.0525323, 0.0320646, -0.998104, 0.85206, -0.00395022, -0.999483, -0.031901, 1.0175, 0, 0, 0, 1
-0.998593, 0.00228556, 0.0529859, 0.289285, -0.0528848, 0.0322746, -0.998079, 0.852086, -0.00399127, -0.999476, -0.0321083, 1.01747, 0, 0, 0, 1
-0.998574, 0.00230427, 0.0533411, 0.289274, -0.0532383, 0.0324853, -0.998053, 0.852112, -0.00403258, -0.99947, -0.0323162, 1.01744, 0, 0, 0, 1
-0.998555, 0.00232302, 0.0536974, 0.289263, -0.053593, 0.0326966, -0.998027, 0.852139, -0.00407416, -0.999463, -0.0325249, 1.01742, 0, 0, 0, 1
-0.998535, 0.0023418, 0.054055, 0.289252, -0.0539489, 0.0329087, -0.998001, 0.852166, -0.004116, -0.999456, -0.0327341, 1.01739, 0, 0, 0, 1
-0.998516, 0.00236063, 0.0544137, 0.289241, -0.0543059, 0.0331214, -0.997975, 0.852192, -0.00415811, -0.999449, -0.0329441, 1.01736, 0, 0, 0, 1
-0.998496, 0.00237949, 0.0547735, 0.28923, -0.054664, 0.0333349, -0.997948, 0.852219, -0.00420048, -0.999441, -0.0331547, 1.01733, 0, 0, 0, 1
-0.998476, 0.0023984, 0.0551345, 0.289219, -0.0550233, 0.033549, -0.997921, 0.852246, -0.00424312, -0.999434, -0.0333659, 1.0173, 0, 0, 0, 1
-0.998456, 0.00241734, 0.0554967, 0.289207, -0.0553837, 0.0337638, -0.997894, 0.852273, -0.00428603, -0.999427, -0.0335778, 1.01727, 0, 0, 0, 1
-0.998436, 0.00243632, 0.05586, 0.289196, -0.0557453, 0.0339794, -0.997867, 0.8523, -0.00432921, -0.99942, -0.0337904, 1.01725, 0, 0, 0, 1
