-0.999957, 0.000982497, 0.00921682, 0.291008, -0.00920003, 0.0159087, -0.999831, 0.850245, -0.00112896, -0.999873, -0.015899, 1.02164, 0, 0, 0, 1
-0.999956, 0.00100504, 0.00934479, 0.291009, -0.00932739, 0.0161066, -0.999827, 0.850272, -0.00115537, -0.99987, -0.0160965, 1.02163, 0, 0, 0, 1
-0.999955, 0.00102771, 0.00947357, 0.29101, -0.00945555, 0.0163057, -0.999822, 0.8503, -0.001182, -0.999867, -0.0162952, 1.02163, 0, 0, 0, 1
-0.999953, 0.00105053, 0.00960316, 0.291012, -0.00958452, 0.0165061, -0.999818, 0.850327, -0.00120885, -0.999863, -0.0164953, 1.02163, 0, 0, 0, 1
-0.999952, 0.00107348, 0.00973356, 0.291013, -0.00971427, 0.0167077, -0.999813, 0.850355, -0.00123591, -0.99986, -0.0166965, 1.02163, 0, 0, 0, 1
-0.999951, 0.00109657, 0.00986478, 0.291014, -0.00984483, 0.0169107, -0.999809, 0.850383, -0.00126318, -0.999856, -0.016899, 1.02163, 0, 0, 0, 1
-0.999949, 0.0011198, 0.00999681, 0.291016, -0.00997618, 0.0171148, -0.999804, 0.850411, -0.00129067, -0.999853, -0.0171028, 1.02162, 0, 0, 0, 1
-0.999948, 0.00114316, 0.0101296, 0.291017, -0.0101083, 0.0173202, -0.999799, 0.850439, -0.00131838, -0.999849, -0.0173078, 1.02162, 0, 0, 0, 1
-0.999947, 0.00116666, 0.0102633, 0.291019, -0.0102413, 0.0175269, -0.999794, 0.850468, -0.00134631, -0.999846, -0.017514, 1.02162, 0, 0, 0, 1
-0.999945, 0.0011903, 0.0103978, 0.29102, -0.010375, 0.0177349, -0.999789, 0.850496, -0.00137445, -0.999842, -0.0177215, 1.02162, 0, 0, 0, 1
-0.999944, 0.00121408, 0.010533, 0.291021, -0.0105096, 0.017944, -0.999784, 0.850525, -0.00140282, -0.999838, -0.0179303, 1.02161, 0, 0, 0, 1
-0.999942, 0.00123799, 0.0106691, 0.291023, -0.0106449, 0.0181545, -0.999779, 0.850554, -0.00143141, -0.999834, -0.0181403, 1.02161, 0, 0, 0, 1
-0.999941, 0.00126204, 0.010806, 0.291024, -0.010781, 0.0183662, -0.999773, 0.850583, -0.00146022, -0.999831, -0.0183515, 1.02161, 0, 0, 0, 1
-0.999939, 0.00128623, 0.0109437, 0.291026, -0.010918, 0.0185792, -0.999768, 0.850613, -0.00148925, -0.999827, -0.018564, 1.02161, 0, 0, 0, 1
-0.999938, 0.00131055, 0.0110823, 0.291027, -0.0110557, 0.0187934, -0.999762, 0.850642, -0.00151851, -0.999823, -0.0187777, 1.02161, 0, 0, 0, 1
-0.999936, 0.00133501, 0.0112216, 0.291029, -0.0111942, 0.0190088, -0.999757, 0.850672, -0.00154799, -0.999818, -0.0189927, 1.0216, 0, 0, 0, 1
-0.999935, 0.0013596, 0.0113618, 0.29103, -0.0113335, 0.0192256, -0.999751, 0.850702, -0.0015777, -0.999814, -0.0192089, 1.0216, 0, 0, 0, 1
-0.999933, 0.00138434, 0.0115027, 0.291031, -0.0114736, 0.0194436, -0.999745, 0.850732, -0.00160764, -0.99981, -0.0194264, 1.0216, 0, 0, 0, 1
-0.999931, 0.0014092, 0.0116445, 0.291033, -0.0116145, 0.0196628, -0.999739, 0.850762, -0.0016378, -0.999806, -0.0196451, 1.0216, 0, 0, 0, 1
-0.99993, 0.00143421, 0.0117871, 0.291034, -0.0117562, 0.0198833, -0.999733, 0.850792, -0.00166819, -0.999801, -0.019865, 1.02159, 0, 0, 0, 1
-0.999928, 0.00145935, 0.0119305, 0.291036, -0.0118987, 0.020105, -0.999727, 0.850823, -0.00169881, -0.999797, -0.0200862, 1.02159, 0, 0, 0, 1
-0.999926, 0.00148462, 0.0120747, 0.291037, -0.012042, 0.020328, -0.999721, 0.850854, -0.00172966, -0.999792, -0.0203087, 1.02159, 0, 0, 0, 1
-0.999924, 0.00151003, 0.0122197, 0.291039, -0.0121861, 0.0205523, -0.999715, 0.850885, -0.00176075, -0.999788, -0.0205324, 1.02159, 0, 0, 0, 1
-0.999922, 0.00153558, 0.0123655, 0.29104, -0.012331, 0.0207778, -0.999708, 0.850916, -0.00179206, -0.999783, -0.0207573, 1.02159, 0, 0, 0, 1
-0.999921, 0.00156126, 0.0125122, 0.291042, -0.0124767, 0.0210046, -0.999702, 0.850947, -0.00182361, -0.999778, -0.0209835, 1.02158, 0, 0, 0, 1
-0.999919, 0.00158708, 0.0126596, 0.291043, -0.0126231, 0.0212326, -0.999695, 0.850978, -0.0018554, -0.999773, -0.0212109, 1.02158, 0, 0, 0, 1
-0.999917, 0.00161303, 0.0128079, 0.291045, -0.0127704, 0.0214619, -0.999688, 0.85101, -0.00188741, -0.999768, -0.0214395, 1.02158, 0, 0, 0, 1
-0.999915, 0.00163912, 0.012957, 0.291046, -0.0129184, 0.0216925, -0.999681, 0.851042, -0.00191967, -0.999763, -0.0216694, 1.02158, 0, 0, 0, 1
-0.999913, 0.00166535, 0.0131069, 0.291048, -0.0130673, 0.0219243, -0.999674, 0.851074, -0.00195216, -0.999758, -0.0219006, 1.02157, 0, 0, 0, 1
-0.999911, 0.0016917, 0.0132576, 0.291049, -0.0132169, 0.0221573, -0.999667, 0.851106, -0.00198489, -0.999753, -0.022133, 1.02157, 0, 0, 0, 1
-0.999909, 0.0017182, 0.0134091, 0.291051, -0.0133673, 0.0223916, -0.99966, 0.851138, -0.00201787, -0.999748, -0.0223666, 1.02157, 0, 0, 0, 1
-0.999907, 0.00174482, 0.0135614, 0.291053, -0.0135185, 0.0226272, -0.999653, 0.851171, -0.00205108, -0.999742, -0.0226015, 1.02157, 0, 0, 0, 1
-0.999904, 0.00177159, 0.0137146, 0.291054, -0.0136705, 0.022864, -0.999645, 0.851204, -0.00208453, -0.999737, -0.0228376, 1.02157, 0, 0, 0, 1
-0.999902, 0.00179848, 0.0138685, 0.291056, -0.0138233, 0.0231021, -0.999638, 0.851236, -0.00211822, -0.999731, -0.023075, 1.02156, 0, 0, 0, 1
-0.9999, 0.00182551, 0.0140233, 0.291057, -0.0139769, 0.0233415, -0.99963, 0.85127, -0.00215216, -0.999726, -0.0233136, 1.02156, 0, 0, 0, 1
-0.999898, 0.00185268, 0.0141789, 0.291059, -0.0141313, 0.023582, -0.999622, 0.851303, -0.00218635, -0.99972, -0.0235535, 1.02156, 0, 0, 0, 1
-0.999895, 0.00187998, 0.0143353, 0.291061, -0.0142864, 0.0238239, -0.999614, 0.851336, -0.00222077, -0.999714, -0.0237945, 1.02156, 0, 0, 0, 1
-0.999893, 0.00190741, 0.0144925, 0.291062, -0.0144424, 0.024067, -0.999606, 0.85137, -0.00225545, -0.999709, -0.0240369, 1.02155, 0, 0, 0, 1
-0.999891, 0.00193498, 0.0146505, 0.291064, -0.0145991, 0.0243114, -0.999598, 0.851404, -0.00229037, -0.999703, -0.0242805, 1.02155, 0, 0, 0, 1
-0.999888, 0.00196268, 0.0148093, 0.291065, -0.0147567, 0.024557, -0.99959, 0.851437, -0.00232554, -0.999697, -0.0245253, 1.02155, 0, 0, 0, 1
-0.999886, 0.00199051, 0.0149689, 0.291067, -0.014915, 0.0248038, -0.999581, 0.851472, -0.00236097, -0.99969, -0.0247713, 1.02155, 0, 0, 0, 1
-0.999884, 0.00201848, 0.0151294, 0.291069, -0.0150741, 0.025052, -0.999572, 0.851506, -0.00239664, -0.999684, -0.0250186, 1.02155, 0, 0, 0, 1
-0.999881, 0.00204658, 0.0152906, 0.29107, -0.015234, 0.0253014, -0.999564, 0.85154, -0.00243256, -0.999678, -0.0252672, 1.02154, 0, 0, 0, 1
-0.999878, 0.00207481, 0.0154527, 0.291072, -0.0153947, 0.025552, -0.999555, 0.851575, -0.00246874, -0.999671, -0.0255169, 1.02154, 0, 0, 0, 1
-0.999876, 0.00210318, 0.0156156, 0.291074, -0.0155562, 0.0258039, -0.999546, 0.85161, -0.00250517, -0.999665, -0.025768, 1.02154, 0, 0, 0, 1
-0.999873, 0.00213168, 0.0157793, 0.291075, -0.0157184, 0.026057, -0.999537, 0.851645, -0.00254186, -0.999658, -0.0260202, 1.02154, 0, 0, 0, 1
-0.999871, 0.00216031, 0.0159438, 0.291077, -0.0158815, 0.0263114, -0.999528, 0.85168, -0.0025788, -0.999651, -0.0262737, 1.02153, 0, 0, 0, 1
-0.999868, 0.00218908, 0.0161091, 0.291079, -0.0160453, 0.0265671, -0.999518, 0.851715, -0.002616, -0.999645, -0.0265285, 1.02153, 0, 0, 0, 1
-0.999865, 0.00221798, 0.0162752, 0.29108, -0.0162099, 0.026824, -0.999509, 0.851751, -0.00265346, -0.999638, -0.0267844, 1.02153, 0, 0, 0, 1
-0.999862, 0.00224701, 0.0164422, 0.291082, -0.0163754, 0.0270822, -0.999499, 0.851787, -0.00269117, -0.999631, -0.0270417, 1.02153, 0, 0, 0, 1
-0.999859, 0.00227617, 0.0166099, 0.291084, -0.0165415, 0.0273416, -0.999489, 0.851823, -0.00272915, -0.999624, -0.0273001, 1.02152, 0, 0, 0, 1
-0.999857, 0.00230547, 0.0167785, 0.291085, -0.0167085, 0.0276023, -0.999479, 0.851859, -0.00276739, -0.999616, -0.0275598, 1.02152, 0, 0, 0, 1
-0.999854, 0.00233489, 0.0169479, 0.291087, -0.0168763, 0.0278642, -0.999469, 0.851895, -0.00280589, -0.999609, -0.0278207, 1.02152, 0, 0, 0, 1
-0.999851, 0.00236445, 0.0171181, 0.291089, -0.0170448, 0.0281274, -0.999459, 0.851931, -0.00284466, -0.999602, -0.0280829, 1.02152, 0, 0, 0, 1
-0.999848, 0.00239414, 0.0172891, 0.29109, -0.0172142, 0.0283919, -0.999449, 0.851968, -0.00288369, -0.999594, -0.0283463, 1.02152, 0, 0, 0, 1
-0.999845, 0.00242396, 0.0174609, 0.291092, -0.0173843, 0.0286576, -0.999438, 0.852005, -0.00292299, -0.999586, -0.028611, 1.02151, 0, 0, 0, 1
-0.999842, 0.00245392, 0.0176335, 0.291094, -0.0175552, 0.0289245, -0.999427, 0.852042, -0.00296255, -0.999579, -0.0288769, 1.02151, 0, 0, 0, 1
-0.999838, 0.002484, 0.0178069, 0.291096, -0.0177269, 0.0291927, -0.999417, 0.852079, -0.00300239, -0.999571, -0.029144, 1.02151, 0, 0, 0, 1
-0.999835, 0.00251422, 0.0179812, 0.291097, -0.0178994, 0.0294622, -0.999406, 0.852116, -0.00304249, -0.999563, -0.0294124, 1.02151, 0, 0, 0, 1
-0.999832, 0.00254457, 0.0181562, 0.291099, -0.0180726, 0.0297329, -0.999394, 0.852154, -0.00308286, -0.999555, -0.029682, 1.02151, 0, 0, 0, 1
-0.999829, 0.00257504, 0.0183321, 0.291101, -0.0182467, 0.0300049, -0.999383, 0.852192, -0.00312351, -0.999546, -0.0299528, 1.0215, 0, 0, 0, 1
-0.999825, 0.00260565, 0.0185088, 0.291103, -0.0184215, 0.0302782, -0.999372, 0.85223, -0.00316443, -0.999538, -0.0302249, 1.0215, 0, 0, 0, 1
-0.999822, 0.00263639, 0.0186863, 0.291104, -0.0185971, 0.0305526, -0.99936, 0.852268, -0.00320562, -0.99953, -0.0304982, 1.0215, 0, 0, 0, 1
-0.999818, 0.00266726, 0.0188646, 0.291106, -0.0187735, 0.0308284, -0.999348, 0.852306, -0.00324709, -0.999521, -0.0307727, 1.0215, 0, 0, 0, 1
-0.999815, 0.00269826, 0.0190437, 0.291108, -0.0189506, 0.0311054, -0.999336, 0.852344, -0.00328884, -0.999512, -0.0310485, 1.02149, 0, 0, 0, 1
-0.999811, 0.0027294, 0.0192236, 0.29111, -0.0191286, 0.0313836, -0.999324, 0.852383, -0.00333086, -0.999504, -0.0313255, 1.02149, 0, 0, 0, 1
-0.999808, 0.00276066, 0.0194043, 0.291112, -0.0193073, 0.0316631, -0.999312, 0.852422, -0.00337316, -0.999495, -0.0316038, 1.02149, 0, 0, 0, 1
-0.999804, 0.00279205, 0.0195859, 0.291113, -0.0194868, 0.0319439, -0.9993, 0.852461, -0.00341574, -0.999486, -0.0318833, 1.02149, 0, 0, 0, 1
-0.999801, 0.00282357, 0.0197682, 0.291115, -0.0196671, 0.0322259, -0.999287, 0.8525, -0.00345861, -0.999477, -0.032164, 1.02149, 0, 0, 0, 1
-0.999797, 0.00285522, 0.0199514, 0.291117, -0.0198481, 0.0325092, -0.999274, 0.852539, -0.00350175, -0.999467, -0.0324459, 1.02148, 0, 0, 0, 1
-0.999793, 0.002887, 0.0201354, 0.291119, -0.02003, 0.0327937, -0.999261, 0.852579, -0.00354518, -0.999458, -0.0327291, 1.02148, 0, 0, 0, 1
-0.999789, 0.00291891, 0.0203202, 0.291121, -0.0202126, 0.0330795, -0.999248, 0.852618, -0.0035889, -0.999448, -0.0330135, 1.02148, 0, 0, 0, 1
-0.999785, 0.00295095, 0.0205058, 0.291123, -0.020396, 0.0333666, -0.999235, 0.852658, -0.0036329, -0.999439, -0.0332992, 1.02148, 0, 0, 0, 1
-0.999781, 0.00298312, 0.0206922, 0.291124, -0.0205802, 0.0336548, -0.999222, 0.852698, -0.00367719, -0.999429, -0.0335861, 1.02148, 0, 0, 0, 1
-0.999777, 0.00301541, 0.0208794, 0.291126, -0.0207651, 0.0339444, -0.999208, 0.852738, -0.00372176, -0.999419, -0.0338742, 1.02147, 0, 0, 0, 1
-0.999773, 0.00304784, 0.0210674, 0.291128, -0.0209509, 0.0342352, -0.999194, 0.852779, -0.00376663, -0.999409, -0.0341636, 1.02147, 0, 0, 0, 1
-0.999769, 0.00308039, 0.0212563, 0.29113, -0.0211374, 0.0345272, -0.99918, 0.852819, -0.00381179, -0.999399, -0.0344542, 1.02147, 0, 0, 0, 1
-0.999765, 0.00311308, 0.0214459, 0.291132, -0.0213247, 0.0348206, -0.999166, 0.85286, -0.00385724, -0.999389, -0.034746, 1.02147, 0, 0, 0, 1
-0.999761, 0.00314589, 0.0216364, 0.291134, -0.0215127, 0.0351151, -0.999152, 0.852901, -0.00390299, -0.999378, -0.0350391, 1.02146, 0, 0, 0, 1
-0.999757, 0.00317883, 0.0218277, 0.291136, -0.0217016, 0.0354109, -0.999137, 0.852942, -0.00394903, -0.999368, -0.0353333, 1.02146, 0, 0, 0, 1
-0.999752, 0.0032119, 0.0220198, 0.291138, -0.0218912, 0.035708, -0.999122, 0.852984, -0.00399536, -0.999357, -0.0356289, 1.02146, 0, 0, 0, 1
-0.999748, 0.00324509, 0.0222127, 0.291139, -0.0220816, 0.0360063, -0.999108, 0.853025, -0.00404199, -0.999346, -0.0359256, 1.02146, 0, 0, 0, 1
-0.999744, 0.00327842, 0.0224064, 0.291141, -0.0222727, 0.0363059, -0.999092, 0.853067, -0.00408893, -0.999335, -0.0362236, 1.02146, 0, 0, 0, 1
-0.999739, 0.00331187, 0.0226009, 0.291143, -0.0224647, 0.0366068, -0.999077, 0.853109, -0.00413616, -0.999324, -0.0365228, 1.02146, 0, 0, 0, 1
-0.999735, 0.00334545, 0.0227962, 0.291145, -0.0226574, 0.0369088, -0.999062, 0.853151, -0.00418369, -0.999313, -0.0368232, 1.02145, 0, 0, 0, 1
-0.99973, 0.00337915, 0.0229924, 0.291147, -0.0228509, 0.0372122, -0.999046, 0.853193, -0.00423153, -0.999302, -0.0371249, 1.02145, 0, 0, 0, 1
-0.999725, 0.00341299, 0.0231893, 0.291149, -0.0230451, 0.0375168, -0.99903, 0.853235, -0.00427967, -0.99929, -0.0374278, 1.02145, 0, 0, 0, 1
-0.999721, 0.00344695, 0.0233871, 0.291151, -0.0232402, 0.0378226, -0.999014, 0.853278, -0.00432811, -0.999279, -0.037732, 1.02145, 0, 0, 0, 1
-0.999716, 0.00348103, 0.0235857, 0.291153, -0.023436, 0.0381297, -0.998998, 0.853321, -0.00437686, -0.999267, -0.0380373, 1.02145, 0, 0, 0, 1
-0.999711, 0.00351525, 0.023785, 0.291155, -0.0236325, 0.0384381, -0.998981, 0.853363, -0.00442592, -0.999255, -0.0383439, 1.02144, 0, 0, 0, 1
-0.999706, 0.00354959, 0.0239852, 0.291157, -0.0238299, 0.0387477, -0.998965, 0.853407, -0.00447529, -0.999243, -0.0386517, 1.02144, 0, 0, 0, 1
-0.999701, 0.00358406, 0.0241862, 0.291159, -0.024028, 0.0390586, -0.998948, 0.85345, -0.00452497, -0.99923, -0.0389608, 1.02144, 0, 0, 0, 1
-0.999696, 0.00361865, 0.0243881, 0.291161, -0.0242269, 0.0393707, -0.998931, 0.853493, -0.00457496, -0.999218, -0.0392711, 1.02144, 0, 0, 0, 1
-0.999691, 0.00365337, 0.0245907, 0.291163, -0.0244265, 0.0396841, -0.998914, 0.853537, -0.00462526, -0.999206, -0.0395826, 1.02144, 0, 0, 0, 1
-0.999686, 0.00368821, 0.0247941, 0.291165, -0.024627, 0.0399987, -0.998896, 0.853581, -0.00467588, -0.999193, -0.0398953, 1.02143, 0, 0, 0, 1
-0.999681, 0.00372318, 0.0249984, 0.291167, -0.0248282, 0.0403146, -0.998879, 0.853625, -0.00472681, -0.99918, -0.0402093, 1.02143, 0, 0, 0, 1
-0.999675, 0.00375828, 0.0252034, 0.291169, -0.0250301, 0.0406317, -0.998861, 0.853669, -0.00477806, -0.999167, -0.0405244, 1.02143, 0, 0, 0, 1
-0.99967, 0.0037935, 0.0254093, 0.291171, -0.0252329, 0.0409501, -0.998843, 0.853714, -0.00482963, -0.999154, -0.0408409, 1.02143, 0, 0, 0, 1
-0.999665, 0.00382885, 0.025616, 0.291173, -0.0254364, 0.0412697, -0.998824, 0.853758, -0.00488151, -0.999141, -0.0411585, 1.02143, 0, 0, 0, 1
-0.999659, 0.00386432, 0.0258235, 0.291175, -0.0256406, 0.0415906, -0.998806, 0.853803, -0.00493372, -0.999127, -0.0414774, 1.02143, 0, 0, 0, 1
-0.999654, 0.00389992, 0.0260318, 0.291177, -0.0258457, 0.0419128, -0.998787, 0.853848, -0.00498625, -0.999114, -0.0417974, 1.02142, 0, 0, 0, 1
-0.999648, 0.00393564, 0.0262409, 0.291179, -0.0260515, 0.0422362, -0.998768, 0.853893, -0.00503911, -0.9991, -0.0421188, 1.02142, 0, 0, 0, 1
-0.999642, 0.00397149, 0.0264508, 0.291181, -0.026258, 0.0425608, -0.998749, 0.853938, -0.00509229, -0.999086, -0.0424413, 1.02142, 0, 0, 0, 1
-0.999636, 0.00400746, 0.0266615, 0.291183, -0.0264654, 0.0428867, -0.998729, 0.853984, -0.0051458, -0.999072, -0.0427651, 1.02142, 0, 0, 0, 1
-0.999631, 0.00404356, 0.026873, 0.291185, -0.0266735, 0.0432139, -0.99871, 0.854029, -0.00519963, -0.999058, -0.0430901, 1.02142, 0, 0, 0, 1
-0.999625, 0.00407978, 0.0270854, 0.291187, -0.0268823, 0.0435423, -0.99869, 0.854075, -0.00525379, -0.999043, -0.0434163, 1.02142, 0, 0, 0, 1
-0.999619, 0.00411612, 0.0272985, 0.291189, -0.027092, 0.0438719, -0.99867, 0.854121, -0.00530829, -0.999029, -0.0437437, 1.02141, 0, 0, 0, 1
-0.999613, 0.00415259, 0.0275125, 0.291191, -0.0273024, 0.0442029, -0.998649, 0.854168, -0.00536312, -0.999014, -0.0440724, 1.02141, 0, 0, 0, 1
-0.999607, 0.00418918, 0.0277273, 0.291193, -0.0275135, 0.044535, -0.998629, 0.854214, -0.00541828, -0.998999, -0.0444023, 1.02141, 0, 0, 0, 1
-0.999601, 0.0042259, 0.0279429, 0.291195, -0.0277254, 0.0448684, -0.998608, 0.854261, -0.00547377, -0.998984, -0.0447334, 1.02141, 0, 0, 0, 1
-0.999594, 0.00426274, 0.0281593, 0.291197, -0.0279381, 0.0452031, -0.998587, 0.854307, -0.0055296, -0.998969, -0.0450657, 1.02141, 0, 0, 0, 1
-0.999588, 0.0042997, 0.0283765, 0.291199, -0.0281516, 0.045539, -0.998566, 0.854354, -0.00558577, -0.998953, -0.0453992, 1.02141, 0, 0, 0, 1
-0.999582, 0.00433678, 0.0285945, 0.291201, -0.0283658, 0.0458762, -0.998544, 0.854401, -0.00564228, -0.998938, -0.045734, 1.0214, 0, 0, 0, 1
-0.999575, 0.00437399, 0.0288133, 0.291203, -0.0285807, 0.0462146, -0.998523, 0.854449, -0.00569913, -0.998922, -0.04607, 1.0214, 0, 0, 0, 1
-0.999569, 0.00441132, 0.029033, 0.291206, -0.0287965, 0.0465543, -0.998501, 0.854496, -0.00575632, -0.998906, -0.0464072, 1.0214, 0, 0, 0, 1
-0.999562, 0.00444877, 0.0292534, 0.291208, -0.029013, 0.0468953, -0.998478, 0.854544, -0.00581385, -0.99889, -0.0467457, 1.0214, 0, 0, 0, 1
-0.999555, 0.00448635, 0.0294746, 0.29121, -0.0292302, 0.0472374, -0.998456, 0.854592, -0.00587173, -0.998874, -0.0470853, 1.0214, 0, 0, 0, 1
-0.999549, 0.00452405, 0.0296967, 0.291212, -0.0294482, 0.0475809, -0.998433, 0.85464, -0.00592995, -0.998857, -0.0474262, 1.0214, 0, 0, 0, 1
-0.999542, 0.00456187, 0.0299196, 0.291214, -0.029667, 0.0479256, -0.99841, 0.854688, -0.00598853, -0.99884, -0.0477683, 1.0214, 0, 0, 0, 1
-0.999535, 0.00459981, 0.0301433, 0.291216, -0.0298865, 0.0482715, -0.998387, 0.854737, -0.00604745, -0.998824, -0.0481116, 1.02139, 0, 0, 0, 1
-0.999528, 0.00463787, 0.0303678, 0.291218, -0.0301068, 0.0486187, -0.998364, 0.854785, -0.00610672, -0.998807, -0.0484561, 1.02139, 0, 0, 0, 1
-0.999521, 0.00467605, 0.0305931, 0.29122, -0.0303278, 0.0489671, -0.99834, 0.854834, -0.00616635, -0.998789, -0.0488019, 1.02139, 0, 0, 0, 1
-0.999514, 0.00471436, 0.0308192, 0.291222, -0.0305496, 0.0493168, -0.998316, 0.854883, -0.00622632, -0.998772, -0.0491488, 1.02139, 0, 0, 0, 1
-0.999507, 0.00475279, 0.0310461, 0.291225, -0.0307722, 0.0496678, -0.998292, 0.854932, -0.00628666, -0.998754, -0.049497, 1.02139, 0, 0, 0, 1
-0.999499, 0.00479133, 0.0312738, 0.291227, -0.0309955, 0.05002, -0.998267, 0.854981, -0.00634735, -0.998737, -0.0498464, 1.02139, 0, 0, 0, 1
-0.999492, 0.00483, 0.0315023, 0.291229, -0.0312195, 0.0503734, -0.998242, 0.855031, -0.00640839, -0.998719, -0.050197, 1.02139, 0, 0, 0, 1
-0.999485, 0.00486879, 0.0317317, 0.291231, -0.0314443, 0.0507281, -0.998217, 0.855081, -0.0064698, -0.998701, -0.0505489, 1.02138, 0, 0, 0, 1
-0.999477, 0.0049077, 0.0319618, 0.291233, -0.0316699, 0.0510841, -0.998192, 0.855131, -0.00653157, -0.998682, -0.0509019, 1.02138, 0, 0, 0, 1
-0.999469, 0.00494673, 0.0321928, 0.291235, -0.0318962, 0.0514412, -0.998167, 0.855181, -0.0065937, -0.998664, -0.0512562, 1.02138, 0, 0, 0, 1
-0.999462, 0.00498588, 0.0324246, 0.291238, -0.0321233, 0.0517997, -0.998141, 0.855231, -0.00665619, -0.998645, -0.0516117, 1.02138, 0, 0, 0, 1
-0.999454, 0.00502515, 0.0326572, 0.29124, -0.0323511, 0.0521594, -0.998115, 0.855281, -0.00671905, -0.998626, -0.0519683, 1.02138, 0, 0, 0, 1
-0.999446, 0.00506454, 0.0328905, 0.291242, -0.0325797, 0.0525203, -0.998088, 0.855332, -0.00678228, -0.998607, -0.0523263, 1.02138, 0, 0, 0, 1
-0.999438, 0.00510405, 0.0331247, 0.291244, -0.032809, 0.0528825, -0.998062, 0.855383, -0.00684587, -0.998588, -0.0526854, 1.02138, 0, 0, 0, 1
-0.99943, 0.00514367, 0.0333597, 0.291246, -0.0330391, 0.053246, -0.998035, 0.855434, -0.00690984, -0.998568, -0.0530457, 1.02138, 0, 0, 0, 1
-0.999422, 0.00518342, 0.0335956, 0.291249, -0.03327, 0.0536107, -0.998008, 0.855485, -0.00697417, -0.998548, -0.0534073, 1.02138, 0, 0, 0, 1
-0.999414, 0.00522329, 0.0338322, 0.291251, -0.0335015, 0.0539766, -0.99798, 0.855537, -0.00703888, -0.998529, -0.05377, 1.02138, 0, 0, 0, 1
-0.999406, 0.00526327, 0.0340696, 0.291253, -0.0337339, 0.0543438, -0.997952, 0.855588, -0.00710397, -0.998508, -0.054134, 1.02137, 0, 0, 0, 1
-0.999397, 0.00530337, 0.0343078, 0.291255, -0.0339669, 0.0547123, -0.997924, 0.85564, -0.00716943, -0.998488, -0.0544992, 1.02137, 0, 0, 0, 1
-0.999389, 0.0053436, 0.0345469, 0.291257, -0.0342008, 0.055082, -0.997896, 0.855692, -0.00723526, -0.998468, -0.0548656, 1.02137, 0, 0, 0, 1
-0.99938, 0.00538394, 0.0347868, 0.29126, -0.0344353, 0.0554529, -0.997867, 0.855744, -0.00730148, -0.998447, -0.0552332, 1.02137, 0, 0, 0, 1
-0.999372, 0.00542439, 0.0350274, 0.291262, -0.0346707, 0.0558251, -0.997838, 0.855796, -0.00736808, -0.998426, -0.055602, 1.02137, 0, 0, 0, 1
-0.999363, 0.00546497, 0.0352689, 0.291264, -0.0349067, 0.0561986, -0.997809, 0.855849, -0.00743506, -0.998405, -0.055972, 1.02137, 0, 0, 0, 1
-0.999354, 0.00550566, 0.0355112, 0.291266, -0.0351435, 0.0565733, -0.99778, 0.855901, -0.00750242, -0.998383, -0.0563433, 1.02137, 0, 0, 0, 1
-0.999345, 0.00554647, 0.0357543, 0.291269, -0.0353811, 0.0569492, -0.99775, 0.855954, -0.00757017, -0.998362, -0.0567157, 1.02137, 0, 0, 0, 1
-0.999336, 0.0055874, 0.0359981, 0.291271, -0.0356194, 0.0573264, -0.99772, 0.856007, -0.00763831, -0.99834, -0.0570894, 1.02137, 0, 0, 0, 1
-0.999327, 0.00562845, 0.0362429, 0.291273, -0.0358584, 0.0577049, -0.997689, 0.856061, -0.00770683, -0.998318, -0.0574642, 1.02137, 0, 0, 0, 1
-0.999318, 0.00566961, 0.0364884, 0.291275, -0.0360982, 0.0580846, -0.997659, 0.856114, -0.00777575, -0.998296, -0.0578403, 1.02137, 0, 0, 0, 1
-0.999309, 0.00571089, 0.0367347, 0.291278, -0.0363388, 0.0584655, -0.997628, 0.856168, -0.00784505, -0.998273, -0.0582176, 1.02137, 0, 0, 0, 1
-0.999299, 0.00575228, 0.0369818, 0.29128, -0.03658, 0.0588477, -0.997597, 0.856221, -0.00791475, -0.99825, -0.058596, 1.02136, 0, 0, 0, 1
-0.99929, 0.0057938, 0.0372297, 0.291282, -0.0368221, 0.0592311, -0.997565, 0.856275, -0.00798485, -0.998227, -0.0589757, 1.02136, 0, 0, 0, 1
-0.99928, 0.00583542, 0.0374785, 0.291284, -0.0370648, 0.0596158, -0.997533, 0.85633, -0.00805534, -0.998204, -0.0593566, 1.02136, 0, 0, 0, 1
-0.999271, 0.00587717, 0.037728, 0.291287, -0.0373083, 0.0600017, -0.997501, 0.856384, -0.00812623, -0.998181, -0.0597387, 1.02136, 0, 0, 0, 1
-0.999261, 0.00591903, 0.0379784, 0.291289, -0.0375525, 0.0603889, -0.997468, 0.856438, -0.00819751, -0.998157, -0.060122, 1.02136, 0, 0, 0, 1
-0.999251, 0.005961, 0.0382295, 0.291291, -0.0377975, 0.0607774, -0.997435, 0.856493, -0.0082692, -0.998134, -0.0605065, 1.02136, 0, 0, 0, 1
-0.999241, 0.00600309, 0.0384815, 0.291293, -0.0380432, 0.061167, -0.997402, 0.856548, -0.0083413, -0.998109, -0.0608923, 1.02136, 0, 0, 0, 1
