-0.999906, 0.00158975, 0.0136167, 0.290882, -0.0135978, 0.0113126, -0.999844, 0.850301, -0.00174354, -0.999935, -0.0112899, 1.02023, 0, 0, 0, 1
-0.999903, 0.0016198, 0.0137997, 0.290881, -0.0137802, 0.0114509, -0.999839, 0.850328, -0.00177755, -0.999933, -0.0114275, 1.02021, 0, 0, 0, 1
-0.999901, 0.00165002, 0.0139838, 0.290881, -0.0139638, 0.0115901, -0.999835, 0.850356, -0.00181182, -0.999931, -0.0115659, 1.02019, 0, 0, 0, 1
-0.999898, 0.00168043, 0.0141692, 0.290881, -0.0141485, 0.0117301, -0.999831, 0.850384, -0.00184635, -0.99993, -0.0117052, 1.02017, 0, 0, 0, 1
-0.999895, 0.00171102, 0.0143556, 0.29088, -0.0143343, 0.0118711, -0.999827, 0.850412, -0.00188114, -0.999928, -0.0118453, 1.02015, 0, 0, 0, 1
-0.999893, 0.00174179, 0.0145433, 0.29088, -0.0145213, 0.0120129, -0.999822, 0.850441, -0.00191619, -0.999926, -0.0119863, 1.02012, 0, 0, 0, 1
-0.99989, 0.00177275, 0.0147321, 0.29088, -0.0147095, 0.0121556, -0.999818, 0.850469, -0.0019515, -0.999925, -0.0121281, 1.0201, 0, 0, 0, 1
-0.999887, 0.00180388, 0.014922, 0.29088, -0.0148987, 0.0122991, -0.999813, 0.850498, -0.00198707, -0.999923, -0.0122708, 1.02008, 0, 0, 0, 1
-0.999884, 0.0018352, 0.0151131, 0.290879, -0.0150891, 0.0124435, -0.999809, 0.850527, -0.00202291, -0.999921, -0.0124144, 1.02006, 0, 0, 0, 1
-0.999881, 0.0018667, 0.0153054, 0.290879, -0.0152807, 0.0125888, -0.999804, 0.850556, -0.00205901, -0.999919, -0.0125588, 1.02004, 0, 0, 0, 1
-0.999878, 0.00189838, 0.0154988, 0.290879, -0.0154734, 0.012735, -0.999799, 0.850586, -0.00209538, -0.999917, -0.0127041, 1.02002, 0, 0, 0, 1
-0.999875, 0.00193025, 0.0156933, 0.290878, -0.0156672, 0.0128821, -0.999794, 0.850615, -0.00213201, -0.999915, -0.0128502, 1.02, 0, 0, 0, 1
-0.999872, 0.00196229, 0.015889, 0.290878, -0.0158621, 0.01303, -0.999789, 0.850645, -0.00216891, -0.999913, -0.0129972, 1.01998, 0, 0, 0, 1
-0.999869, 0.00199452, 0.0160859, 0.290878, -0.0160582, 0.0131788, -0.999784, 0.850675, -0.00220608, -0.999911, -0.013145, 1.01995, 0, 0, 0, 1
-0.999865, 0.00202693, 0.0162839, 0.290877, -0.0162555, 0.0133285, -0.999779, 0.850705, -0.00224352, -0.999909, -0.0132937, 1.01993, 0, 0, 0, 1
-0.999862, 0.00205951, 0.0164831, 0.290877, -0.0164539, 0.013479, -0.999774, 0.850735, -0.00228122, -0.999907, -0.0134433, 1.01991, 0, 0, 0, 1
-0.999859, 0.00209228, 0.0166834, 0.290876, -0.0166534, 0.0136304, -0.999768, 0.850765, -0.0023192, -0.999905, -0.0135937, 1.01989, 0, 0, 0, 1
-0.999855, 0.00212523, 0.0168849, 0.290876, -0.016854, 0.0137827, -0.999763, 0.850796, -0.00235745, -0.999903, -0.0137449, 1.01987, 0, 0, 0, 1
-0.999852, 0.00215836, 0.0170875, 0.290876, -0.0170558, 0.0139359, -0.999757, 0.850826, -0.00239597, -0.999901, -0.013897, 1.01984, 0, 0, 0, 1
-0.999848, 0.00219167, 0.0172913, 0.290875, -0.0172587, 0.0140899, -0.999752, 0.850857, -0.00243476, -0.999898, -0.01405, 1.01982, 0, 0, 0, 1
-0.999844, 0.00222516, 0.0174962, 0.290875, -0.0174628, 0.0142449, -0.999746, 0.850888, -0.00247383, -0.999896, -0.0142038, 1.0198, 0, 0, 0, 1
-0.999841, 0.00225884, 0.0177023, 0.290875, -0.017668, 0.0144007, -0.99974, 0.85092, -0.00251317, -0.999894, -0.0143584, 1.01978, 0, 0, 0, 1
-0.999837, 0.00229269, 0.0179096, 0.290874, -0.0178744, 0.0145573, -0.999734, 0.850951, -0.00255279, -0.999891, -0.014514, 1.01975, 0, 0, 0, 1
-0.999833, 0.00232672, 0.018118, 0.290874, -0.0180818, 0.0147149, -0.999728, 0.850983, -0.00259269, -0.999889, -0.0146703, 1.01973, 0, 0, 0, 1
-0.999829, 0.00236093, 0.0183275, 0.290873, -0.0182904, 0.0148733, -0.999722, 0.851014, -0.00263286, -0.999887, -0.0148276, 1.01971, 0, 0, 0, 1
-0.999825, 0.00239532, 0.0185382, 0.290873, -0.0185002, 0.0150326, -0.999716, 0.851046, -0.00267331, -0.999884, -0.0149856, 1.01968, 0, 0, 0, 1
-0.999821, 0.00242989, 0.0187501, 0.290873, -0.0187111, 0.0151927, -0.999709, 0.851078, -0.00271405, -0.999882, -0.0151445, 1.01966, 0, 0, 0, 1
-0.999817, 0.00246464, 0.0189631, 0.290872, -0.0189231, 0.0153538, -0.999703, 0.851111, -0.00275506, -0.999879, -0.0153043, 1.01964, 0, 0, 0, 1
-0.999813, 0.00249956, 0.0191773, 0.290872, -0.0191363, 0.0155157, -0.999696, 0.851143, -0.00279635, -0.999877, -0.0154649, 1.01961, 0, 0, 0, 1
-0.999809, 0.00253467, 0.0193926, 0.290872, -0.0193506, 0.0156785, -0.99969, 0.851176, -0.00283793, -0.999874, -0.0156264, 1.01959, 0, 0, 0, 1
-0.999804, 0.00256995, 0.0196091, 0.290871, -0.019566, 0.0158421, -0.999683, 0.851209, -0.00287979, -0.999871, -0.0157887, 1.01957, 0, 0, 0, 1
-0.9998, 0.00260542, 0.0198267, 0.290871, -0.0197825, 0.0160067, -0.999676, 0.851242, -0.00292193, -0.999868, -0.0159519, 1.01954, 0, 0, 0, 1
-0.999796, 0.00264106, 0.0200455, 0.29087, -0.0200002, 0.0161721, -0.999669, 0.851275, -0.00296436, -0.999866, -0.0161159, 1.01952, 0, 0, 0, 1
-0.999791, 0.00267688, 0.0202654, 0.29087, -0.0202191, 0.0163384, -0.999662, 0.851308, -0.00300708, -0.999863, -0.0162808, 1.01949, 0, 0, 0, 1
-0.999786, 0.00271288, 0.0204865, 0.290869, -0.020439, 0.0165055, -0.999655, 0.851342, -0.00305008, -0.99986, -0.0164465, 1.01947, 0, 0, 0, 1
-0.999782, 0.00274906, 0.0207088, 0.290869, -0.0206601, 0.0166735, -0.999648, 0.851376, -0.00309338, -0.999857, -0.0166131, 1.01945, 0, 0, 0, 1
-0.999777, 0.00278541, 0.0209322, 0.290869, -0.0208824, 0.0168425, -0.99964, 0.85141, -0.00313696, -0.999854, -0.0167805, 1.01942, 0, 0, 0, 1
-0.999772, 0.00282194, 0.0211567, 0.290868, -0.0211057, 0.0170122, -0.999632, 0.851444, -0.00318083, -0.999851, -0.0169488, 1.0194, 0, 0, 0, 1
-0.999767, 0.00285865, 0.0213824, 0.290868, -0.0213302, 0.0171829, -0.999625, 0.851478, -0.00322499, -0.999848, -0.0171179, 1.01937, 0, 0, 0, 1
-0.999762, 0.00289554, 0.0216093, 0.290867, -0.0215559, 0.0173544, -0.999617, 0.851512, -0.00326945, -0.999845, -0.0172879, 1.01935, 0, 0, 0, 1
-0.999757, 0.0029326, 0.0218373, 0.290867, -0.0217826, 0.0175268, -0.999609, 0.851547, -0.0033142, -0.999842, -0.0174587, 1.01932, 0, 0, 0, 1
-0.999752, 0.00296984, 0.0220664, 0.290866, -0.0220105, 0.0177001, -0.999601, 0.851582, -0.00335924, -0.999839, -0.0176304, 1.0193, 0, 0, 0, 1
-0.999747, 0.00300726, 0.0222967, 0.290866, -0.0222395, 0.0178743, -0.999593, 0.851617, -0.00340458, -0.999836, -0.0178029, 1.01927, 0, 0, 0, 1
-0.999742, 0.00304486, 0.0225282, 0.290865, -0.0224697, 0.0180493, -0.999585, 0.851652, -0.00345021, -0.999832, -0.0179762, 1.01925, 0, 0, 0, 1
-0.999736, 0.00308263, 0.0227608, 0.290865, -0.022701, 0.0182252, -0.999576, 0.851687, -0.00349614, -0.999829, -0.0181504, 1.01922, 0, 0, 0, 1
-0.999731, 0.00312058, 0.0229946, 0.290864, -0.0229334, 0.018402, -0.999568, 0.851723, -0.00354237, -0.999826, -0.0183255, 1.0192, 0, 0, 0, 1
-0.999725, 0.0031587, 0.0232295, 0.290864, -0.023167, 0.0185796, -0.999559, 0.851758, -0.0035889, -0.999822, -0.0185014, 1.01917, 0, 0, 0, 1
-0.99972, 0.003197, 0.0234656, 0.290863, -0.0234016, 0.0187582, -0.99955, 0.851794, -0.00363574, -0.999819, -0.0186781, 1.01914, 0, 0, 0, 1
-0.999714, 0.00323548, 0.0237028, 0.290863, -0.0236374, 0.0189376, -0.999541, 0.85183, -0.00368287, -0.999815, -0.0188557, 1.01912, 0, 0, 0, 1
-0.999708, 0.00327413, 0.0239412, 0.290862, -0.0238744, 0.0191179, -0.999532, 0.851867, -0.0037303, -0.999812, -0.0190341, 1.01909, 0, 0, 0, 1
-0.999702, 0.00331296, 0.0241807, 0.290862, -0.0241125, 0.019299, -0.999523, 0.851903, -0.00377804, -0.999808, -0.0192134, 1.01907, 0, 0, 0, 1
-0.999696, 0.00335196, 0.0244214, 0.290861, -0.0243517, 0.019481, -0.999514, 0.85194, -0.00382608, -0.999805, -0.0193935, 1.01904, 0, 0, 0, 1
-0.99969, 0.00339114, 0.0246633, 0.290861, -0.024592, 0.0196639, -0.999504, 0.851976, -0.00387443, -0.999801, -0.0195745, 1.01901, 0, 0, 0, 1
-0.999684, 0.00343049, 0.0249063, 0.29086, -0.0248334, 0.0198477, -0.999495, 0.852013, -0.00392309, -0.999797, -0.0197563, 1.01899, 0, 0, 0, 1
-0.999678, 0.00347002, 0.0251504, 0.29086, -0.025076, 0.0200324, -0.999485, 0.85205, -0.00397205, -0.999793, -0.0199389, 1.01896, 0, 0, 0, 1
-0.999671, 0.00350972, 0.0253957, 0.290859, -0.0253197, 0.0202179, -0.999475, 0.852088, -0.00402133, -0.999789, -0.0201224, 1.01893, 0, 0, 0, 1
-0.999665, 0.0035496, 0.0256422, 0.290859, -0.0255646, 0.0204043, -0.999465, 0.852125, -0.00407091, -0.999786, -0.0203067, 1.01891, 0, 0, 0, 1
-0.999658, 0.00358965, 0.0258898, 0.290858, -0.0258106, 0.0205916, -0.999455, 0.852163, -0.0041208, -0.999782, -0.0204919, 1.01888, 0, 0, 0, 1
-0.999652, 0.00362988, 0.0261385, 0.290858, -0.0260576, 0.0207797, -0.999444, 0.852201, -0.00417101, -0.999777, -0.0206779, 1.01885, 0, 0, 0, 1
-0.999645, 0.00367028, 0.0263884, 0.290857, -0.0263059, 0.0209688, -0.999434, 0.852239, -0.00422153, -0.999773, -0.0208648, 1.01883, 0, 0, 0, 1
-0.999638, 0.00371085, 0.0266395, 0.290857, -0.0265552, 0.0211587, -0.999423, 0.852277, -0.00427237, -0.999769, -0.0210525, 1.0188, 0, 0, 0, 1
-0.999631, 0.0037516, 0.0268917, 0.290856, -0.0268057, 0.0213495, -0.999413, 0.852315, -0.00432352, -0.999765, -0.021241, 1.01877, 0, 0, 0, 1
-0.999624, 0.00379252, 0.0271451, 0.290856, -0.0270573, 0.0215411, -0.999402, 0.852354, -0.00437498, -0.999761, -0.0214304, 1.01874, 0, 0, 0, 1
-0.999617, 0.00383361, 0.0273996, 0.290855, -0.02731, 0.0217336, -0.999391, 0.852393, -0.00442677, -0.999756, -0.0216206, 1.01872, 0, 0, 0, 1
-0.99961, 0.00387488, 0.0276552, 0.290854, -0.0275639, 0.021927, -0.99938, 0.852431, -0.00447887, -0.999752, -0.0218117, 1.01869, 0, 0, 0, 1
-0.999603, 0.00391632, 0.0279121, 0.290854, -0.0278188, 0.0221213, -0.999368, 0.852471, -0.0045313, -0.999748, -0.0220036, 1.01866, 0, 0, 0, 1
-0.999595, 0.00395793, 0.02817, 0.290853, -0.028075, 0.0223165, -0.999357, 0.85251, -0.00458404, -0.999743, -0.0221963, 1.01863, 0, 0, 0, 1
-0.999588, 0.00399972, 0.0284292, 0.290853, -0.0283322, 0.0225125, -0.999345, 0.852549, -0.00463711, -0.999739, -0.0223899, 1.0186, 0, 0, 0, 1
-0.99958, 0.00404167, 0.0286894, 0.290852, -0.0285905, 0.0227094, -0.999333, 0.852589, -0.0046905, -0.999734, -0.0225843, 1.01858, 0, 0, 0, 1
-0.999572, 0.0040838, 0.0289509, 0.290851, -0.02885, 0.0229072, -0.999321, 0.852629, -0.00474422, -0.999729, -0.0227796, 1.01855, 0, 0, 0, 1
-0.999565, 0.00412611, 0.0292134, 0.290851, -0.0291106, 0.0231058, -0.999309, 0.852669, -0.00479826, -0.999725, -0.0229757, 1.01852, 0, 0, 0, 1
-0.999557, 0.00416858, 0.0294772, 0.29085, -0.0293723, 0.0233054, -0.999297, 0.852709, -0.00485263, -0.99972, -0.0231726, 1.01849, 0, 0, 0, 1
-0.999549, 0.00421123, 0.0297421, 0.29085, -0.0296352, 0.0235058, -0.999284, 0.852749, -0.00490732, -0.999715, -0.0233704, 1.01846, 0, 0, 0, 1
-0.999541, 0.00425404, 0.0300081, 0.290849, -0.0298991, 0.0237071, -0.999272, 0.85279, -0.00496235, -0.99971, -0.023569, 1.01843, 0, 0, 0, 1
-0.999532, 0.00429703, 0.0302753, 0.290848, -0.0301642, 0.0239092, -0.999259, 0.85283, -0.00501771, -0.999705, -0.0237684, 1.0184, 0, 0, 0, 1
-0.999524, 0.00434019, 0.0305436, 0.290848, -0.0304304, 0.0241122, -0.999246, 0.852871, -0.00507339, -0.9997, -0.0239687, 1.01837, 0, 0, 0, 1
-0.999516, 0.00438352, 0.0308131, 0.290847, -0.0306977, 0.0243161, -0.999233, 0.852912, -0.00512942, -0.999695, -0.0241698, 1.01835, 0, 0, 0, 1
-0.999507, 0.00442702, 0.0310837, 0.290846, -0.0309662, 0.0245209, -0.99922, 0.852953, -0.00518577, -0.99969, -0.0243717, 1.01832, 0, 0, 0, 1
-0.999498, 0.0044707, 0.0313555, 0.290846, -0.0312358, 0.0247266, -0.999206, 0.852995, -0.00524246, -0.999684, -0.0245745, 1.01829, 0, 0, 0, 1
-0.999489, 0.00451454, 0.0316285, 0.290845, -0.0315064, 0.0249331, -0.999193, 0.853037, -0.00529949, -0.999679, -0.0247782, 1.01826, 0, 0, 0, 1
-0.999481, 0.00455855, 0.0319026, 0.290844, -0.0317783, 0.0251405, -0.999179, 0.853078, -0.00535685, -0.999674, -0.0249826, 1.01823, 0, 0, 0, 1
-0.999472, 0.00460273, 0.0321778, 0.290844, -0.0320512, 0.0253488, -0.999165, 0.85312, -0.00541456, -0.999668, -0.0251879, 1.0182, 0, 0, 0, 1
-0.999462, 0.00464708, 0.0324542, 0.290843, -0.0323252, 0.025558, -0.999151, 0.853162, -0.0054726, -0.999663, -0.025394, 1.01817, 0, 0, 0, 1
-0.999453, 0.00469161, 0.0327317, 0.290842, -0.0326004, 0.025768, -0.999136, 0.853205, -0.00553099, -0.999657, -0.025601, 1.01814, 0, 0, 0, 1
-0.999444, 0.0047363, 0.0330104, 0.290842, -0.0328767, 0.0259789, -0.999122, 0.853247, -0.00558971, -0.999651, -0.0258087, 1.01811, 0, 0, 0, 1
-0.999434, 0.00478116, 0.0332903, 0.290841, -0.0331541, 0.0261907, -0.999107, 0.85329, -0.00564878, -0.999646, -0.0260174, 1.01808, 0, 0, 0, 1
-0.999425, 0.00482619, 0.0335713, 0.29084, -0.0334326, 0.0264034, -0.999092, 0.853333, -0.0057082, -0.99964, -0.0262268, 1.01805, 0, 0, 0, 1
-0.999415, 0.00487139, 0.0338534, 0.29084, -0.0337122, 0.0266169, -0.999077, 0.853376, -0.00576796, -0.999634, -0.0264371, 1.01802, 0, 0, 0, 1
-0.999405, 0.00491675, 0.0341367, 0.290839, -0.033993, 0.0268313, -0.999062, 0.853419, -0.00582807, -0.999628, -0.0266482, 1.01799, 0, 0, 0, 1
-0.999395, 0.00496229, 0.0344212, 0.290838, -0.0342749, 0.0270466, -0.999046, 0.853462, -0.00588853, -0.999622, -0.0268601, 1.01796, 0, 0, 0, 1
-0.999385, 0.00500799, 0.0347068, 0.290837, -0.0345578, 0.0272627, -0.999031, 0.853506, -0.00594934, -0.999616, -0.0270729, 1.01793, 0, 0, 0, 1
-0.999375, 0.00505386, 0.0349935, 0.290837, -0.0348419, 0.0274798, -0.999015, 0.85355, -0.0060105, -0.99961, -0.0272865, 1.01789, 0, 0, 0, 1
-0.999364, 0.0050999, 0.0352814, 0.290836, -0.0351272, 0.0276977, -0.998999, 0.853594, -0.00607201, -0.999603, -0.0275009, 1.01786, 0, 0, 0, 1
-0.999354, 0.00514611, 0.0355705, 0.290835, -0.0354135, 0.0279165, -0.998983, 0.853638, -0.00613387, -0.999597, -0.0277162, 1.01783, 0, 0, 0, 1
-0.999343, 0.00519248, 0.0358607, 0.290835, -0.0357009, 0.0281361, -0.998966, 0.853682, -0.00619609, -0.999591, -0.0279323, 1.0178, 0, 0, 0, 1
-0.999333, 0.00523902, 0.036152, 0.290834, -0.0359895, 0.0283567, -0.99895, 0.853726, -0.00625867, -0.999584, -0.0281492, 1.01777, 0, 0, 0, 1
-0.999322, 0.00528573, 0.0364445, 0.290833, -0.0362792, 0.0285781, -0.998933, 0.853771, -0.0063216, -0.999578, -0.028367, 1.01774, 0, 0, 0, 1
-0.999311, 0.0053326, 0.0367381, 0.290832, -0.0365699, 0.0288004, -0.998916, 0.853816, -0.0063849, -0.999571, -0.0285855, 1.01771, 0, 0, 0, 1
-0.9993, 0.00537965, 0.0370329, 0.290831, -0.0368618, 0.0290236, -0.998899, 0.853861, -0.00644855, -0.999564, -0.0288049, 1.01768, 0, 0, 0, 1
-0.999288, 0.00542685, 0.0373289, 0.290831, -0.0371549, 0.0292476, -0.998881, 0.853906, -0.00651256, -0.999557, -0.0290251, 1.01764, 0, 0, 0, 1
-0.999277, 0.00547423, 0.037626, 0.29083, -0.037449, 0.0294725, -0.998864, 0.853952, -0.00657694, -0.999551, -0.0292462, 1.01761, 0, 0, 0, 1
-0.999265, 0.00552177, 0.0379242, 0.290829, -0.0377442, 0.0296983, -0.998846, 0.853997, -0.00664168, -0.999544, -0.0294681, 1.01758, 0, 0, 0, 1
-0.999254, 0.00556947, 0.0382236, 0.290828, -0.0380406, 0.029925, -0.998828, 0.854043, -0.00670679, -0.999537, -0.0296908, 1.01755, 0, 0, 0, 1
-0.999242, 0.00561735, 0.0385242, 0.290827, -0.038338, 0.0301525, -0.99881, 0.854089, -0.00677226, -0.99953, -0.0299143, 1.01752, 0, 0, 0, 1
-0.99923, 0.00566538, 0.0388259, 0.290827, -0.0386366, 0.0303809, -0.998791, 0.854135, -0.0068381, -0.999522, -0.0301387, 1.01748, 0, 0, 0, 1
-0.999218, 0.00571358, 0.0391287, 0.290826, -0.0389363, 0.0306102, -0.998773, 0.854181, -0.00690431, -0.999515, -0.0303638, 1.01745, 0, 0, 0, 1
-0.999206, 0.00576195, 0.0394327, 0.290825, -0.039237, 0.0308404, -0.998754, 0.854228, -0.00697089, -0.999508, -0.0305898, 1.01742, 0, 0, 0, 1
-0.999193, 0.00581048, 0.0397378, 0.290824, -0.0395389, 0.0310715, -0.998735, 0.854274, -0.00703784, -0.9995, -0.0308166, 1.01739, 0, 0, 0, 1
-0.999181, 0.00585918, 0.0400441, 0.290823, -0.0398419, 0.0313034, -0.998716, 0.854321, -0.00710517, -0.999493, -0.0310443, 1.01735, 0, 0, 0, 1
-0.999168, 0.00590804, 0.0403516, 0.290822, -0.040146, 0.0315362, -0.998696, 0.854368, -0.00717287, -0.999485, -0.0312728, 1.01732, 0, 0, 0, 1
-0.999155, 0.00595706, 0.0406602, 0.290822, -0.0404513, 0.0317698, -0.998676, 0.854415, -0.00724094, -0.999477, -0.031502, 1.01729, 0, 0, 0, 1
-0.999142, 0.00600625, 0.0409699, 0.290821, -0.0407576, 0.0320044, -0.998656, 0.854463, -0.00730939, -0.99947, -0.0317321, 1.01725, 0, 0, 0, 1
-0.999129, 0.0060556, 0.0412808, 0.29082, -0.041065, 0.0322398, -0.998636, 0.85451, -0.00737823, -0.999462, -0.0319631, 1.01722, 0, 0, 0, 1
-0.999116, 0.00610511, 0.0415928, 0.290819, -0.0413736, 0.0324761, -0.998616, 0.854558, -0.00744744, -0.999454, -0.0321948, 1.01719, 0, 0, 0, 1
-0.999103, 0.00615479, 0.041906, 0.290818, -0.0416832, 0.0327133, -0.998595, 0.854606, -0.00751703, -0.999446, -0.0324274, 1.01715, 0, 0, 0, 1
-0.999089, 0.00620463, 0.0422203, 0.290817, -0.0419939, 0.0329513, -0.998574, 0.854654, -0.007587, -0.999438, -0.0326608, 1.01712, 0, 0, 0, 1
-0.999075, 0.00625464, 0.0425358, 0.290816, -0.0423058, 0.0331903, -0.998553, 0.854702, -0.00765736, -0.999429, -0.032895, 1.01709, 0, 0, 0, 1
-0.999062, 0.0063048, 0.0428524, 0.290815, -0.0426188, 0.0334301, -0.998532, 0.854751, -0.00772811, -0.999421, -0.03313, 1.01705, 0, 0, 0, 1
-0.999048, 0.00635513, 0.0431702, 0.290814, -0.0429328, 0.0336708, -0.99851, 0.854799, -0.00779924, -0.999413, -0.0333658, 1.01702, 0, 0, 0, 1
-0.999033, 0.00640562, 0.0434891, 0.290813, -0.043248, 0.0339123, -0.998489, 0.854848, -0.00787076, -0.999404, -0.0336025, 1.01699, 0, 0, 0, 1
-0.999019, 0.00645627, 0.0438092, 0.290812, -0.0435642, 0.0341547, -0.998467, 0.854897, -0.00794266, -0.999396, -0.03384, 1.01695, 0, 0, 0, 1
-0.999005, 0.00650709, 0.0441304, 0.290812, -0.0438816, 0.0343981, -0.998444, 0.854946, -0.00801496, -0.999387, -0.0340783, 1.01692, 0, 0, 0, 1
-0.99899, 0.00655806, 0.0444528, 0.290811, -0.0442001, 0.0346422, -0.998422, 0.854996, -0.00808766, -0.999378, -0.0343174, 1.01688, 0, 0, 0, 1
-0.998975, 0.0066092, 0.0447763, 0.29081, -0.0445197, 0.0348873, -0.998399, 0.855045, -0.00816074, -0.999369, -0.0345573, 1.01685, 0, 0, 0, 1
-0.99896, 0.00666049, 0.045101, 0.290809, -0.0448403, 0.0351332, -0.998376, 0.855095, -0.00823422, -0.99936, -0.034798, 1.01681, 0, 0, 0, 1
-0.998945, 0.00671195, 0.0454268, 0.290808, -0.0451621, 0.03538, -0.998353, 0.855145, -0.0083081, -0.999351, -0.0350396, 1.01678, 0, 0, 0, 1
-0.99893, 0.00676357, 0.0457537, 0.290807, -0.045485, 0.0356277, -0.998329, 0.855195, -0.00838237, -0.999342, -0.035282, 1.01674, 0, 0, 0, 1
-0.998914, 0.00681535, 0.0460818, 0.290806, -0.045809, 0.0358763, -0.998306, 0.855245, -0.00845705, -0.999333, -0.0355251, 1.01671, 0, 0, 0, 1
-0.998899, 0.00686729, 0.0464111, 0.290805, -0.046134, 0.0361257, -0.998282, 0.855296, -0.00853212, -0.999324, -0.0357691, 1.01667, 0, 0, 0, 1
-0.998883, 0.00691939, 0.0467415, 0.290804, -0.0464602, 0.036376, -0.998258, 0.855346, -0.0086076, -0.999314, -0.0360139, 1.01664, 0, 0, 0, 1
-0.998867, 0.00697164, 0.047073, 0.290803, -0.0467875, 0.0366272, -0.998233, 0.855397, -0.00868348, -0.999305, -0.0362595, 1.0166, 0, 0, 0, 1
-0.998851, 0.00702406, 0.0474057, 0.290802, -0.0471158, 0.0368793, -0.998208, 0.855448, -0.00875976, -0.999295, -0.036506, 1.01657, 0, 0, 0, 1
-0.998835, 0.00707664, 0.0477395, 0.290801, -0.0474453, 0.0371322, -0.998183, 0.855499, -0.00883646, -0.999285, -0.0367532, 1.01653, 0, 0, 0, 1
-0.998818, 0.00712937, 0.0480745, 0.2908, -0.0477759, 0.0373861, -0.998158, 0.855551, -0.00891356, -0.999275, -0.0370013, 1.0165, 0, 0, 0, 1
-0.998802, 0.00718226, 0.0484106, 0.290798, -0.0481075, 0.0376407, -0.998133, 0.855602, -0.00899106, -0.999266, -0.0372501, 1.01646, 0, 0, 0, 1
-0.998785, 0.00723532, 0.0487479, 0.290797, -0.0484403, 0.0378963, -0.998107, 0.855654, -0.00906898, -0.999255, -0.0374998, 1.01643, 0, 0, 0, 1
-0.998768, 0.00728853, 0.0490863, 0.290796, -0.0487741, 0.0381528, -0.998081, 0.855706, -0.00914732, -0.999245, -0.0377503, 1.01639, 0, 0, 0, 1
-0.998751, 0.00734189, 0.0494259, 0.290795, -0.0491091, 0.0384101, -0.998055, 0.855758, -0.00922606, -0.999235, -0.0380015, 1.01636, 0, 0, 0, 1
-0.998733, 0.00739542, 0.0497666, 0.290794, -0.0494451, 0.0386683, -0.998028, 0.85581, -0.00930522, -0.999225, -0.0382536, 1.01632, 0, 0, 0, 1
-0.998716, 0.0074491, 0.0501084, 0.290793, -0.0497822, 0.0389273, -0.998001, 0.855863, -0.0093848, -0.999214, -0.0385065, 1.01628, 0, 0, 0, 1
-0.998698, 0.00750294, 0.0504514, 0.290792, -0.0501204, 0.0391873, -0.997974, 0.855915, -0.0094648, -0.999204, -0.0387602, 1.01625, 0, 0, 0, 1
-0.99868, 0.00755694, 0.0507956, 0.290791, -0.0504598, 0.0394481, -0.997947, 0.855968, -0.00954521, -0.999193, -0.0390147, 1.01621, 0, 0, 0, 1
-0.998662, 0.00761109, 0.0511409, 0.29079, -0.0508002, 0.0397098, -0.997919, 0.856021, -0.00962605, -0.999182, -0.0392701, 1.01617, 0, 0, 0, 1
-0.998644, 0.0076654, 0.0514873, 0.290789, -0.0511417, 0.0399724, -0.997891, 0.856074, -0.00970731, -0.999171, -0.0395262, 1.01614, 0, 0, 0, 1
-0.998626, 0.00771987, 0.0518349, 0.290787, -0.0514842, 0.0402358, -0.997863, 0.856128, -0.00978899, -0.99916, -0.0397831, 1.0161, 0, 0, 0, 1
-0.998607, 0.00777449, 0.0521836, 0.290786, -0.0518279, 0.0405002, -0.997834, 0.856181, -0.0098711, -0.999149, -0.0400408, 1.01606, 0, 0, 0, 1
-0.998588, 0.00782927, 0.0525335, 0.290785, -0.0521727, 0.0407654, -0.997806, 0.856235, -0.00995364, -0.999138, -0.0402994, 1.01603, 0, 0, 0, 1
-0.99857, 0.0078842, 0.0528845, 0.290784, -0.0525185, 0.0410314, -0.997777, 0.856289, -0.0100366, -0.999127, -0.0405587, 1.01599, 0, 0, 0, 1
-0.99855, 0.00793929, 0.0532366, 0.290783, -0.0528655, 0.0412984, -0.997747, 0.856343, -0.01012, -0.999115, -0.0408188, 1.01595, 0, 0, 0, 1
-0.998531, 0.00799453, 0.05359, 0.290782, -0.0532135, 0.0415662, -0.997718, 0.856397, -0.0102038, -0.999104, -0.0410798, 1.01592, 0, 0, 0, 1
-0.998511, 0.00804993, 0.0539444, 0.29078, -0.0535626, 0.0418349, -0.997688, 0.856452, -0.0102881, -0.999092, -0.0413415, 1.01588, 0, 0, 0, 1
-0.998492, 0.00810549, 0.0543, 0.290779, -0.0539128, 0.0421045, -0.997658, 0.856507, -0.0103728, -0.99908, -0.041604, 1.01584, 0, 0, 0, 1
-0.998472, 0.00816119, 0.0546567, 0.290778, -0.0542641, 0.042375, -0.997627, 0.856561, -0.0104579, -0.999068, -0.0418674, 1.0158, 0, 0, 0, 1
-0.998452, 0.00821705, 0.0550146, 0.290777, -0.0546165, 0.0426463, -0.997596, 0.856616, -0.0105435, -0.999056, -0.0421315, 1.01577, 0, 0, 0, 1
-0.998431, 0.00827307, 0.0553736, 0.290775, -0.05497, 0.0429185, -0.997565, 0.856672, -0.0106295, -0.999044, -0.0423964, 1.01573, 0, 0, 0, 1
-0.998411, 0.00832924, 0.0557338, 0.290774, -0.0553245, 0.0431916, -0.997534, 0.856727, -0.0107159, -0.999032, -0.0426622, 1.01569, 0, 0, 0, 1
