-0.999945, -0.000860939, -0.0104676, 0.290207, 0.0104564, 0.0121413, -0.999872, 0.850333, 0.000987919, -0.999926, -0.0121316, 1.02057, 0, 0, 0, 1
-0.999944, -0.000862105, -0.010592, 0.290198, 0.0105806, 0.012292, -0.999868, 0.850362, 0.000992188, -0.999924, -0.0122822, 1.02055, 0, 0, 0, 1
-0.999942, -0.000863286, -0.0107171, 0.290189, 0.0107056, 0.0124436, -0.999865, 0.850391, 0.00099653, -0.999922, -0.0124337, 1.02053, 0, 0, 0, 1
-0.999941, -0.000864484, -0.0108431, 0.29018, 0.0108314, 0.0125963, -0.999862, 0.850419, 0.00100095, -0.99992, -0.0125861, 1.02052, 0, 0, 0, 1
-0.999939, -0.000865699, -0.0109699, 0.290171, 0.0109579, 0.0127498, -0.999859, 0.850448, 0.00100544, -0.999918, -0.0127396, 1.0205, 0, 0, 0, 1
-0.999938, -0.00086693, -0.0110974, 0.290161, 0.0110853, 0.0129044, -0.999855, 0.850478, 0.00101001, -0.999916, -0.012894, 1.02049, 0, 0, 0, 1
-0.999937, -0.000868179, -0.0112258, 0.290152, 0.0112135, 0.0130599, -0.999852, 0.850507, 0.00101466, -0.999914, -0.0130493, 1.02047, 0, 0, 0, 1
-0.999935, -0.000869445, -0.0113549, 0.290143, 0.0113424, 0.0132163, -0.999848, 0.850537, 0.00101938, -0.999912, -0.0132056, 1.02045, 0, 0, 0, 1
-0.999934, -0.000870728, -0.0114849, 0.290133, 0.0114722, 0.0133737, -0.999845, 0.850566, 0.00102419, -0.99991, -0.0133629, 1.02043, 0, 0, 0, 1
-0.999932, -0.000872029, -0.0116156, 0.290124, 0.0116027, 0.0135321, -0.999841, 0.850596, 0.00102907, -0.999908, -0.0135211, 1.02042, 0, 0, 0, 1
-0.999931, -0.000873347, -0.0117471, 0.290114, 0.0117341, 0.0136915, -0.999837, 0.850627, 0.00103404, -0.999906, -0.0136803, 1.0204, 0, 0, 0, 1
-0.999929, -0.000874684, -0.0118794, 0.290105, 0.0118662, 0.0138518, -0.999834, 0.850657, 0.00103909, -0.999904, -0.0138404, 1.02038, 0, 0, 0, 1
-0.999927, -0.000876039, -0.0120126, 0.290095, 0.0119991, 0.0140131, -0.99983, 0.850687, 0.00104422, -0.999901, -0.0140015, 1.02037, 0, 0, 0, 1
-0.999926, -0.000877412, -0.0121465, 0.290085, 0.0121328, 0.0141753, -0.999826, 0.850718, 0.00104944, -0.999899, -0.0141636, 1.02035, 0, 0, 0, 1
-0.999924, -0.000878803, -0.0122812, 0.290076, 0.0122673, 0.0143385, -0.999822, 0.850749, 0.00105474, -0.999897, -0.0143266, 1.02033, 0, 0, 0, 1
-0.999923, -0.000880213, -0.0124167, 0.290066, 0.0124026, 0.0145026, -0.999818, 0.85078, 0.00106013, -0.999894, -0.0144906, 1.02031, 0, 0, 0, 1
-0.999921, -0.000881642, -0.012553, 0.290056, 0.0125387, 0.0146678, -0.999814, 0.850811, 0.0010656, -0.999892, -0.0146556, 1.0203, 0, 0, 0, 1
-0.999919, -0.00088309, -0.0126901, 0.290046, 0.0126756, 0.0148339, -0.99981, 0.850843, 0.00107116, -0.99989, -0.0148215, 1.02028, 0, 0, 0, 1
-0.999917, -0.000884558, -0.012828, 0.290036, 0.0128133, 0.0150009, -0.999805, 0.850874, 0.00107682, -0.999887, -0.0149883, 1.02026, 0, 0, 0, 1
-0.999916, -0.000886044, -0.0129666, 0.290026, 0.0129517, 0.0151689, -0.999801, 0.850906, 0.00108256, -0.999885, -0.0151562, 1.02024, 0, 0, 0, 1
-0.999914, -0.000887551, -0.0131061, 0.290016, 0.013091, 0.0153379, -0.999797, 0.850938, 0.00108839, -0.999882, -0.0153249, 1.02023, 0, 0, 0, 1
-0.999912, -0.000889077, -0.0132464, 0.290006, 0.013231, 0.0155078, -0.999792, 0.85097, 0.00109431, -0.999879, -0.0154947, 1.02021, 0, 0, 0, 1
-0.99991, -0.000890623, -0.0133875, 0.289995, 0.0133718, 0.0156787, -0.999788, 0.851003, 0.00110033, -0.999877, -0.0156654, 1.02019, 0, 0, 0, 1
-0.999908, -0.000892189, -0.0135293, 0.289985, 0.0135135, 0.0158506, -0.999783, 0.851035, 0.00110644, -0.999874, -0.0158371, 1.02017, 0, 0, 0, 1
-0.999906, -0.000893776, -0.013672, 0.289975, 0.0136559, 0.0160234, -0.999778, 0.851068, 0.00111265, -0.999871, -0.0160097, 1.02015, 0, 0, 0, 1
-0.999904, -0.000895383, -0.0138154, 0.289964, 0.0137991, 0.0161972, -0.999774, 0.851101, 0.00111895, -0.999868, -0.0161833, 1.02013, 0, 0, 0, 1
-0.999902, -0.000897011, -0.0139597, 0.289954, 0.0139431, 0.0163719, -0.999769, 0.851134, 0.00112535, -0.999866, -0.0163578, 1.02012, 0, 0, 0, 1
-0.9999, -0.00089866, -0.0141047, 0.289943, 0.0140879, 0.0165476, -0.999764, 0.851167, 0.00113185, -0.999863, -0.0165333, 1.0201, 0, 0, 0, 1
-0.999898, -0.00090033, -0.0142505, 0.289933, 0.0142335, 0.0167243, -0.999759, 0.851201, 0.00113844, -0.99986, -0.0167098, 1.02008, 0, 0, 0, 1
-0.999896, -0.000902022, -0.0143972, 0.289922, 0.0143799, 0.0169019, -0.999754, 0.851234, 0.00114514, -0.999857, -0.0168872, 1.02006, 0, 0, 0, 1
-0.999894, -0.000903735, -0.0145446, 0.289911, 0.014527, 0.0170805, -0.999749, 0.851268, 0.00115194, -0.999854, -0.0170656, 1.02004, 0, 0, 0, 1
-0.999892, -0.00090547, -0.0146928, 0.2899, 0.014675, 0.0172601, -0.999743, 0.851302, 0.00115884, -0.999851, -0.0172449, 1.02002, 0, 0, 0, 1
-0.999889, -0.000907226, -0.0148418, 0.28989, 0.0148237, 0.0174406, -0.999738, 0.851336, 0.00116584, -0.999847, -0.0174252, 1.02, 0, 0, 0, 1
-0.999887, -0.000909005, -0.0149916, 0.289879, 0.0149733, 0.0176221, -0.999733, 0.851371, 0.00117295, -0.999844, -0.0176065, 1.01998, 0, 0, 0, 1
-0.999885, -0.000910807, -0.0151422, 0.289868, 0.0151236, 0.0178045, -0.999727, 0.851405, 0.00118016, -0.999841, -0.0177887, 1.01996, 0, 0, 0, 1
-0.999883, -0.00091263, -0.0152936, 0.289857, 0.0152747, 0.0179879, -0.999722, 0.85144, 0.00118748, -0.999838, -0.0179719, 1.01995, 0, 0, 0, 1
-0.99988, -0.000914477, -0.0154458, 0.289846, 0.0154266, 0.0181723, -0.999716, 0.851475, 0.0011949, -0.999834, -0.018156, 1.01993, 0, 0, 0, 1
-0.999878, -0.000916347, -0.0155988, 0.289834, 0.0155793, 0.0183576, -0.99971, 0.85151, 0.00120244, -0.999831, -0.0183411, 1.01991, 0, 0, 0, 1
-0.999875, -0.00091824, -0.0157526, 0.289823, 0.0157328, 0.0185439, -0.999704, 0.851545, 0.00121008, -0.999828, -0.0185271, 1.01989, 0, 0, 0, 1
-0.999873, -0.000920156, -0.0159071, 0.289812, 0.0158871, 0.0187311, -0.999698, 0.851581, 0.00121784, -0.999824, -0.0187142, 1.01987, 0, 0, 0, 1
-0.999871, -0.000922096, -0.0160625, 0.289801, 0.0160422, 0.0189194, -0.999692, 0.851617, 0.0012257, -0.999821, -0.0189021, 1.01985, 0, 0, 0, 1
-0.999868, -0.000924059, -0.0162187, 0.289789, 0.0161981, 0.0191085, -0.999686, 0.851652, 0.00123368, -0.999817, -0.019091, 1.01983, 0, 0, 0, 1
-0.999865, -0.000926047, -0.0163756, 0.289778, 0.0163547, 0.0192987, -0.99968, 0.851688, 0.00124178, -0.999813, -0.0192809, 1.01981, 0, 0, 0, 1
-0.999863, -0.000928059, -0.0165334, 0.289766, 0.0165122, 0.0194898, -0.999674, 0.851725, 0.00124999, -0.99981, -0.0194718, 1.01979, 0, 0, 0, 1
-0.99986, -0.000930095, -0.0166919, 0.289755, 0.0166704, 0.0196818, -0.999667, 0.851761, 0.00125831, -0.999806, -0.0196636, 1.01977, 0, 0, 0, 1
-0.999858, -0.000932156, -0.0168513, 0.289743, 0.0168294, 0.0198749, -0.999661, 0.851798, 0.00126676, -0.999802, -0.0198563, 1.01975, 0, 0, 0, 1
-0.999855, -0.000934243, -0.0170114, 0.289731, 0.0169893, 0.0200688, -0.999654, 0.851835, 0.00127532, -0.999798, -0.0200501, 1.01973, 0, 0, 0, 1
-0.999852, -0.000936354, -0.0171724, 0.289719, 0.0171499, 0.0202638, -0.999648, 0.851872, 0.001284, -0.999794, -0.0202447, 1.01971, 0, 0, 0, 1
-0.999849, -0.00093849, -0.0173341, 0.289708, 0.0173113, 0.0204597, -0.999641, 0.851909, 0.0012928, -0.99979, -0.0204404, 1.01969, 0, 0, 0, 1
-0.999846, -0.000940652, -0.0174966, 0.289696, 0.0174734, 0.0206566, -0.999634, 0.851946, 0.00130173, -0.999786, -0.020637, 1.01966, 0, 0, 0, 1
-0.999844, -0.00094284, -0.0176599, 0.289684, 0.0176364, 0.0208544, -0.999627, 0.851984, 0.00131078, -0.999782, -0.0208345, 1.01964, 0, 0, 0, 1
-0.999841, -0.000945054, -0.017824, 0.289672, 0.0178002, 0.0210532, -0.99962, 0.852021, 0.00131995, -0.999778, -0.021033, 1.01962, 0, 0, 0, 1
-0.999838, -0.000947294, -0.0179889, 0.28966, 0.0179648, 0.0212529, -0.999613, 0.852059, 0.00132924, -0.999774, -0.0212325, 1.0196, 0, 0, 0, 1
-0.999835, -0.00094956, -0.0181546, 0.289648, 0.0181301, 0.0214537, -0.999605, 0.852097, 0.00133867, -0.999769, -0.0214329, 1.01958, 0, 0, 0, 1
-0.999832, -0.000951853, -0.0183211, 0.289635, 0.0182962, 0.0216553, -0.999598, 0.852136, 0.00134822, -0.999765, -0.0216343, 1.01956, 0, 0, 0, 1
-0.999829, -0.000954174, -0.0184884, 0.289623, 0.0184632, 0.021858, -0.999591, 0.852174, 0.0013579, -0.999761, -0.0218366, 1.01954, 0, 0, 0, 1
-0.999825, -0.000956521, -0.0186565, 0.289611, 0.0186309, 0.0220616, -0.999583, 0.852213, 0.00136771, -0.999756, -0.0220399, 1.01952, 0, 0, 0, 1
-0.999822, -0.000958895, -0.0188254, 0.289599, 0.0187994, 0.0222661, -0.999575, 0.852252, 0.00137766, -0.999752, -0.0222442, 1.0195, 0, 0, 0, 1
-0.999819, -0.000961297, -0.0189951, 0.289586, 0.0189687, 0.0224717, -0.999568, 0.852291, 0.00138773, -0.999747, -0.0224494, 1.01947, 0, 0, 0, 1
-0.999816, -0.000963727, -0.0191655, 0.289574, 0.0191388, 0.0226782, -0.99956, 0.85233, 0.00139794, -0.999742, -0.0226555, 1.01945, 0, 0, 0, 1
-0.999813, -0.000966185, -0.0193368, 0.289561, 0.0193096, 0.0228856, -0.999552, 0.852369, 0.00140829, -0.999738, -0.0228627, 1.01943, 0, 0, 0, 1
-0.999809, -0.000968672, -0.0195088, 0.289548, 0.0194813, 0.023094, -0.999543, 0.852409, 0.00141877, -0.999733, -0.0230707, 1.01941, 0, 0, 0, 1
-0.999806, -0.000971187, -0.0196817, 0.289536, 0.0196537, 0.0233034, -0.999535, 0.852449, 0.00142939, -0.999728, -0.0232798, 1.01939, 0, 0, 0, 1
-0.999802, -0.00097373, -0.0198554, 0.289523, 0.019827, 0.0235137, -0.999527, 0.852488, 0.00144014, -0.999723, -0.0234898, 1.01937, 0, 0, 0, 1
-0.999799, -0.000976303, -0.0200298, 0.28951, 0.020001, 0.023725, -0.999518, 0.852529, 0.00145104, -0.999718, -0.0237007, 1.01934, 0, 0, 0, 1
-0.999795, -0.000978905, -0.020205, 0.289497, 0.0201758, 0.0239373, -0.99951, 0.852569, 0.00146208, -0.999713, -0.0239126, 1.01932, 0, 0, 0, 1
-0.999792, -0.000981536, -0.0203811, 0.289484, 0.0203514, 0.0241505, -0.999501, 0.852609, 0.00147326, -0.999708, -0.0241255, 1.0193, 0, 0, 0, 1
-0.999788, -0.000984197, -0.0205579, 0.289471, 0.0205278, 0.0243647, -0.999492, 0.85265, 0.00148458, -0.999703, -0.0243393, 1.01928, 0, 0, 0, 1
-0.999785, -0.000986888, -0.0207355, 0.289458, 0.020705, 0.0245798, -0.999483, 0.852691, 0.00149605, -0.999697, -0.0245541, 1.01926, 0, 0, 0, 1
-0.999781, -0.000989609, -0.0209139, 0.289445, 0.020883, 0.0247959, -0.999474, 0.852732, 0.00150767, -0.999692, -0.0247698, 1.01923, 0, 0, 0, 1
-0.999777, -0.00099236, -0.0210931, 0.289432, 0.0210617, 0.025013, -0.999465, 0.852773, 0.00151943, -0.999687, -0.0249865, 1.01921, 0, 0, 0, 1
-0.999773, -0.000995143, -0.0212731, 0.289419, 0.0212413, 0.025231, -0.999456, 0.852815, 0.00153134, -0.999681, -0.0252041, 1.01919, 0, 0, 0, 1
-0.999769, -0.000997956, -0.0214539, 0.289405, 0.0214216, 0.02545, -0.999447, 0.852856, 0.00154341, -0.999676, -0.0254227, 1.01916, 0, 0, 0, 1
-0.999765, -0.0010008, -0.0216355, 0.289392, 0.0216027, 0.0256699, -0.999437, 0.852898, 0.00155562, -0.99967, -0.0256423, 1.01914, 0, 0, 0, 1
-0.999761, -0.00100368, -0.0218179, 0.289379, 0.0217846, 0.0258908, -0.999427, 0.85294, 0.00156799, -0.999664, -0.0258628, 1.01912, 0, 0, 0, 1
-0.999757, -0.00100658, -0.0220011, 0.289365, 0.0219673, 0.0261127, -0.999418, 0.852982, 0.00158051, -0.999658, -0.0260842, 1.0191, 0, 0, 0, 1
-0.999753, -0.00100952, -0.0221851, 0.289352, 0.0221508, 0.0263355, -0.999408, 0.853025, 0.00159318, -0.999653, -0.0263067, 1.01907, 0, 0, 0, 1
-0.999749, -0.00101249, -0.0223699, 0.289338, 0.0223351, 0.0265593, -0.999398, 0.853067, 0.00160601, -0.999647, -0.02653, 1.01905, 0, 0, 0, 1
-0.999745, -0.0010155, -0.0225554, 0.289324, 0.0225202, 0.0267841, -0.999388, 0.85311, 0.001619, -0.999641, -0.0267544, 1.01903, 0, 0, 0, 1
-0.999741, -0.00101853, -0.0227418, 0.289311, 0.022706, 0.0270098, -0.999377, 0.853153, 0.00163215, -0.999635, -0.0269796, 1.019, 0, 0, 0, 1
-0.999737, -0.0010216, -0.0229289, 0.289297, 0.0228926, 0.0272364, -0.999367, 0.853196, 0.00164546, -0.999628, -0.0272059, 1.01898, 0, 0, 0, 1
-0.999732, -0.00102471, -0.0231169, 0.289283, 0.0230801, 0.0274641, -0.999356, 0.85324, 0.00165893, -0.999622, -0.0274331, 1.01896, 0, 0, 0, 1
-0.999728, -0.00102784, -0.0233056, 0.289269, 0.0232683, 0.0276927, -0.999346, 0.853283, 0.00167257, -0.999616, -0.0276612, 1.01893, 0, 0, 0, 1
-0.999723, -0.00103101, -0.0234952, 0.289255, 0.0234573, 0.0279222, -0.999335, 0.853327, 0.00168636, -0.99961, -0.0278903, 1.01891, 0, 0, 0, 1
-0.999719, -0.00103422, -0.0236855, 0.289241, 0.023647, 0.0281527, -0.999324, 0.853371, 0.00170033, -0.999603, -0.0281204, 1.01889, 0, 0, 0, 1
-0.999714, -0.00103745, -0.0238767, 0.289227, 0.0238376, 0.0283842, -0.999313, 0.853415, 0.00171446, -0.999597, -0.0283514, 1.01886, 0, 0, 0, 1
-0.99971, -0.00104073, -0.0240686, 0.289213, 0.024029, 0.0286167, -0.999302, 0.853459, 0.00172876, -0.99959, -0.0285833, 1.01884, 0, 0, 0, 1
-0.999705, -0.00104403, -0.0242613, 0.289198, 0.0242211, 0.0288501, -0.99929, 0.853503, 0.00174323, -0.999583, -0.0288163, 1.01881, 0, 0, 0, 1
-0.9997, -0.00104738, -0.0244548, 0.289184, 0.024414, 0.0290844, -0.999279, 0.853548, 0.00175787, -0.999576, -0.0290501, 1.01879, 0, 0, 0, 1
-0.999696, -0.00105075, -0.0246491, 0.28917, 0.0246077, 0.0293197, -0.999267, 0.853593, 0.00177269, -0.99957, -0.029285, 1.01876, 0, 0, 0, 1
-0.999691, -0.00105417, -0.0248442, 0.289155, 0.0248022, 0.029556, -0.999255, 0.853638, 0.00178768, -0.999563, -0.0295207, 1.01874, 0, 0, 0, 1
-0.999686, -0.00105761, -0.0250401, 0.289141, 0.0249975, 0.0297933, -0.999243, 0.853683, 0.00180284, -0.999556, -0.0297575, 1.01872, 0, 0, 0, 1
-0.999681, -0.0010611, -0.0252368, 0.289126, 0.0251936, 0.0300315, -0.999231, 0.853728, 0.00181818, -0.999548, -0.0299951, 1.01869, 0, 0, 0, 1
-0.999676, -0.00106462, -0.0254343, 0.289112, 0.0253905, 0.0302706, -0.999219, 0.853774, 0.0018337, -0.999541, -0.0302338, 1.01867, 0, 0, 0, 1
-0.999671, -0.00106818, -0.0256326, 0.289097, 0.0255881, 0.0305107, -0.999207, 0.85382, 0.0018494, -0.999534, -0.0304734, 1.01864, 0, 0, 0, 1
-0.999666, -0.00107177, -0.0258317, 0.289082, 0.0257865, 0.0307518, -0.999194, 0.853866, 0.00186528, -0.999526, -0.0307139, 1.01862, 0, 0, 0, 1
-0.999661, -0.0010754, -0.0260315, 0.289067, 0.0259857, 0.0309939, -0.999182, 0.853912, 0.00188134, -0.999519, -0.0309554, 1.01859, 0, 0, 0, 1
-0.999655, -0.00107907, -0.0262322, 0.289053, 0.0261857, 0.0312369, -0.999169, 0.853958, 0.00189759, -0.999511, -0.0311978, 1.01857, 0, 0, 0, 1
-0.99965, -0.00108278, -0.0264337, 0.289038, 0.0263865, 0.0314808, -0.999156, 0.854005, 0.00191402, -0.999504, -0.0314412, 1.01854, 0, 0, 0, 1
-0.999645, -0.00108652, -0.0266359, 0.289023, 0.0265881, 0.0317257, -0.999143, 0.854051, 0.00193064, -0.999496, -0.0316856, 1.01852, 0, 0, 0, 1
-0.999639, -0.00109031, -0.026839, 0.289008, 0.0267904, 0.0319716, -0.99913, 0.854098, 0.00194744, -0.999488, -0.0319309, 1.01849, 0, 0, 0, 1
-0.999634, -0.00109413, -0.0270428, 0.288992, 0.0269936, 0.0322185, -0.999116, 0.854145, 0.00196444, -0.99948, -0.0321771, 1.01847, 0, 0, 0, 1
-0.999628, -0.00109799, -0.0272475, 0.288977, 0.0271975, 0.0324663, -0.999103, 0.854192, 0.00198163, -0.999472, -0.0324243, 1.01844, 0, 0, 0, 1
-0.999622, -0.00110189, -0.0274529, 0.288962, 0.0274022, 0.032715, -0.999089, 0.85424, 0.00199901, -0.999464, -0.0326725, 1.01842, 0, 0, 0, 1
-0.999617, -0.00110583, -0.0276591, 0.288947, 0.0276077, 0.0329648, -0.999075, 0.854288, 0.00201658, -0.999456, -0.0329216, 1.01839, 0, 0, 0, 1
-0.999611, -0.0011098, -0.0278662, 0.288931, 0.027814, 0.0332154, -0.999061, 0.854335, 0.00203435, -0.999448, -0.0331717, 1.01837, 0, 0, 0, 1
-0.999605, -0.00111382, -0.028074, 0.288916, 0.028021, 0.0334671, -0.999047, 0.854383, 0.00205231, -0.999439, -0.0334227, 1.01834, 0, 0, 0, 1
-0.999599, -0.00111788, -0.0282826, 0.2889, 0.0282288, 0.0337197, -0.999033, 0.854432, 0.00207048, -0.999431, -0.0336746, 1.01831, 0, 0, 0, 1
-0.999593, -0.00112198, -0.028492, 0.288885, 0.0284375, 0.0339733, -0.999018, 0.85448, 0.00208884, -0.999422, -0.0339275, 1.01829, 0, 0, 0, 1
-0.999587, -0.00112612, -0.0287022, 0.288869, 0.0286469, 0.0342278, -0.999003, 0.854528, 0.00210741, -0.999413, -0.0341814, 1.01826, 0, 0, 0, 1
-0.999581, -0.0011303, -0.0289132, 0.288853, 0.0288571, 0.0344833, -0.998989, 0.854577, 0.00212618, -0.999405, -0.0344362, 1.01824, 0, 0, 0, 1
-0.999575, -0.00113452, -0.029125, 0.288838, 0.029068, 0.0347397, -0.998974, 0.854626, 0.00214515, -0.999396, -0.034692, 1.01821, 0, 0, 0, 1
-0.999569, -0.00113878, -0.0293376, 0.288822, 0.0292798, 0.0349971, -0.998958, 0.854675, 0.00216433, -0.999387, -0.0349487, 1.01818, 0, 0, 0, 1
-0.999563, -0.00114309, -0.029551, 0.288806, 0.0294923, 0.0352555, -0.998943, 0.854725, 0.00218371, -0.999378, -0.0352063, 1.01816, 0, 0, 0, 1
-0.999556, -0.00114744, -0.0297651, 0.28879, 0.0297056, 0.0355148, -0.998928, 0.854774, 0.00220331, -0.999368, -0.0354649, 1.01813, 0, 0, 0, 1
-0.99955, -0.00115182, -0.0299801, 0.288774, 0.0299198, 0.0357751, -0.998912, 0.854824, 0.00222311, -0.999359, -0.0357245, 1.01811, 0, 0, 0, 1
-0.999543, -0.00115626, -0.0301959, 0.288758, 0.0301346, 0.0360363, -0.998896, 0.854874, 0.00224313, -0.99935, -0.035985, 1.01808, 0, 0, 0, 1
-0.999537, -0.00116073, -0.0304124, 0.288742, 0.0303503, 0.0362985, -0.99888, 0.854924, 0.00226336, -0.99934, -0.0362465, 1.01805, 0, 0, 0, 1
-0.99953, -0.00116525, -0.0306298, 0.288725, 0.0305668, 0.0365617, -0.998864, 0.854974, 0.0022838, -0.999331, -0.0365089, 1.01803, 0, 0, 0, 1
-0.999523, -0.00116981, -0.0308479, 0.288709, 0.030784, 0.0368258, -0.998847, 0.855025, 0.00230447, -0.999321, -0.0367722, 1.018, 0, 0, 0, 1
-0.999517, -0.00117442, -0.0310669, 0.288693, 0.031002, 0.0370909, -0.998831, 0.855075, 0.00232535, -0.999311, -0.0370365, 1.01797, 0, 0, 0, 1
-0.99951, -0.00117907, -0.0312866, 0.288676, 0.0312208, 0.0373569, -0.998814, 0.855126, 0.00234645, -0.999301, -0.0373018, 1.01795, 0, 0, 0, 1
-0.999503, -0.00118377, -0.0315072, 0.28866, 0.0314404, 0.0376239, -0.998797, 0.855177, 0.00236777, -0.999291, -0.037568, 1.01792, 0, 0, 0, 1
-0.999496, -0.00118851, -0.0317285, 0.288643, 0.0316607, 0.0378918, -0.99878, 0.855228, 0.00238931, -0.999281, -0.0378351, 1.01789, 0, 0, 0, 1
-0.999489, -0.00119329, -0.0319506, 0.288627, 0.0318819, 0.0381608, -0.998763, 0.85528, 0.00241108, -0.999271, -0.0381032, 1.01786, 0, 0, 0, 1
-0.999482, -0.00119812, -0.0321735, 0.28861, 0.0321038, 0.0384306, -0.998745, 0.855331, 0.00243307, -0.999261, -0.0383722, 1.01784, 0, 0, 0, 1
-0.999474, -0.001203, -0.0323972, 0.288593, 0.0323265, 0.0387015, -0.998728, 0.855383, 0.00245529, -0.99925, -0.0386422, 1.01781, 0, 0, 0, 1
-0.999467, -0.00120792, -0.0326218, 0.288576, 0.0325499, 0.0389732, -0.99871, 0.855435, 0.00247774, -0.99924, -0.0389132, 1.01778, 0, 0, 0, 1
-0.99946, -0.00121289, -0.0328471, 0.28856, 0.0327742, 0.039246, -0.998692, 0.855487, 0.00250042, -0.999229, -0.039185, 1.01775, 0, 0, 0, 1
-0.999452, -0.00121791, -0.0330732, 0.288543, 0.0329992, 0.0395197, -0.998674, 0.85554, 0.00252333, -0.999218, -0.0394579, 1.01773, 0, 0, 0, 1
-0.999445, -0.00122297, -0.0333, 0.288526, 0.0332251, 0.0397944, -0.998655, 0.855592, 0.00254648, -0.999207, -0.0397316, 1.0177, 0, 0, 0, 1
-0.999437, -0.00122808, -0.0335277, 0.288509, 0.0334516, 0.04007, -0.998637, 0.855645, 0.00256986, -0.999196, -0.0400064, 1.01767, 0, 0, 0, 1
-0.999429, -0.00123324, -0.0337562, 0.288491, 0.033679, 0.0403466, -0.998618, 0.855698, 0.00259348, -0.999185, -0.040282, 1.01764, 0, 0, 0, 1
-0.999422, -0.00123844, -0.0339855, 0.288474, 0.0339072, 0.0406241, -0.998599, 0.855751, 0.00261734, -0.999174, -0.0405586, 1.01762, 0, 0, 0, 1
-0.999414, -0.0012437, -0.0342156, 0.288457, 0.0341361, 0.0409026, -0.99858, 0.855804, 0.00264144, -0.999162, -0.0408362, 1.01759, 0, 0, 0, 1
-0.999406, -0.001249, -0.0344464, 0.28844, 0.0343658, 0.0411821, -0.99856, 0.855858, 0.00266578, -0.999151, -0.0411147, 1.01756, 0, 0, 0, 1
-0.999398, -0.00125435, -0.0346781, 0.288422, 0.0345963, 0.0414625, -0.998541, 0.855911, 0.00269036, -0.999139, -0.0413941, 1.01753, 0, 0, 0, 1
-0.99939, -0.00125975, -0.0349105, 0.288405, 0.0348276, 0.0417439, -0.998521, 0.855965, 0.00271519, -0.999128, -0.0416745, 1.0175, 0, 0, 0, 1
-0.999381, -0.0012652, -0.0351438, 0.288387, 0.0350596, 0.0420262, -0.998501, 0.856019, 0.00274026, -0.999116, -0.0419558, 1.01748, 0, 0, 0, 1
-0.999373, -0.0012707, -0.0353778, 0.28837, 0.0352925, 0.0423095, -0.998481, 0.856073, 0.00276559, -0.999104, -0.0422381, 1.01745, 0, 0, 0, 1
-0.999365, -0.00127625, -0.0356127, 0.288352, 0.0355261, 0.0425937, -0.998461, 0.856128, 0.00279116, -0.999092, -0.0425213, 1.01742, 0, 0, 0, 1
-0.999356, -0.00128185, -0.0358483, 0.288334, 0.0357604, 0.0428789, -0.99844, 0.856183, 0.00281698, -0.999079, -0.0428055, 1.01739, 0, 0, 0, 1
-0.999348, -0.0012875, -0.0360847, 0.288316, 0.0359956, 0.0431651, -0.998419, 0.856237, 0.00284306, -0.999067, -0.0430906, 1.01736, 0, 0, 0, 1
-0.999339, -0.0012932, -0.036322, 0.288299, 0.0362315, 0.0434522, -0.998398, 0.856292, 0.0028694, -0.999055, -0.0433767, 1.01733, 0, 0, 0, 1
-0.999331, -0.00129895, -0.03656, 0.288281, 0.0364682, 0.0437403, -0.998377, 0.856348, 0.00289599, -0.999042, -0.0436637, 1.0173, 0, 0, 0, 1
-0.999322, -0.00130476, -0.0367988, 0.288263, 0.0367057, 0.0440294, -0.998356, 0.856403, 0.00292284, -0.999029, -0.0439516, 1.01728, 0, 0, 0, 1
-0.999313, -0.00131061, -0.0370384, 0.288245, 0.036944, 0.0443193, -0.998334, 0.856458, 0.00294995, -0.999017, -0.0442405, 1.01725, 0, 0, 0, 1
-0.999304, -0.00131652, -0.0372788, 0.288226, 0.037183, 0.0446103, -0.998312, 0.856514, 0.00297732, -0.999004, -0.0445303, 1.01722, 0, 0, 0, 1
-0.999295, -0.00132248, -0.03752, 0.288208, 0.0374228, 0.0449022, -0.99829, 0.85657, 0.00300495, -0.998991, -0.0448211, 1.01719, 0, 0, 0, 1
-0.999286, -0.0013285, -0.037762, 0.28819, 0.0376634, 0.0451951, -0.998268, 0.856626, 0.00303285, -0.998977, -0.0451128, 1.01716, 0, 0, 0, 1
-0.999277, -0.00133457, -0.0380048, 0.288172, 0.0379048, 0.0454889, -0.998245, 0.856683, 0.00306102, -0.998964, -0.0454054, 1.01713, 0, 0, 0, 1
-0.999267, -0.00134069, -0.0382483, 0.288153, 0.0381469, 0.0457837, -0.998223, 0.856739, 0.00308946, -0.99895, -0.045699, 1.0171, 0, 0, 0, 1
-0.999258, -0.00134686, -0.0384927, 0.288135, 0.0383899, 0.0460794, -0.9982, 0.856796, 0.00311816, -0.998937, -0.0459935, 1.01707, 0, 0, 0, 1
-0.999248, -0.00135309, -0.0387379, 0.288116, 0.0386335, 0.0463761, -0.998177, 0.856853, 0.00314714, -0.998923, -0.046289, 1.01704, 0, 0, 0, 1
