-0.851407, -0.0290091, 0.523703, 0.270805, -0.473171, 0.473288, -0.743039, 0.955489, -0.226307, -0.88043, -0.416687, 0.953376, 0, 0, 0, 1
-0.851121, -0.0290573, 0.524165, 0.270779, -0.473483, 0.473723, -0.742564, 0.955595, -0.226732, -0.880195, -0.416953, 0.953338, 0, 0, 0, 1
-0.850834, -0.0291056, 0.524628, 0.270754, -0.473795, 0.474157, -0.742087, 0.955701, -0.227157, -0.879959, -0.417219, 0.9533, 0, 0, 0, 1
-0.850547, -0.0291538, 0.525091, 0.270729, -0.474106, 0.474592, -0.741611, 0.955806, -0.227583, -0.879723, -0.417484, 0.953262, 0, 0, 0, 1
-0.85026, -0.0292021, 0.525553, 0.270704, -0.474416, 0.475026, -0.741134, 0.955912, -0.228008, -0.879487, -0.417749, 0.953224, 0, 0, 0, 1
-0.849972, -0.0292505, 0.526015, 0.270679, -0.474726, 0.47546, -0.740657, 0.956017, -0.228434, -0.879251, -0.418014, 0.953187, 0, 0, 0, 1
-0.849685, -0.0292988, 0.526477, 0.270654, -0.475036, 0.475894, -0.74018, 0.956123, -0.228861, -0.879015, -0.418278, 0.953149, 0, 0, 0, 1
-0.849397, -0.0293472, 0.526938, 0.270628, -0.475345, 0.476328, -0.739702, 0.956228, -0.229287, -0.878778, -0.418541, 0.953111, 0, 0, 0, 1
-0.849108, -0.0293957, 0.5274, 0.270603, -0.475654, 0.476762, -0.739224, 0.956334, -0.229714, -0.878541, -0.418804, 0.953074, 0, 0, 0, 1
-0.84882, -0.0294442, 0.527861, 0.270578, -0.475962, 0.477195, -0.738746, 0.956439, -0.230141, -0.878304, -0.419067, 0.953036, 0, 0, 0, 1
-0.848531, -0.0294927, 0.528322, 0.270553, -0.476269, 0.477629, -0.738267, 0.956545, -0.230569, -0.878067, -0.41933, 0.952999, 0, 0, 0, 1
-0.848243, -0.0295412, 0.528783, 0.270527, -0.476577, 0.478062, -0.737788, 0.95665, -0.230996, -0.877829, -0.419591, 0.952962, 0, 0, 0, 1
-0.847953, -0.0295898, 0.529244, 0.270502, -0.476883, 0.478496, -0.737309, 0.956756, -0.231424, -0.877591, -0.419853, 0.952924, 0, 0, 0, 1
-0.847664, -0.0296384, 0.529705, 0.270477, -0.47719, 0.478929, -0.736829, 0.956861, -0.231852, -0.877353, -0.420114, 0.952887, 0, 0, 0, 1
-0.847374, -0.0296871, 0.530165, 0.270452, -0.477496, 0.479362, -0.736349, 0.956967, -0.232281, -0.877115, -0.420374, 0.95285, 0, 0, 0, 1
-0.847085, -0.0297357, 0.530625, 0.270426, -0.477801, 0.479795, -0.735869, 0.957072, -0.23271, -0.876877, -0.420635, 0.952813, 0, 0, 0, 1
-0.846795, -0.0297845, 0.531085, 0.270401, -0.478106, 0.480228, -0.735389, 0.957178, -0.233139, -0.876638, -0.420894, 0.952776, 0, 0, 0, 1
-0.846504, -0.0298332, 0.531545, 0.270376, -0.47841, 0.48066, -0.734908, 0.957283, -0.233568, -0.876399, -0.421153, 0.952739, 0, 0, 0, 1
-0.846214, -0.029882, 0.532005, 0.270351, -0.478714, 0.481093, -0.734427, 0.957388, -0.233998, -0.87616, -0.421412, 0.952702, 0, 0, 0, 1
-0.845923, -0.0299308, 0.532464, 0.270325, -0.479018, 0.481525, -0.733945, 0.957494, -0.234428, -0.875921, -0.421671, 0.952665, 0, 0, 0, 1
-0.845632, -0.0299797, 0.532924, 0.2703, -0.479321, 0.481958, -0.733463, 0.957599, -0.234858, -0.875682, -0.421929, 0.952628, 0, 0, 0, 1
-0.845341, -0.0300285, 0.533383, 0.270275, -0.479623, 0.48239, -0.732981, 0.957704, -0.235288, -0.875442, -0.422186, 0.952591, 0, 0, 0, 1
-0.845049, -0.0300775, 0.533842, 0.270249, -0.479925, 0.482822, -0.732499, 0.95781, -0.235719, -0.875202, -0.422443, 0.952555, 0, 0, 0, 1
-0.844758, -0.0301264, 0.5343, 0.270224, -0.480227, 0.483254, -0.732016, 0.957915, -0.23615, -0.874962, -0.4227, 0.952518, 0, 0, 0, 1
-0.844466, -0.0301754, 0.534759, 0.270198, -0.480528, 0.483686, -0.731533, 0.95802, -0.236581, -0.874721, -0.422956, 0.952481, 0, 0, 0, 1
-0.844173, -0.0302244, 0.535217, 0.270173, -0.480829, 0.484117, -0.73105, 0.958125, -0.237012, -0.874481, -0.423212, 0.952445, 0, 0, 0, 1
-0.843881, -0.0302735, 0.535676, 0.270148, -0.481129, 0.484549, -0.730566, 0.958231, -0.237444, -0.87424, -0.423467, 0.952409, 0, 0, 0, 1
-0.843588, -0.0303226, 0.536133, 0.270122, -0.481429, 0.48498, -0.730083, 0.958336, -0.237876, -0.873999, -0.423722, 0.952372, 0, 0, 0, 1
-0.843296, -0.0303717, 0.536591, 0.270097, -0.481728, 0.485412, -0.729598, 0.958441, -0.238309, -0.873758, -0.423976, 0.952336, 0, 0, 0, 1
-0.843002, -0.0304209, 0.537049, 0.270072, -0.482027, 0.485843, -0.729114, 0.958546, -0.238741, -0.873517, -0.42423, 0.9523, 0, 0, 0, 1
-0.842709, -0.0304701, 0.537506, 0.270046, -0.482325, 0.486274, -0.728629, 0.958651, -0.239174, -0.873275, -0.424484, 0.952263, 0, 0, 0, 1
-0.842416, -0.0305193, 0.537963, 0.270021, -0.482623, 0.486705, -0.728144, 0.958757, -0.239607, -0.873033, -0.424737, 0.952227, 0, 0, 0, 1
-0.842122, -0.0305685, 0.53842, 0.269995, -0.48292, 0.487136, -0.727659, 0.958862, -0.24004, -0.872791, -0.42499, 0.952191, 0, 0, 0, 1
-0.841828, -0.0306178, 0.538877, 0.26997, -0.483217, 0.487567, -0.727173, 0.958967, -0.240474, -0.872549, -0.425242, 0.952155, 0, 0, 0, 1
-0.841533, -0.0306672, 0.539334, 0.269944, -0.483513, 0.487997, -0.726687, 0.959072, -0.240908, -0.872306, -0.425494, 0.952119, 0, 0, 0, 1
-0.841239, -0.0307165, 0.53979, 0.269919, -0.483809, 0.488428, -0.726201, 0.959177, -0.241342, -0.872064, -0.425745, 0.952083, 0, 0, 0, 1
-0.840944, -0.0307659, 0.540247, 0.269893, -0.484104, 0.488858, -0.725714, 0.959282, -0.241777, -0.871821, -0.425996, 0.952048, 0, 0, 0, 1
-0.840649, -0.0308153, 0.540703, 0.269868, -0.484399, 0.489288, -0.725227, 0.959387, -0.242211, -0.871578, -0.426247, 0.952012, 0, 0, 0, 1
-0.840354, -0.0308648, 0.541159, 0.269842, -0.484694, 0.489718, -0.72474, 0.959492, -0.242646, -0.871334, -0.426497, 0.951976, 0, 0, 0, 1
-0.840058, -0.0309143, 0.541614, 0.269817, -0.484988, 0.490148, -0.724252, 0.959597, -0.243082, -0.871091, -0.426746, 0.951941, 0, 0, 0, 1
-0.839763, -0.0309638, 0.54207, 0.269791, -0.485281, 0.490578, -0.723765, 0.959702, -0.243517, -0.870847, -0.426995, 0.951905, 0, 0, 0, 1
-0.839467, -0.0310134, 0.542525, 0.269766, -0.485574, 0.491008, -0.723276, 0.959807, -0.243953, -0.870603, -0.427244, 0.95187, 0, 0, 0, 1
-0.839171, -0.031063, 0.54298, 0.26974, -0.485867, 0.491438, -0.722788, 0.959912, -0.244389, -0.870359, -0.427492, 0.951834, 0, 0, 0, 1
-0.838874, -0.0311126, 0.543435, 0.269715, -0.486159, 0.491867, -0.722299, 0.960017, -0.244825, -0.870114, -0.42774, 0.951799, 0, 0, 0, 1
-0.838578, -0.0311623, 0.54389, 0.269689, -0.48645, 0.492296, -0.72181, 0.960122, -0.245262, -0.86987, -0.427988, 0.951763, 0, 0, 0, 1
-0.838281, -0.031212, 0.544345, 0.269664, -0.486742, 0.492726, -0.721321, 0.960227, -0.245699, -0.869625, -0.428235, 0.951728, 0, 0, 0, 1
-0.837984, -0.0312617, 0.544799, 0.269638, -0.487032, 0.493155, -0.720832, 0.960332, -0.246136, -0.86938, -0.428481, 0.951693, 0, 0, 0, 1
-0.837686, -0.0313115, 0.545253, 0.269613, -0.487322, 0.493584, -0.720342, 0.960437, -0.246573, -0.869134, -0.428727, 0.951658, 0, 0, 0, 1
-0.837389, -0.0313613, 0.545707, 0.269587, -0.487612, 0.494013, -0.719851, 0.960542, -0.247011, -0.868889, -0.428973, 0.951623, 0, 0, 0, 1
-0.837091, -0.0314111, 0.546161, 0.269561, -0.487901, 0.494441, -0.719361, 0.960647, -0.247449, -0.868643, -0.429218, 0.951588, 0, 0, 0, 1
-0.836793, -0.031461, 0.546614, 0.269536, -0.48819, 0.49487, -0.71887, 0.960752, -0.247887, -0.868397, -0.429463, 0.951553, 0, 0, 0, 1
-0.836495, -0.0315109, 0.547068, 0.26951, -0.488478, 0.495298, -0.718379, 0.960856, -0.248325, -0.868151, -0.429707, 0.951518, 0, 0, 0, 1
-0.836196, -0.0315608, 0.547521, 0.269485, -0.488766, 0.495727, -0.717888, 0.960961, -0.248764, -0.867905, -0.429951, 0.951483, 0, 0, 0, 1
-0.835898, -0.0316108, 0.547974, 0.269459, -0.489053, 0.496155, -0.717396, 0.961066, -0.249203, -0.867658, -0.430194, 0.951448, 0, 0, 0, 1
-0.835599, -0.0316608, 0.548427, 0.269433, -0.48934, 0.496583, -0.716904, 0.961171, -0.249642, -0.867412, -0.430437, 0.951414, 0, 0, 0, 1
-0.8353, -0.0317108, 0.54888, 0.269408, -0.489626, 0.497011, -0.716412, 0.961276, -0.250081, -0.867165, -0.43068, 0.951379, 0, 0, 0, 1
-0.835, -0.0317609, 0.549332, 0.269382, -0.489912, 0.497439, -0.71592, 0.96138, -0.250521, -0.866917, -0.430922, 0.951345, 0, 0, 0, 1
-0.834701, -0.031811, 0.549784, 0.269356, -0.490197, 0.497867, -0.715427, 0.961485, -0.250961, -0.86667, -0.431163, 0.95131, 0, 0, 0, 1
-0.834401, -0.0318611, 0.550236, 0.269331, -0.490482, 0.498294, -0.714934, 0.96159, -0.251401, -0.866422, -0.431404, 0.951276, 0, 0, 0, 1
-0.834101, -0.0319113, 0.550688, 0.269305, -0.490766, 0.498722, -0.71444, 0.961695, -0.251841, -0.866175, -0.431645, 0.951241, 0, 0, 0, 1
-0.8338, -0.0319615, 0.55114, 0.269279, -0.49105, 0.499149, -0.713947, 0.961799, -0.252282, -0.865926, -0.431885, 0.951207, 0, 0, 0, 1
-0.8335, -0.0320117, 0.551591, 0.269254, -0.491334, 0.499576, -0.713453, 0.961904, -0.252723, -0.865678, -0.432125, 0.951173, 0, 0, 0, 1
-0.833199, -0.032062, 0.552043, 0.269228, -0.491617, 0.500003, -0.712958, 0.962009, -0.253164, -0.86543, -0.432365, 0.951138, 0, 0, 0, 1
-0.832898, -0.0321123, 0.552494, 0.269202, -0.491899, 0.50043, -0.712464, 0.962113, -0.253606, -0.865181, -0.432604, 0.951104, 0, 0, 0, 1
-0.832597, -0.0321626, 0.552945, 0.269177, -0.492181, 0.500857, -0.711969, 0.962218, -0.254048, -0.864932, -0.432842, 0.95107, 0, 0, 0, 1
-0.832296, -0.032213, 0.553395, 0.269151, -0.492462, 0.501284, -0.711474, 0.962322, -0.25449, -0.864683, -0.43308, 0.951036, 0, 0, 0, 1
-0.831994, -0.0322634, 0.553846, 0.269125, -0.492743, 0.50171, -0.710979, 0.962427, -0.254932, -0.864434, -0.433318, 0.951002, 0, 0, 0, 1
-0.831692, -0.0323138, 0.554296, 0.269099, -0.493024, 0.502137, -0.710483, 0.962532, -0.255374, -0.864184, -0.433555, 0.950968, 0, 0, 0, 1
-0.83139, -0.0323643, 0.554746, 0.269074, -0.493304, 0.502563, -0.709987, 0.962636, -0.255817, -0.863934, -0.433791, 0.950935, 0, 0, 0, 1
-0.831087, -0.0324148, 0.555196, 0.269048, -0.493583, 0.502989, -0.709491, 0.962741, -0.25626, -0.863684, -0.434028, 0.950901, 0, 0, 0, 1
-0.830785, -0.0324653, 0.555646, 0.269022, -0.493862, 0.503416, -0.708994, 0.962845, -0.256703, -0.863434, -0.434263, 0.950867, 0, 0, 0, 1
-0.830482, -0.0325159, 0.556096, 0.268996, -0.494141, 0.503842, -0.708497, 0.96295, -0.257147, -0.863184, -0.434499, 0.950834, 0, 0, 0, 1
-0.830179, -0.0325665, 0.556545, 0.26897, -0.494419, 0.504267, -0.708, 0.963054, -0.25759, -0.862933, -0.434734, 0.9508, 0, 0, 0, 1
-0.829876, -0.0326171, 0.556994, 0.268945, -0.494696, 0.504693, -0.707503, 0.963159, -0.258034, -0.862682, -0.434968, 0.950766, 0, 0, 0, 1
-0.829572, -0.0326678, 0.557443, 0.268919, -0.494974, 0.505119, -0.707005, 0.963263, -0.258479, -0.862431, -0.435202, 0.950733, 0, 0, 0, 1
-0.829268, -0.0327185, 0.557892, 0.268893, -0.49525, 0.505544, -0.706507, 0.963368, -0.258923, -0.86218, -0.435436, 0.9507, 0, 0, 0, 1
-0.828964, -0.0327692, 0.55834, 0.268867, -0.495526, 0.505969, -0.706009, 0.963472, -0.259368, -0.861929, -0.435669, 0.950666, 0, 0, 0, 1
-0.82866, -0.03282, 0.558789, 0.268841, -0.495802, 0.506395, -0.705511, 0.963576, -0.259813, -0.861677, -0.435901, 0.950633, 0, 0, 0, 1
-0.828356, -0.0328707, 0.559237, 0.268815, -0.496077, 0.50682, -0.705012, 0.963681, -0.260258, -0.861425, -0.436133, 0.9506, 0, 0, 0, 1
-0.828051, -0.0329216, 0.559685, 0.26879, -0.496352, 0.507245, -0.704513, 0.963785, -0.260703, -0.861173, -0.436365, 0.950567, 0, 0, 0, 1
-0.827746, -0.0329724, 0.560133, 0.268764, -0.496626, 0.507669, -0.704013, 0.963889, -0.261149, -0.860921, -0.436596, 0.950534, 0, 0, 0, 1
-0.827441, -0.0330233, 0.56058, 0.268738, -0.496899, 0.508094, -0.703514, 0.963994, -0.261595, -0.860668, -0.436827, 0.950501, 0, 0, 0, 1
-0.827136, -0.0330743, 0.561028, 0.268712, -0.497172, 0.508519, -0.703014, 0.964098, -0.262041, -0.860416, -0.437058, 0.950468, 0, 0, 0, 1
-0.82683, -0.0331252, 0.561475, 0.268686, -0.497445, 0.508943, -0.702514, 0.964202, -0.262488, -0.860163, -0.437287, 0.950435, 0, 0, 0, 1
-0.826525, -0.0331762, 0.561922, 0.26866, -0.497717, 0.509367, -0.702013, 0.964307, -0.262935, -0.85991, -0.437517, 0.950402, 0, 0, 0, 1
-0.826219, -0.0332272, 0.562369, 0.268634, -0.497989, 0.509791, -0.701513, 0.964411, -0.263381, -0.859656, -0.437746, 0.950369, 0, 0, 0, 1
-0.825912, -0.0332783, 0.562815, 0.268608, -0.49826, 0.510215, -0.701011, 0.964515, -0.263829, -0.859403, -0.437974, 0.950336, 0, 0, 0, 1
-0.825606, -0.0333294, 0.563262, 0.268582, -0.498531, 0.510639, -0.70051, 0.964619, -0.264276, -0.859149, -0.438203, 0.950304, 0, 0, 0, 1
-0.825299, -0.0333805, 0.563708, 0.268556, -0.498801, 0.511063, -0.700009, 0.964724, -0.264724, -0.858895, -0.43843, 0.950271, 0, 0, 0, 1
-0.824992, -0.0334317, 0.564154, 0.26853, -0.499071, 0.511487, -0.699507, 0.964828, -0.265172, -0.858641, -0.438657, 0.950239, 0, 0, 0, 1
-0.824685, -0.0334828, 0.5646, 0.268504, -0.49934, 0.51191, -0.699005, 0.964932, -0.26562, -0.858386, -0.438884, 0.950206, 0, 0, 0, 1
-0.824378, -0.0335341, 0.565046, 0.268478, -0.499609, 0.512334, -0.698502, 0.965036, -0.266068, -0.858132, -0.43911, 0.950174, 0, 0, 0, 1
-0.82407, -0.0335853, 0.565491, 0.268452, -0.499877, 0.512757, -0.698, 0.96514, -0.266517, -0.857877, -0.439336, 0.950142, 0, 0, 0, 1
-0.823763, -0.0336366, 0.565936, 0.268426, -0.500145, 0.51318, -0.697497, 0.965244, -0.266966, -0.857622, -0.439562, 0.950109, 0, 0, 0, 1
-0.823454, -0.0336879, 0.566381, 0.2684, -0.500412, 0.513603, -0.696994, 0.965348, -0.267415, -0.857366, -0.439786, 0.950077, 0, 0, 0, 1
-0.823146, -0.0337393, 0.566826, 0.268374, -0.500679, 0.514026, -0.69649, 0.965453, -0.267864, -0.857111, -0.440011, 0.950045, 0, 0, 0, 1
-0.822838, -0.0337906, 0.567271, 0.268348, -0.500945, 0.514448, -0.695986, 0.965557, -0.268314, -0.856855, -0.440235, 0.950013, 0, 0, 0, 1
-0.822529, -0.0338421, 0.567715, 0.268322, -0.501211, 0.514871, -0.695482, 0.965661, -0.268764, -0.856599, -0.440458, 0.949981, 0, 0, 0, 1
-0.82222, -0.0338935, 0.56816, 0.268296, -0.501476, 0.515294, -0.694978, 0.965765, -0.269214, -0.856343, -0.440681, 0.949949, 0, 0, 0, 1
-0.821911, -0.033945, 0.568604, 0.26827, -0.501741, 0.515716, -0.694474, 0.965869, -0.269664, -0.856087, -0.440904, 0.949917, 0, 0, 0, 1
-0.821602, -0.0339965, 0.569048, 0.268244, -0.502005, 0.516138, -0.693969, 0.965973, -0.270115, -0.85583, -0.441126, 0.949885, 0, 0, 0, 1
-0.821292, -0.034048, 0.569491, 0.268218, -0.502269, 0.51656, -0.693464, 0.966077, -0.270565, -0.855574, -0.441348, 0.949853, 0, 0, 0, 1
-0.820982, -0.0340996, 0.569935, 0.268192, -0.502532, 0.516982, -0.692958, 0.966181, -0.271016, -0.855317, -0.441569, 0.949822, 0, 0, 0, 1
-0.820672, -0.0341512, 0.570378, 0.268166, -0.502795, 0.517404, -0.692453, 0.966285, -0.271468, -0.85506, -0.44179, 0.94979, 0, 0, 0, 1
-0.820362, -0.0342029, 0.570821, 0.26814, -0.503057, 0.517826, -0.691947, 0.966388, -0.271919, -0.854802, -0.44201, 0.949758, 0, 0, 0, 1
-0.820051, -0.0342545, 0.571264, 0.268114, -0.503319, 0.518247, -0.691441, 0.966492, -0.272371, -0.854545, -0.44223, 0.949727, 0, 0, 0, 1
-0.819741, -0.0343063, 0.571707, 0.268088, -0.50358, 0.518669, -0.690934, 0.966596, -0.272823, -0.854287, -0.44245, 0.949695, 0, 0, 0, 1
-0.81943, -0.034358, 0.572149, 0.268062, -0.503841, 0.51909, -0.690427, 0.9667, -0.273275, -0.854029, -0.442669, 0.949664, 0, 0, 0, 1
-0.819119, -0.0344098, 0.572591, 0.268036, -0.504101, 0.519511, -0.68992, 0.966804, -0.273727, -0.853771, -0.442887, 0.949633, 0, 0, 0, 1
-0.818807, -0.0344616, 0.573033, 0.268009, -0.504361, 0.519932, -0.689413, 0.966908, -0.27418, -0.853512, -0.443105, 0.949601, 0, 0, 0, 1
-0.818496, -0.0345134, 0.573475, 0.267983, -0.50462, 0.520353, -0.688906, 0.967012, -0.274633, -0.853254, -0.443323, 0.94957, 0, 0, 0, 1
-0.818184, -0.0345653, 0.573917, 0.267957, -0.504879, 0.520774, -0.688398, 0.967115, -0.275086, -0.852995, -0.44354, 0.949539, 0, 0, 0, 1
-0.817872, -0.0346172, 0.574358, 0.267931, -0.505137, 0.521194, -0.68789, 0.967219, -0.275539, -0.852736, -0.443756, 0.949508, 0, 0, 0, 1
-0.817559, -0.0346691, 0.5748, 0.267905, -0.505395, 0.521615, -0.687382, 0.967323, -0.275993, -0.852476, -0.443973, 0.949477, 0, 0, 0, 1
-0.817247, -0.0347211, 0.575241, 0.267879, -0.505653, 0.522035, -0.686873, 0.967427, -0.276447, -0.852217, -0.444188, 0.949446, 0, 0, 0, 1
-0.816934, -0.034773, 0.575682, 0.267852, -0.505909, 0.522455, -0.686364, 0.96753, -0.276901, -0.851957, -0.444404, 0.949415, 0, 0, 0, 1
-0.816621, -0.0348251, 0.576122, 0.267826, -0.506166, 0.522875, -0.685855, 0.967634, -0.277355, -0.851697, -0.444618, 0.949384, 0, 0, 0, 1
-0.816308, -0.0348771, 0.576563, 0.2678, -0.506422, 0.523295, -0.685346, 0.967738, -0.27781, -0.851437, -0.444833, 0.949354, 0, 0, 0, 1
-0.815995, -0.0349292, 0.577003, 0.267774, -0.506677, 0.523715, -0.684836, 0.967841, -0.278264, -0.851177, -0.445047, 0.949323, 0, 0, 0, 1
-0.815681, -0.0349813, 0.577443, 0.267748, -0.506932, 0.524135, -0.684327, 0.967945, -0.278719, -0.850916, -0.44526, 0.949292, 0, 0, 0, 1
-0.815367, -0.0350335, 0.577883, 0.267721, -0.507186, 0.524554, -0.683816, 0.968049, -0.279175, -0.850656, -0.445473, 0.949262, 0, 0, 0, 1
-0.815053, -0.0350857, 0.578323, 0.267695, -0.50744, 0.524974, -0.683306, 0.968152, -0.27963, -0.850395, -0.445686, 0.949231, 0, 0, 0, 1
-0.814739, -0.0351379, 0.578762, 0.267669, -0.507693, 0.525393, -0.682795, 0.968256, -0.280086, -0.850134, -0.445898, 0.949201, 0, 0, 0, 1
-0.814425, -0.0351902, 0.579201, 0.267643, -0.507946, 0.525812, -0.682285, 0.968359, -0.280542, -0.849872, -0.446109, 0.94917, 0, 0, 0, 1
-0.81411, -0.0352424, 0.57964, 0.267616, -0.508198, 0.526231, -0.681773, 0.968463, -0.280998, -0.849611, -0.44632, 0.94914, 0, 0, 0, 1
-0.813795, -0.0352948, 0.580079, 0.26759, -0.50845, 0.52665, -0.681262, 0.968567, -0.281454, -0.849349, -0.446531, 0.94911, 0, 0, 0, 1
-0.81348, -0.0353471, 0.580518, 0.267564, -0.508701, 0.527069, -0.68075, 0.96867, -0.281911, -0.849087, -0.446741, 0.949079, 0, 0, 0, 1
-0.813164, -0.0353995, 0.580956, 0.267538, -0.508952, 0.527488, -0.680239, 0.968774, -0.282367, -0.848825, -0.446951, 0.949049, 0, 0, 0, 1
-0.812849, -0.0354519, 0.581395, 0.267511, -0.509202, 0.527906, -0.679726, 0.968877, -0.282824, -0.848562, -0.44716, 0.949019, 0, 0, 0, 1
-0.812533, -0.0355043, 0.581833, 0.267485, -0.509452, 0.528325, -0.679214, 0.96898, -0.283282, -0.8483, -0.447369, 0.948989, 0, 0, 0, 1
-0.812217, -0.0355568, 0.582271, 0.267459, -0.509701, 0.528743, -0.678701, 0.969084, -0.283739, -0.848037, -0.447577, 0.948959, 0, 0, 0, 1
-0.811901, -0.0356093, 0.582708, 0.267432, -0.50995, 0.529161, -0.678188, 0.969187, -0.284197, -0.847774, -0.447785, 0.948929, 0, 0, 0, 1
-0.811584, -0.0356618, 0.583146, 0.267406, -0.510199, 0.529579, -0.677675, 0.969291, -0.284655, -0.847511, -0.447993, 0.948899, 0, 0, 0, 1
-0.811268, -0.0357144, 0.583583, 0.26738, -0.510446, 0.529997, -0.677162, 0.969394, -0.285113, -0.847247, -0.4482, 0.948869, 0, 0, 0, 1
-0.810951, -0.035767, 0.58402, 0.267353, -0.510694, 0.530414, -0.676648, 0.969497, -0.285571, -0.846984, -0.448406, 0.94884, 0, 0, 0, 1
-0.810634, -0.0358196, 0.584457, 0.267327, -0.51094, 0.530832, -0.676134, 0.969601, -0.28603, -0.84672, -0.448612, 0.94881, 0, 0, 0, 1
-0.810316, -0.0358723, 0.584894, 0.2673, -0.511187, 0.531249, -0.67562, 0.969704, -0.286488, -0.846456, -0.448818, 0.948781, 0, 0, 0, 1
-0.809999, -0.035925, 0.58533, 0.267274, -0.511432, 0.531667, -0.675105, 0.969807, -0.286947, -0.846191, -0.449023, 0.948751, 0, 0, 0, 1
-0.809681, -0.0359777, 0.585766, 0.267248, -0.511678, 0.532084, -0.674591, 0.969911, -0.287407, -0.845927, -0.449227, 0.948721, 0, 0, 0, 1
-0.809363, -0.0360305, 0.586202, 0.267221, -0.511922, 0.532501, -0.674076, 0.970014, -0.287866, -0.845662, -0.449431, 0.948692, 0, 0, 0, 1
-0.809045, -0.0360833, 0.586638, 0.267195, -0.512167, 0.532918, -0.673561, 0.970117, -0.288326, -0.845397, -0.449635, 0.948663, 0, 0, 0, 1
-0.808726, -0.0361361, 0.587074, 0.267168, -0.51241, 0.533334, -0.673045, 0.97022, -0.288786, -0.845132, -0.449838, 0.948633, 0, 0, 0, 1
-0.808408, -0.0361889, 0.587509, 0.267142, -0.512654, 0.533751, -0.67253, 0.970324, -0.289246, -0.844867, -0.450041, 0.948604, 0, 0, 0, 1
-0.808089, -0.0362418, 0.587945, 0.267116, -0.512896, 0.534168, -0.672014, 0.970427, -0.289706, -0.844601, -0.450243, 0.948575, 0, 0, 0, 1
-0.80777, -0.0362947, 0.58838, 0.267089, -0.513139, 0.534584, -0.671497, 0.97053, -0.290166, -0.844336, -0.450445, 0.948546, 0, 0, 0, 1
-0.807451, -0.0363477, 0.588814, 0.267063, -0.51338, 0.535, -0.670981, 0.970633, -0.290627, -0.84407, -0.450646, 0.948517, 0, 0, 0, 1
-0.807131, -0.0364006, 0.589249, 0.267036, -0.513622, 0.535416, -0.670464, 0.970736, -0.291088, -0.843804, -0.450847, 0.948488, 0, 0, 0, 1
-0.806811, -0.0364536, 0.589683, 0.26701, -0.513862, 0.535832, -0.669947, 0.970839, -0.291549, -0.843537, -0.451048, 0.948459, 0, 0, 0, 1
-0.806491, -0.0365067, 0.590118, 0.266983, -0.514102, 0.536248, -0.66943, 0.970943, -0.292011, -0.843271, -0.451248, 0.94843, 0, 0, 0, 1
-0.806171, -0.0365598, 0.590552, 0.266957, -0.514342, 0.536664, -0.668913, 0.971046, -0.292472, -0.843004, -0.451447, 0.948401, 0, 0, 0, 1
-0.805851, -0.0366129, 0.590985, 0.26693, -0.514581, 0.537079, -0.668395, 0.971149, -0.292934, -0.842737, -0.451646, 0.948373, 0, 0, 0, 1
-0.80553, -0.036666, 0.591419, 0.266904, -0.51482, 0.537495, -0.667877, 0.971252, -0.293396, -0.84247, -0.451845, 0.948344, 0, 0, 0, 1
-0.80521, -0.0367192, 0.591852, 0.266877, -0.515058, 0.53791, -0.667359, 0.971355, -0.293858, -0.842202, -0.452043, 0.948315, 0, 0, 0, 1
-0.804889, -0.0367723, 0.592286, 0.266851, -0.515296, 0.538325, -0.666841, 0.971458, -0.294321, -0.841935, -0.45224, 0.948287, 0, 0, 0, 1
-0.804567, -0.0368256, 0.592719, 0.266824, -0.515533, 0.53874, -0.666322, 0.971561, -0.294783, -0.841667, -0.452437, 0.948258, 0, 0, 0, 1
-0.804246, -0.0368788, 0.593151, 0.266798, -0.51577, 0.539155, -0.665803, 0.971664, -0.295246, -0.841399, -0.452634, 0.94823, 0, 0, 0, 1
-0.803924, -0.0369321, 0.593584, 0.266771, -0.516006, 0.539569, -0.665284, 0.971767, -0.295709, -0.841131, -0.45283, 0.948201, 0, 0, 0, 1
-0.803602, -0.0369854, 0.594016, 0.266745, -0.516241, 0.539984, -0.664765, 0.97187, -0.296173, -0.840862, -0.453026, 0.948173, 0, 0, 0, 1
-0.80328, -0.0370388, 0.594449, 0.266718, -0.516476, 0.540398, -0.664245, 0.971972, -0.296636, -0.840594, -0.453221, 0.948145, 0, 0, 0, 1
-0.802958, -0.0370922, 0.59488, 0.266691, -0.516711, 0.540813, -0.663725, 0.972075, -0.2971, -0.840325, -0.453416, 0.948117, 0, 0, 0, 1
-0.802635, -0.0371456, 0.595312, 0.266665, -0.516945, 0.541227, -0.663205, 0.972178, -0.297564, -0.840056, -0.45361, 0.948089, 0, 0, 0, 1
-0.802313, -0.037199, 0.595744, 0.266638, -0.517179, 0.541641, -0.662685, 0.972281, -0.298028, -0.839786, -0.453804, 0.948061, 0, 0, 0, 1
-0.80199, -0.0372525, 0.596175, 0.266612, -0.517412, 0.542055, -0.662164, 0.972384, -0.298492, -0.839517, -0.453997, 0.948033, 0, 0, 0, 1
