-0.645354, 0.10492, 0.756644, 0.286335, -0.689602, 0.346053, -0.636158, 0.933425, -0.328585, -0.93233, -0.150974, 0.972319, 0, 0, 0, 1
-0.644826, 0.10498, 0.757086, 0.286324, -0.689932, 0.346325, -0.635652, 0.933494, -0.328928, -0.932222, -0.15089, 0.972292, 0, 0, 0, 1
-0.644297, 0.10504, 0.757528, 0.286313, -0.690262, 0.346597, -0.635145, 0.933564, -0.329272, -0.932114, -0.150807, 0.972266, 0, 0, 0, 1
-0.643768, 0.105099, 0.757969, 0.286302, -0.690591, 0.346869, -0.634639, 0.933633, -0.329616, -0.932006, -0.150723, 0.972239, 0, 0, 0, 1
-0.643239, 0.105159, 0.758409, 0.286292, -0.690919, 0.347141, -0.634132, 0.933702, -0.32996, -0.931898, -0.150638, 0.972212, 0, 0, 0, 1
-0.64271, 0.105219, 0.75885, 0.286281, -0.691248, 0.347413, -0.633625, 0.933772, -0.330304, -0.93179, -0.150553, 0.972185, 0, 0, 0, 1
-0.64218, 0.105279, 0.75929, 0.28627, -0.691576, 0.347685, -0.633118, 0.933841, -0.330647, -0.931682, -0.150468, 0.972159, 0, 0, 0, 1
-0.641651, 0.105338, 0.759729, 0.286259, -0.691903, 0.347957, -0.632611, 0.93391, -0.330991, -0.931574, -0.150383, 0.972132, 0, 0, 0, 1
-0.64112, 0.105398, 0.760168, 0.286248, -0.69223, 0.348228, -0.632104, 0.933979, -0.331335, -0.931466, -0.150297, 0.972105, 0, 0, 0, 1
-0.64059, 0.105458, 0.760607, 0.286237, -0.692556, 0.3485, -0.631596, 0.934049, -0.331678, -0.931357, -0.15021, 0.972079, 0, 0, 0, 1
-0.640059, 0.105517, 0.761046, 0.286226, -0.692882, 0.348772, -0.631088, 0.934118, -0.332022, -0.931249, -0.150124, 0.972052, 0, 0, 0, 1
-0.639528, 0.105577, 0.761484, 0.286216, -0.693208, 0.349044, -0.63058, 0.934187, -0.332366, -0.93114, -0.150037, 0.972026, 0, 0, 0, 1
-0.638997, 0.105636, 0.761921, 0.286205, -0.693533, 0.349315, -0.630072, 0.934257, -0.332709, -0.931032, -0.149949, 0.971999, 0, 0, 0, 1
-0.638465, 0.105696, 0.762359, 0.286194, -0.693857, 0.349587, -0.629564, 0.934326, -0.333053, -0.930923, -0.149862, 0.971972, 0, 0, 0, 1
-0.637933, 0.105755, 0.762795, 0.286183, -0.694181, 0.349859, -0.629056, 0.934395, -0.333397, -0.930814, -0.149773, 0.971946, 0, 0, 0, 1
-0.637401, 0.105814, 0.763232, 0.286172, -0.694505, 0.35013, -0.628547, 0.934464, -0.33374, -0.930705, -0.149685, 0.971919, 0, 0, 0, 1
-0.636869, 0.105874, 0.763668, 0.286161, -0.694828, 0.350402, -0.628038, 0.934534, -0.334084, -0.930596, -0.149596, 0.971893, 0, 0, 0, 1
-0.636336, 0.105933, 0.764104, 0.28615, -0.695151, 0.350674, -0.627529, 0.934603, -0.334427, -0.930487, -0.149507, 0.971866, 0, 0, 0, 1
-0.635803, 0.105992, 0.764539, 0.286139, -0.695473, 0.350945, -0.62702, 0.934672, -0.334771, -0.930378, -0.149417, 0.97184, 0, 0, 0, 1
-0.63527, 0.106051, 0.764974, 0.286128, -0.695795, 0.351217, -0.626511, 0.934742, -0.335114, -0.930269, -0.149327, 0.971814, 0, 0, 0, 1
-0.634736, 0.106111, 0.765409, 0.286117, -0.696116, 0.351488, -0.626002, 0.934811, -0.335458, -0.930159, -0.149237, 0.971787, 0, 0, 0, 1
-0.634202, 0.10617, 0.765843, 0.286106, -0.696437, 0.35176, -0.625492, 0.93488, -0.335801, -0.93005, -0.149146, 0.971761, 0, 0, 0, 1
-0.633668, 0.106229, 0.766277, 0.286095, -0.696758, 0.352031, -0.624982, 0.934949, -0.336144, -0.929941, -0.149055, 0.971734, 0, 0, 0, 1
-0.633134, 0.106288, 0.76671, 0.286084, -0.697078, 0.352303, -0.624472, 0.935019, -0.336488, -0.929831, -0.148964, 0.971708, 0, 0, 0, 1
-0.632599, 0.106347, 0.767143, 0.286073, -0.697397, 0.352574, -0.623962, 0.935088, -0.336831, -0.929721, -0.148872, 0.971682, 0, 0, 0, 1
-0.632064, 0.106406, 0.767576, 0.286062, -0.697716, 0.352845, -0.623452, 0.935157, -0.337174, -0.929612, -0.14878, 0.971655, 0, 0, 0, 1
-0.631529, 0.106465, 0.768008, 0.286051, -0.698035, 0.353117, -0.622941, 0.935226, -0.337518, -0.929502, -0.148687, 0.971629, 0, 0, 0, 1
-0.630994, 0.106524, 0.76844, 0.28604, -0.698353, 0.353388, -0.622431, 0.935296, -0.337861, -0.929392, -0.148594, 0.971603, 0, 0, 0, 1
-0.630458, 0.106583, 0.768871, 0.286029, -0.698671, 0.353659, -0.62192, 0.935365, -0.338204, -0.929282, -0.148501, 0.971577, 0, 0, 0, 1
-0.629922, 0.106641, 0.769303, 0.286017, -0.698988, 0.35393, -0.621409, 0.935434, -0.338548, -0.929172, -0.148407, 0.97155, 0, 0, 0, 1
-0.629385, 0.1067, 0.769733, 0.286006, -0.699305, 0.354202, -0.620898, 0.935503, -0.338891, -0.929062, -0.148313, 0.971524, 0, 0, 0, 1
-0.628849, 0.106759, 0.770164, 0.285995, -0.699621, 0.354473, -0.620386, 0.935573, -0.339234, -0.928952, -0.148219, 0.971498, 0, 0, 0, 1
-0.628312, 0.106818, 0.770594, 0.285984, -0.699937, 0.354744, -0.619875, 0.935642, -0.339577, -0.928842, -0.148124, 0.971472, 0, 0, 0, 1
-0.627775, 0.106876, 0.771023, 0.285973, -0.700252, 0.355015, -0.619363, 0.935711, -0.33992, -0.928731, -0.148029, 0.971446, 0, 0, 0, 1
-0.627237, 0.106935, 0.771452, 0.285962, -0.700567, 0.355286, -0.618851, 0.93578, -0.340263, -0.928621, -0.147934, 0.97142, 0, 0, 0, 1
-0.626699, 0.106994, 0.771881, 0.285951, -0.700882, 0.355557, -0.618339, 0.935849, -0.340606, -0.92851, -0.147838, 0.971394, 0, 0, 0, 1
-0.626161, 0.107052, 0.772309, 0.285939, -0.701196, 0.355828, -0.617827, 0.935919, -0.340949, -0.9284, -0.147742, 0.971368, 0, 0, 0, 1
-0.625623, 0.107111, 0.772737, 0.285928, -0.701509, 0.356099, -0.617315, 0.935988, -0.341292, -0.928289, -0.147645, 0.971342, 0, 0, 0, 1
-0.625084, 0.107169, 0.773165, 0.285917, -0.701822, 0.35637, -0.616803, 0.936057, -0.341635, -0.928178, -0.147548, 0.971316, 0, 0, 0, 1
-0.624546, 0.107227, 0.773592, 0.285906, -0.702135, 0.356641, -0.61629, 0.936126, -0.341978, -0.928067, -0.147451, 0.97129, 0, 0, 0, 1
-0.624007, 0.107286, 0.774019, 0.285895, -0.702447, 0.356912, -0.615777, 0.936195, -0.342321, -0.927957, -0.147353, 0.971264, 0, 0, 0, 1
-0.623467, 0.107344, 0.774446, 0.285883, -0.702759, 0.357183, -0.615264, 0.936265, -0.342664, -0.927846, -0.147255, 0.971238, 0, 0, 0, 1
-0.622927, 0.107403, 0.774872, 0.285872, -0.70307, 0.357454, -0.614751, 0.936334, -0.343007, -0.927734, -0.147157, 0.971212, 0, 0, 0, 1
-0.622388, 0.107461, 0.775297, 0.285861, -0.703381, 0.357725, -0.614238, 0.936403, -0.34335, -0.927623, -0.147058, 0.971186, 0, 0, 0, 1
-0.621847, 0.107519, 0.775723, 0.28585, -0.703691, 0.357996, -0.613724, 0.936472, -0.343693, -0.927512, -0.146959, 0.97116, 0, 0, 0, 1
-0.621307, 0.107577, 0.776148, 0.285838, -0.704001, 0.358267, -0.613211, 0.936541, -0.344035, -0.927401, -0.146859, 0.971134, 0, 0, 0, 1
-0.620766, 0.107635, 0.776572, 0.285827, -0.70431, 0.358537, -0.612697, 0.936611, -0.344378, -0.927289, -0.146759, 0.971108, 0, 0, 0, 1
-0.620225, 0.107694, 0.776996, 0.285816, -0.704619, 0.358808, -0.612183, 0.93668, -0.344721, -0.927178, -0.146659, 0.971082, 0, 0, 0, 1
-0.619684, 0.107752, 0.77742, 0.285804, -0.704928, 0.359079, -0.611669, 0.936749, -0.345063, -0.927066, -0.146558, 0.971057, 0, 0, 0, 1
-0.619142, 0.10781, 0.777843, 0.285793, -0.705236, 0.35935, -0.611155, 0.936818, -0.345406, -0.926955, -0.146457, 0.971031, 0, 0, 0, 1
-0.6186, 0.107868, 0.778266, 0.285782, -0.705543, 0.35962, -0.61064, 0.936887, -0.345749, -0.926843, -0.146356, 0.971005, 0, 0, 0, 1
-0.618058, 0.107926, 0.778689, 0.28577, -0.705851, 0.359891, -0.610126, 0.936956, -0.346091, -0.926731, -0.146254, 0.970979, 0, 0, 0, 1
-0.617516, 0.107984, 0.779111, 0.285759, -0.706157, 0.360161, -0.609611, 0.937025, -0.346434, -0.926619, -0.146152, 0.970954, 0, 0, 0, 1
-0.616973, 0.108041, 0.779533, 0.285748, -0.706463, 0.360432, -0.609096, 0.937095, -0.346776, -0.926507, -0.14605, 0.970928, 0, 0, 0, 1
-0.61643, 0.108099, 0.779954, 0.285736, -0.706769, 0.360703, -0.608581, 0.937164, -0.347119, -0.926395, -0.145947, 0.970902, 0, 0, 0, 1
-0.615887, 0.108157, 0.780375, 0.285725, -0.707074, 0.360973, -0.608066, 0.937233, -0.347461, -0.926283, -0.145844, 0.970876, 0, 0, 0, 1
-0.615344, 0.108215, 0.780796, 0.285713, -0.707379, 0.361244, -0.607551, 0.937302, -0.347803, -0.926171, -0.14574, 0.970851, 0, 0, 0, 1
-0.6148, 0.108273, 0.781216, 0.285702, -0.707683, 0.361514, -0.607035, 0.937371, -0.348146, -0.926059, -0.145636, 0.970825, 0, 0, 0, 1
-0.614256, 0.10833, 0.781636, 0.285691, -0.707987, 0.361784, -0.60652, 0.93744, -0.348488, -0.925946, -0.145532, 0.9708, 0, 0, 0, 1
-0.613712, 0.108388, 0.782055, 0.285679, -0.708291, 0.362055, -0.606004, 0.937509, -0.34883, -0.925834, -0.145427, 0.970774, 0, 0, 0, 1
-0.613167, 0.108446, 0.782474, 0.285668, -0.708594, 0.362325, -0.605488, 0.937579, -0.349173, -0.925721, -0.145322, 0.970749, 0, 0, 0, 1
-0.612622, 0.108503, 0.782893, 0.285656, -0.708896, 0.362596, -0.604972, 0.937648, -0.349515, -0.925609, -0.145217, 0.970723, 0, 0, 0, 1
-0.612077, 0.108561, 0.783311, 0.285645, -0.709198, 0.362866, -0.604456, 0.937717, -0.349857, -0.925496, -0.145111, 0.970697, 0, 0, 0, 1
-0.611532, 0.108618, 0.783729, 0.285633, -0.7095, 0.363136, -0.603939, 0.937786, -0.350199, -0.925383, -0.145005, 0.970672, 0, 0, 0, 1
-0.610986, 0.108676, 0.784146, 0.285622, -0.709801, 0.363406, -0.603423, 0.937855, -0.350541, -0.92527, -0.144898, 0.970647, 0, 0, 0, 1
-0.61044, 0.108733, 0.784564, 0.28561, -0.710101, 0.363677, -0.602906, 0.937924, -0.350883, -0.925158, -0.144791, 0.970621, 0, 0, 0, 1
-0.609894, 0.10879, 0.78498, 0.285599, -0.710401, 0.363947, -0.602389, 0.937993, -0.351225, -0.925045, -0.144684, 0.970596, 0, 0, 0, 1
-0.609348, 0.108848, 0.785396, 0.285587, -0.710701, 0.364217, -0.601872, 0.938062, -0.351567, -0.924931, -0.144576, 0.97057, 0, 0, 0, 1
-0.608801, 0.108905, 0.785812, 0.285576, -0.711, 0.364487, -0.601355, 0.938131, -0.351909, -0.924818, -0.144468, 0.970545, 0, 0, 0, 1
-0.608254, 0.108962, 0.786228, 0.285564, -0.711299, 0.364757, -0.600838, 0.9382, -0.352251, -0.924705, -0.14436, 0.97052, 0, 0, 0, 1
-0.607707, 0.10902, 0.786643, 0.285552, -0.711597, 0.365027, -0.60032, 0.93827, -0.352593, -0.924592, -0.144251, 0.970494, 0, 0, 0, 1
-0.607159, 0.109077, 0.787058, 0.285541, -0.711895, 0.365297, -0.599803, 0.938339, -0.352935, -0.924478, -0.144142, 0.970469, 0, 0, 0, 1
-0.606612, 0.109134, 0.787472, 0.285529, -0.712193, 0.365567, -0.599285, 0.938408, -0.353276, -0.924365, -0.144033, 0.970444, 0, 0, 0, 1
-0.606064, 0.109191, 0.787886, 0.285518, -0.71249, 0.365837, -0.598767, 0.938477, -0.353618, -0.924251, -0.143923, 0.970418, 0, 0, 0, 1
-0.605515, 0.109248, 0.7883, 0.285506, -0.712786, 0.366107, -0.598249, 0.938546, -0.35396, -0.924138, -0.143813, 0.970393, 0, 0, 0, 1
-0.604967, 0.109305, 0.788713, 0.285494, -0.713082, 0.366377, -0.597731, 0.938615, -0.354301, -0.924024, -0.143702, 0.970368, 0, 0, 0, 1
-0.604418, 0.109362, 0.789125, 0.285483, -0.713377, 0.366647, -0.597212, 0.938684, -0.354643, -0.92391, -0.143592, 0.970343, 0, 0, 0, 1
-0.603869, 0.109419, 0.789538, 0.285471, -0.713673, 0.366917, -0.596694, 0.938753, -0.354985, -0.923796, -0.14348, 0.970317, 0, 0, 0, 1
-0.603319, 0.109476, 0.78995, 0.28546, -0.713967, 0.367187, -0.596175, 0.938822, -0.355326, -0.923682, -0.143369, 0.970292, 0, 0, 0, 1
-0.60277, 0.109533, 0.790361, 0.285448, -0.714261, 0.367457, -0.595656, 0.938891, -0.355667, -0.923568, -0.143257, 0.970267, 0, 0, 0, 1
-0.60222, 0.10959, 0.790772, 0.285436, -0.714555, 0.367726, -0.595137, 0.93896, -0.356009, -0.923454, -0.143144, 0.970242, 0, 0, 0, 1
-0.60167, 0.109647, 0.791183, 0.285425, -0.714848, 0.367996, -0.594618, 0.939029, -0.35635, -0.92334, -0.143032, 0.970217, 0, 0, 0, 1
-0.60112, 0.109703, 0.791594, 0.285413, -0.715141, 0.368266, -0.594099, 0.939098, -0.356692, -0.923226, -0.142918, 0.970192, 0, 0, 0, 1
-0.600569, 0.10976, 0.792004, 0.285401, -0.715433, 0.368536, -0.59358, 0.939167, -0.357033, -0.923111, -0.142805, 0.970167, 0, 0, 0, 1
-0.600018, 0.109817, 0.792413, 0.285389, -0.715725, 0.368805, -0.59306, 0.939236, -0.357374, -0.922997, -0.142691, 0.970142, 0, 0, 0, 1
-0.599467, 0.109873, 0.792822, 0.285378, -0.716016, 0.369075, -0.592541, 0.939305, -0.357715, -0.922882, -0.142577, 0.970117, 0, 0, 0, 1
-0.598915, 0.10993, 0.793231, 0.285366, -0.716307, 0.369344, -0.592021, 0.939374, -0.358056, -0.922768, -0.142462, 0.970092, 0, 0, 0, 1
-0.598364, 0.109987, 0.79364, 0.285354, -0.716598, 0.369614, -0.591501, 0.939443, -0.358398, -0.922653, -0.142347, 0.970067, 0, 0, 0, 1
-0.597812, 0.110043, 0.794048, 0.285342, -0.716888, 0.369884, -0.590981, 0.939512, -0.358739, -0.922538, -0.142232, 0.970042, 0, 0, 0, 1
-0.59726, 0.1101, 0.794455, 0.285331, -0.717177, 0.370153, -0.590461, 0.939581, -0.35908, -0.922423, -0.142116, 0.970017, 0, 0, 0, 1
-0.596707, 0.110156, 0.794862, 0.285319, -0.717466, 0.370423, -0.58994, 0.93965, -0.359421, -0.922308, -0.142, 0.969992, 0, 0, 0, 1
-0.596154, 0.110213, 0.795269, 0.285307, -0.717755, 0.370692, -0.58942, 0.939719, -0.359761, -0.922193, -0.141884, 0.969967, 0, 0, 0, 1
-0.595601, 0.110269, 0.795676, 0.285295, -0.718043, 0.370961, -0.588899, 0.939788, -0.360102, -0.922078, -0.141767, 0.969942, 0, 0, 0, 1
-0.595048, 0.110325, 0.796082, 0.285283, -0.71833, 0.371231, -0.588378, 0.939857, -0.360443, -0.921963, -0.14165, 0.969917, 0, 0, 0, 1
-0.594495, 0.110382, 0.796487, 0.285272, -0.718618, 0.3715, -0.587857, 0.939926, -0.360784, -0.921848, -0.141533, 0.969892, 0, 0, 0, 1
-0.593941, 0.110438, 0.796893, 0.28526, -0.718904, 0.37177, -0.587336, 0.939995, -0.361125, -0.921733, -0.141415, 0.969868, 0, 0, 0, 1
-0.593387, 0.110494, 0.797297, 0.285248, -0.719191, 0.372039, -0.586815, 0.940064, -0.361465, -0.921617, -0.141297, 0.969843, 0, 0, 0, 1
-0.592833, 0.11055, 0.797702, 0.285236, -0.719476, 0.372308, -0.586294, 0.940133, -0.361806, -0.921502, -0.141178, 0.969818, 0, 0, 0, 1
-0.592278, 0.110606, 0.798106, 0.285224, -0.719762, 0.372577, -0.585772, 0.940202, -0.362146, -0.921386, -0.141059, 0.969793, 0, 0, 0, 1
-0.591723, 0.110663, 0.79851, 0.285212, -0.720046, 0.372847, -0.585251, 0.940271, -0.362487, -0.92127, -0.14094, 0.969769, 0, 0, 0, 1
-0.591168, 0.110719, 0.798913, 0.2852, -0.720331, 0.373116, -0.584729, 0.94034, -0.362827, -0.921155, -0.14082, 0.969744, 0, 0, 0, 1
-0.590613, 0.110775, 0.799316, 0.285188, -0.720615, 0.373385, -0.584207, 0.940409, -0.363168, -0.921039, -0.1407, 0.969719, 0, 0, 0, 1
-0.590057, 0.110831, 0.799718, 0.285176, -0.720898, 0.373654, -0.583685, 0.940478, -0.363508, -0.920923, -0.14058, 0.969695, 0, 0, 0, 1
-0.589501, 0.110887, 0.80012, 0.285165, -0.721181, 0.373923, -0.583163, 0.940547, -0.363848, -0.920807, -0.140459, 0.96967, 0, 0, 0, 1
-0.588945, 0.110943, 0.800522, 0.285153, -0.721464, 0.374192, -0.582641, 0.940616, -0.364189, -0.920691, -0.140338, 0.969645, 0, 0, 0, 1
-0.588389, 0.110998, 0.800923, 0.285141, -0.721746, 0.374461, -0.582118, 0.940685, -0.364529, -0.920575, -0.140216, 0.969621, 0, 0, 0, 1
-0.587833, 0.111054, 0.801324, 0.285129, -0.722027, 0.37473, -0.581596, 0.940754, -0.364869, -0.920459, -0.140094, 0.969596, 0, 0, 0, 1
-0.587276, 0.11111, 0.801724, 0.285117, -0.722309, 0.374999, -0.581073, 0.940823, -0.365209, -0.920342, -0.139972, 0.969572, 0, 0, 0, 1
-0.586719, 0.111166, 0.802124, 0.285105, -0.722589, 0.375268, -0.58055, 0.940892, -0.365549, -0.920226, -0.139849, 0.969547, 0, 0, 0, 1
-0.586161, 0.111222, 0.802524, 0.285093, -0.722869, 0.375537, -0.580027, 0.940961, -0.365889, -0.92011, -0.139727, 0.969523, 0, 0, 0, 1
-0.585604, 0.111277, 0.802923, 0.285081, -0.723149, 0.375806, -0.579504, 0.94103, -0.366229, -0.919993, -0.139603, 0.969498, 0, 0, 0, 1
-0.585046, 0.111333, 0.803322, 0.285069, -0.723428, 0.376075, -0.578981, 0.941099, -0.366569, -0.919876, -0.139479, 0.969474, 0, 0, 0, 1
-0.584488, 0.111389, 0.803721, 0.285057, -0.723707, 0.376344, -0.578458, 0.941167, -0.366909, -0.91976, -0.139355, 0.969449, 0, 0, 0, 1
-0.583929, 0.111444, 0.804119, 0.285045, -0.723986, 0.376612, -0.577934, 0.941236, -0.367248, -0.919643, -0.139231, 0.969425, 0, 0, 0, 1
-0.583371, 0.1115, 0.804516, 0.285033, -0.724263, 0.376881, -0.577411, 0.941305, -0.367588, -0.919526, -0.139106, 0.9694, 0, 0, 0, 1
-0.582812, 0.111555, 0.804913, 0.28502, -0.724541, 0.37715, -0.576887, 0.941374, -0.367928, -0.919409, -0.138981, 0.969376, 0, 0, 0, 1
-0.582253, 0.111611, 0.80531, 0.285008, -0.724818, 0.377419, -0.576363, 0.941443, -0.368267, -0.919292, -0.138856, 0.969352, 0, 0, 0, 1
-0.581693, 0.111666, 0.805707, 0.284996, -0.725094, 0.377687, -0.575839, 0.941512, -0.368607, -0.919175, -0.13873, 0.969327, 0, 0, 0, 1
-0.581134, 0.111722, 0.806103, 0.284984, -0.72537, 0.377956, -0.575315, 0.941581, -0.368946, -0.919058, -0.138603, 0.969303, 0, 0, 0, 1
-0.580574, 0.111777, 0.806498, 0.284972, -0.725646, 0.378224, -0.574791, 0.94165, -0.369286, -0.918941, -0.138477, 0.969279, 0, 0, 0, 1
-0.580014, 0.111832, 0.806894, 0.28496, -0.725921, 0.378493, -0.574266, 0.941719, -0.369625, -0.918823, -0.13835, 0.969254, 0, 0, 0, 1
-0.579453, 0.111888, 0.807289, 0.284948, -0.726196, 0.378762, -0.573742, 0.941788, -0.369964, -0.918706, -0.138222, 0.96923, 0, 0, 0, 1
-0.578893, 0.111943, 0.807683, 0.284936, -0.72647, 0.37903, -0.573217, 0.941856, -0.370304, -0.918589, -0.138095, 0.969206, 0, 0, 0, 1
-0.578332, 0.111998, 0.808077, 0.284923, -0.726743, 0.379298, -0.572692, 0.941925, -0.370643, -0.918471, -0.137967, 0.969182, 0, 0, 0, 1
-0.577771, 0.112053, 0.808471, 0.284911, -0.727017, 0.379567, -0.572168, 0.941994, -0.370982, -0.918353, -0.137838, 0.969157, 0, 0, 0, 1
-0.57721, 0.112108, 0.808864, 0.284899, -0.727289, 0.379835, -0.571643, 0.942063, -0.371321, -0.918236, -0.137709, 0.969133, 0, 0, 0, 1
-0.576648, 0.112163, 0.809257, 0.284887, -0.727562, 0.380104, -0.571117, 0.942132, -0.37166, -0.918118, -0.13758, 0.969109, 0, 0, 0, 1
-0.576086, 0.112218, 0.809649, 0.284875, -0.727834, 0.380372, -0.570592, 0.942201, -0.371999, -0.918, -0.137451, 0.969085, 0, 0, 0, 1
-0.575524, 0.112273, 0.810041, 0.284863, -0.728105, 0.38064, -0.570067, 0.94227, -0.372338, -0.917882, -0.137321, 0.969061, 0, 0, 0, 1
-0.574962, 0.112328, 0.810433, 0.28485, -0.728376, 0.380909, -0.569541, 0.942338, -0.372677, -0.917764, -0.137191, 0.969037, 0, 0, 0, 1
-0.574399, 0.112383, 0.810824, 0.284838, -0.728646, 0.381177, -0.569016, 0.942407, -0.373015, -0.917646, -0.13706, 0.969013, 0, 0, 0, 1
-0.573836, 0.112438, 0.811215, 0.284826, -0.728916, 0.381445, -0.56849, 0.942476, -0.373354, -0.917528, -0.136929, 0.968989, 0, 0, 0, 1
-0.573273, 0.112493, 0.811605, 0.284814, -0.729186, 0.381713, -0.567964, 0.942545, -0.373693, -0.91741, -0.136798, 0.968965, 0, 0, 0, 1
-0.57271, 0.112548, 0.811995, 0.284801, -0.729455, 0.381982, -0.567438, 0.942614, -0.374031, -0.917291, -0.136666, 0.968941, 0, 0, 0, 1
-0.572146, 0.112603, 0.812385, 0.284789, -0.729723, 0.38225, -0.566912, 0.942683, -0.37437, -0.917173, -0.136534, 0.968917, 0, 0, 0, 1
-0.571582, 0.112657, 0.812774, 0.284777, -0.729991, 0.382518, -0.566386, 0.942751, -0.374708, -0.917054, -0.136402, 0.968893, 0, 0, 0, 1
-0.571018, 0.112712, 0.813163, 0.284764, -0.730259, 0.382786, -0.565859, 0.94282, -0.375047, -0.916936, -0.136269, 0.968869, 0, 0, 0, 1
-0.570454, 0.112767, 0.813551, 0.284752, -0.730526, 0.383054, -0.565333, 0.942889, -0.375385, -0.916817, -0.136136, 0.968845, 0, 0, 0, 1
-0.569889, 0.112821, 0.813939, 0.28474, -0.730793, 0.383322, -0.564806, 0.942958, -0.375723, -0.916698, -0.136002, 0.968821, 0, 0, 0, 1
-0.569325, 0.112876, 0.814327, 0.284727, -0.731059, 0.38359, -0.56428, 0.943027, -0.376061, -0.916579, -0.135868, 0.968797, 0, 0, 0, 1
-0.56876, 0.112931, 0.814714, 0.284715, -0.731325, 0.383858, -0.563753, 0.943095, -0.376399, -0.91646, -0.135734, 0.968773, 0, 0, 0, 1
-0.568194, 0.112985, 0.815101, 0.284703, -0.73159, 0.384126, -0.563226, 0.943164, -0.376737, -0.916342, -0.135599, 0.968749, 0, 0, 0, 1
-0.567629, 0.11304, 0.815487, 0.28469, -0.731855, 0.384394, -0.562699, 0.943233, -0.377075, -0.916222, -0.135464, 0.968726, 0, 0, 0, 1
-0.567063, 0.113094, 0.815873, 0.284678, -0.732119, 0.384662, -0.562171, 0.943302, -0.377413, -0.916103, -0.135329, 0.968702, 0, 0, 0, 1
-0.566497, 0.113148, 0.816259, 0.284666, -0.732383, 0.384929, -0.561644, 0.94337, -0.377751, -0.915984, -0.135193, 0.968678, 0, 0, 0, 1
-0.565931, 0.113203, 0.816644, 0.284653, -0.732647, 0.385197, -0.561117, 0.943439, -0.378089, -0.915865, -0.135057, 0.968654, 0, 0, 0, 1
-0.565364, 0.113257, 0.817029, 0.284641, -0.73291, 0.385465, -0.560589, 0.943508, -0.378427, -0.915745, -0.134921, 0.96863, 0, 0, 0, 1
-0.564797, 0.113311, 0.817413, 0.284628, -0.733172, 0.385733, -0.560062, 0.943577, -0.378764, -0.915626, -0.134784, 0.968607, 0, 0, 0, 1
-0.56423, 0.113366, 0.817797, 0.284616, -0.733434, 0.386, -0.559534, 0.943646, -0.379102, -0.915506, -0.134647, 0.968583, 0, 0, 0, 1
-0.563663, 0.11342, 0.818181, 0.284603, -0.733696, 0.386268, -0.559006, 0.943714, -0.379439, -0.915387, -0.134509, 0.968559, 0, 0, 0, 1
-0.563096, 0.113474, 0.818564, 0.284591, -0.733957, 0.386536, -0.558478, 0.943783, -0.379777, -0.915267, -0.134372, 0.968536, 0, 0, 0, 1
-0.562528, 0.113528, 0.818947, 0.284578, -0.734218, 0.386803, -0.55795, 0.943852, -0.380114, -0.915147, -0.134233, 0.968512, 0, 0, 0, 1
-0.56196, 0.113582, 0.819329, 0.284566, -0.734478, 0.387071, -0.557422, 0.943921, -0.380451, -0.915027, -0.134095, 0.968489, 0, 0, 0, 1
-0.561392, 0.113636, 0.819711, 0.284554, -0.734737, 0.387338, -0.556893, 0.943989, -0.380789, -0.914908, -0.133956, 0.968465, 0, 0, 0, 1
-0.560824, 0.11369, 0.820092, 0.284541, -0.734997, 0.387606, -0.556365, 0.944058, -0.381126, -0.914788, -0.133816, 0.968441, 0, 0, 0, 1
-0.560255, 0.113744, 0.820473, 0.284528, -0.735255, 0.387873, -0.555836, 0.944127, -0.381463, -0.914667, -0.133677, 0.968418, 0, 0, 0, 1
-0.559686, 0.113798, 0.820854, 0.284516, -0.735514, 0.388141, -0.555307, 0.944195, -0.3818, -0.914547, -0.133537, 0.968394, 0, 0, 0, 1
-0.559117, 0.113852, 0.821234, 0.284503, -0.735772, 0.388408, -0.554779, 0.944264, -0.382137, -0.914427, -0.133396, 0.968371, 0, 0, 0, 1
-0.558547, 0.113906, 0.821614, 0.284491, -0.736029, 0.388675, -0.55425, 0.944333, -0.382474, -0.914307, -0.133255, 0.968347, 0, 0, 0, 1
-0.557978, 0.11396, 0.821994, 0.284478, -0.736286, 0.388943, -0.553721, 0.944402, -0.382811, -0.914186, -0.133114, 0.968324, 0, 0, 0, 1
-0.557408, 0.114014, 0.822373, 0.284466, -0.736542, 0.38921, -0.553192, 0.94447, -0.383147, -0.914066, -0.132973, 0.9683, 0, 0, 0, 1
-0.556838, 0.114068, 0.822752, 0.284453, -0.736798, 0.389477, -0.552662, 0.944539, -0.383484, -0.913945, -0.132831, 0.968277, 0, 0, 0, 1
-0.556268, 0.114121, 0.82313, 0.284441, -0.737054, 0.389745, -0.552133, 0.944608, -0.383821, -0.913825, -0.132689, 0.968254, 0, 0, 0, 1
-0.555697, 0.114175, 0.823508, 0.284428, -0.737309, 0.390012, -0.551604, 0.944676, -0.384157, -0.913704, -0.132546, 0.96823, 0, 0, 0, 1
-0.555126, 0.114229, 0.823885, 0.284415, -0.737563, 0.390279, -0.551074, 0.944745, -0.384494, -0.913583, -0.132403, 0.968207, 0, 0, 0, 1
-0.554555, 0.114282, 0.824262, 0.284403, -0.737817, 0.390546, -0.550544, 0.944814, -0.38483, -0.913462, -0.13226, 0.968184, 0, 0, 0, 1
