-0.99992, -0.00251727, 0.0123825, 0.290133, -0.0124131, 0.0125302, -0.999844, 0.850286, 0.00236173, -0.999918, -0.0125605, 1.02056, 0, 0, 0, 1
-0.999918, -0.00253931, 0.0125499, 0.290124, -0.0125811, 0.0126839, -0.99984, 0.850314, 0.00237972, -0.999916, -0.0127148, 1.02054, 0, 0, 0, 1
-0.999916, -0.00256148, 0.0127183, 0.290114, -0.0127502, 0.0128386, -0.999836, 0.850342, 0.00239778, -0.999914, -0.0128701, 1.02053, 0, 0, 0, 1
-0.999914, -0.0025838, 0.0128877, 0.290104, -0.0129203, 0.0129942, -0.999832, 0.85037, 0.0024159, -0.999912, -0.0130264, 1.02051, 0, 0, 0, 1
-0.999911, -0.00260626, 0.0130583, 0.290094, -0.0130914, 0.0131508, -0.999828, 0.850398, 0.00243409, -0.99991, -0.0131837, 1.0205, 0, 0, 0, 1
-0.999909, -0.00262887, 0.0132298, 0.290084, -0.0132637, 0.0133083, -0.999823, 0.850426, 0.00245234, -0.999908, -0.013342, 1.02048, 0, 0, 0, 1
-0.999907, -0.00265162, 0.0134024, 0.290074, -0.013437, 0.0134669, -0.999819, 0.850454, 0.00247065, -0.999906, -0.0135012, 1.02046, 0, 0, 0, 1
-0.999904, -0.00267451, 0.0135761, 0.290064, -0.0136114, 0.0136264, -0.999815, 0.850483, 0.00248902, -0.999904, -0.0136615, 1.02045, 0, 0, 0, 1
-0.999902, -0.00269755, 0.0137509, 0.290053, -0.0137868, 0.0137868, -0.99981, 0.850512, 0.00250746, -0.999901, -0.0138227, 1.02043, 0, 0, 0, 1
-0.999899, -0.00272074, 0.0139267, 0.290043, -0.0139633, 0.0139483, -0.999805, 0.850541, 0.00252595, -0.999899, -0.0139848, 1.02041, 0, 0, 0, 1
-0.999897, -0.00274407, 0.0141035, 0.290033, -0.0141409, 0.0141107, -0.9998, 0.85057, 0.00254451, -0.999897, -0.014148, 1.0204, 0, 0, 0, 1
-0.999894, -0.00276754, 0.0142814, 0.290022, -0.0143195, 0.014274, -0.999796, 0.850599, 0.00256312, -0.999894, -0.0143121, 1.02038, 0, 0, 0, 1
-0.999892, -0.00279116, 0.0144604, 0.290012, -0.0144992, 0.0144384, -0.999791, 0.850628, 0.00258179, -0.999892, -0.0144773, 1.02036, 0, 0, 0, 1
-0.999889, -0.00281492, 0.0146404, 0.290001, -0.01468, 0.0146037, -0.999786, 0.850658, 0.00260051, -0.999889, -0.0146434, 1.02035, 0, 0, 0, 1
-0.999886, -0.00283883, 0.0148214, 0.289991, -0.0148618, 0.0147699, -0.99978, 0.850688, 0.00261929, -0.999887, -0.0148104, 1.02033, 0, 0, 0, 1
-0.999883, -0.00286288, 0.0150036, 0.28998, -0.0150447, 0.0149372, -0.999775, 0.850718, 0.00263813, -0.999884, -0.0149785, 1.02031, 0, 0, 0, 1
-0.999881, -0.00288708, 0.0151867, 0.289969, -0.0152287, 0.0151054, -0.99977, 0.850748, 0.00265701, -0.999882, -0.0151476, 1.02029, 0, 0, 0, 1
-0.999878, -0.00291142, 0.015371, 0.289959, -0.0154137, 0.0152746, -0.999765, 0.850778, 0.00267595, -0.999879, -0.0153176, 1.02028, 0, 0, 0, 1
-0.999875, -0.00293591, 0.0155563, 0.289948, -0.0155998, 0.0154447, -0.999759, 0.850809, 0.00269494, -0.999876, -0.0154886, 1.02026, 0, 0, 0, 1
-0.999872, -0.00296055, 0.0157426, 0.289937, -0.015787, 0.0156158, -0.999753, 0.85084, 0.00271398, -0.999874, -0.0156606, 1.02024, 0, 0, 0, 1
-0.999869, -0.00298533, 0.01593, 0.289926, -0.0159752, 0.0157879, -0.999748, 0.85087, 0.00273307, -0.999871, -0.0158335, 1.02022, 0, 0, 0, 1
-0.999866, -0.00301025, 0.0161185, 0.289915, -0.0161645, 0.015961, -0.999742, 0.850902, 0.00275221, -0.999868, -0.0160075, 1.02021, 0, 0, 0, 1
-0.999862, -0.00303532, 0.016308, 0.289904, -0.0163549, 0.016135, -0.999736, 0.850933, 0.00277139, -0.999865, -0.0161824, 1.02019, 0, 0, 0, 1
-0.999859, -0.00306054, 0.0164985, 0.289893, -0.0165463, 0.01631, -0.99973, 0.850964, 0.00279063, -0.999862, -0.0163583, 1.02017, 0, 0, 0, 1
-0.999856, -0.00308591, 0.0166901, 0.289881, -0.0167388, 0.0164859, -0.999724, 0.850996, 0.0028099, -0.999859, -0.0165352, 1.02015, 0, 0, 0, 1
-0.999853, -0.00311142, 0.0168828, 0.28987, -0.0169324, 0.0166629, -0.999718, 0.851027, 0.00282922, -0.999856, -0.0167131, 1.02013, 0, 0, 0, 1
-0.999849, -0.00313707, 0.0170765, 0.289859, -0.017127, 0.0168407, -0.999711, 0.851059, 0.00284858, -0.999853, -0.0168919, 1.02012, 0, 0, 0, 1
-0.999846, -0.00316287, 0.0172713, 0.289847, -0.0173227, 0.0170196, -0.999705, 0.851092, 0.00286799, -0.99985, -0.0170718, 1.0201, 0, 0, 0, 1
-0.999842, -0.00318882, 0.0174672, 0.289836, -0.0175195, 0.0171994, -0.999699, 0.851124, 0.00288743, -0.999847, -0.0172526, 1.02008, 0, 0, 0, 1
-0.999839, -0.00321492, 0.0176641, 0.289824, -0.0177173, 0.0173802, -0.999692, 0.851156, 0.00290692, -0.999844, -0.0174344, 1.02006, 0, 0, 0, 1
-0.999835, -0.00324116, 0.017862, 0.289813, -0.0179163, 0.017562, -0.999685, 0.851189, 0.00292645, -0.999841, -0.0176172, 1.02004, 0, 0, 0, 1
-0.999832, -0.00326755, 0.018061, 0.289801, -0.0181162, 0.0177447, -0.999678, 0.851222, 0.00294601, -0.999837, -0.0178009, 1.02002, 0, 0, 0, 1
-0.999828, -0.00329408, 0.0182611, 0.289789, -0.0183173, 0.0179284, -0.999671, 0.851255, 0.00296561, -0.999834, -0.0179857, 1.02, 0, 0, 0, 1
-0.999824, -0.00332076, 0.0184622, 0.289778, -0.0185194, 0.0181131, -0.999664, 0.851288, 0.00298524, -0.99983, -0.0181714, 1.01998, 0, 0, 0, 1
-0.99982, -0.00334759, 0.0186643, 0.289766, -0.0187226, 0.0182987, -0.999657, 0.851321, 0.00300491, -0.999827, -0.0183581, 1.01997, 0, 0, 0, 1
-0.999816, -0.00337457, 0.0188676, 0.289754, -0.0189268, 0.0184853, -0.99965, 0.851355, 0.00302461, -0.999823, -0.0185458, 1.01995, 0, 0, 0, 1
-0.999812, -0.00340169, 0.0190718, 0.289742, -0.0191321, 0.0186729, -0.999643, 0.851389, 0.00304435, -0.99982, -0.0187345, 1.01993, 0, 0, 0, 1
-0.999808, -0.00342896, 0.0192772, 0.28973, -0.0193385, 0.0188614, -0.999635, 0.851422, 0.00306412, -0.999816, -0.0189241, 1.01991, 0, 0, 0, 1
-0.999804, -0.00345638, 0.0194836, 0.289718, -0.019546, 0.0190509, -0.999627, 0.851456, 0.00308391, -0.999813, -0.0191148, 1.01989, 0, 0, 0, 1
-0.9998, -0.00348395, 0.019691, 0.289705, -0.0197545, 0.0192414, -0.99962, 0.851491, 0.00310374, -0.999809, -0.0193064, 1.01987, 0, 0, 0, 1
-0.999796, -0.00351166, 0.0198995, 0.289693, -0.0199641, 0.0194328, -0.999612, 0.851525, 0.0031236, -0.999805, -0.019499, 1.01985, 0, 0, 0, 1
-0.999792, -0.00353952, 0.020109, 0.289681, -0.0201747, 0.0196252, -0.999604, 0.85156, 0.00314348, -0.999801, -0.0196926, 1.01983, 0, 0, 0, 1
-0.999787, -0.00356753, 0.0203196, 0.289669, -0.0203865, 0.0198186, -0.999596, 0.851594, 0.00316338, -0.999797, -0.0198871, 1.01981, 0, 0, 0, 1
-0.999783, -0.00359569, 0.0205313, 0.289656, -0.0205993, 0.020013, -0.999587, 0.851629, 0.00318332, -0.999793, -0.0200827, 1.01979, 0, 0, 0, 1
-0.999778, -0.003624, 0.020744, 0.289644, -0.0208131, 0.0202083, -0.999579, 0.851665, 0.00320327, -0.999789, -0.0202792, 1.01977, 0, 0, 0, 1
-0.999774, -0.00365245, 0.0209578, 0.289631, -0.0210281, 0.0204045, -0.999571, 0.8517, 0.00322325, -0.999785, -0.0204767, 1.01975, 0, 0, 0, 1
-0.999769, -0.00368105, 0.0211726, 0.289618, -0.0212441, 0.0206018, -0.999562, 0.851735, 0.00324325, -0.999781, -0.0206752, 1.01973, 0, 0, 0, 1
-0.999764, -0.00370981, 0.0213885, 0.289606, -0.0214611, 0.0208, -0.999553, 0.851771, 0.00326327, -0.999777, -0.0208747, 1.01971, 0, 0, 0, 1
-0.99976, -0.0037387, 0.0216054, 0.289593, -0.0216793, 0.0209992, -0.999544, 0.851807, 0.00328331, -0.999773, -0.0210752, 1.01969, 0, 0, 0, 1
-0.999755, -0.00376775, 0.0218234, 0.28958, -0.0218985, 0.0211993, -0.999535, 0.851843, 0.00330336, -0.999768, -0.0212766, 1.01967, 0, 0, 0, 1
-0.99975, -0.00379695, 0.0220424, 0.289567, -0.0221188, 0.0214004, -0.999526, 0.851879, 0.00332343, -0.999764, -0.0214791, 1.01965, 0, 0, 0, 1
-0.999745, -0.0038263, 0.0222625, 0.289554, -0.0223401, 0.0216025, -0.999517, 0.851915, 0.00334352, -0.999759, -0.0216825, 1.01963, 0, 0, 0, 1
-0.99974, -0.00385579, 0.0224837, 0.289541, -0.0225625, 0.0218056, -0.999508, 0.851952, 0.00336363, -0.999755, -0.0218869, 1.01961, 0, 0, 0, 1
-0.999735, -0.00388544, 0.0227059, 0.289528, -0.022786, 0.0220096, -0.999498, 0.851989, 0.00338374, -0.99975, -0.0220923, 1.01959, 0, 0, 0, 1
-0.999729, -0.00391523, 0.0229291, 0.289515, -0.0230106, 0.0222146, -0.999488, 0.852025, 0.00340387, -0.999746, -0.0222986, 1.01957, 0, 0, 0, 1
-0.999724, -0.00394518, 0.0231534, 0.289502, -0.0232362, 0.0224205, -0.999479, 0.852063, 0.00342401, -0.999741, -0.022506, 1.01955, 0, 0, 0, 1
-0.999719, -0.00397527, 0.0233788, 0.289489, -0.0234629, 0.0226274, -0.999469, 0.8521, 0.00344415, -0.999736, -0.0227143, 1.01952, 0, 0, 0, 1
-0.999713, -0.00400551, 0.0236052, 0.289475, -0.0236907, 0.0228353, -0.999459, 0.852137, 0.00346431, -0.999731, -0.0229236, 1.0195, 0, 0, 0, 1
-0.999708, -0.0040359, 0.0238327, 0.289462, -0.0239195, 0.0230441, -0.999448, 0.852175, 0.00348447, -0.999726, -0.0231339, 1.01948, 0, 0, 0, 1
-0.999702, -0.00406645, 0.0240612, 0.289449, -0.0241494, 0.023254, -0.999438, 0.852213, 0.00350464, -0.999721, -0.0233452, 1.01946, 0, 0, 0, 1
-0.999697, -0.00409714, 0.0242908, 0.289435, -0.0243804, 0.0234647, -0.999427, 0.852251, 0.00352482, -0.999716, -0.0235575, 1.01944, 0, 0, 0, 1
-0.999691, -0.00412798, 0.0245214, 0.289422, -0.0246125, 0.0236765, -0.999417, 0.852289, 0.00354499, -0.999711, -0.0237708, 1.01942, 0, 0, 0, 1
-0.999685, -0.00415898, 0.0247531, 0.289408, -0.0248456, 0.0238892, -0.999406, 0.852327, 0.00356517, -0.999706, -0.023985, 1.0194, 0, 0, 0, 1
-0.999679, -0.00419012, 0.0249859, 0.289394, -0.0250798, 0.0241029, -0.999395, 0.852366, 0.00358535, -0.999701, -0.0242002, 1.01937, 0, 0, 0, 1
-0.999673, -0.00422142, 0.0252196, 0.28938, -0.025315, 0.0243175, -0.999384, 0.852404, 0.00360553, -0.999695, -0.0244164, 1.01935, 0, 0, 0, 1
-0.999667, -0.00425286, 0.0254545, 0.289367, -0.0255514, 0.0245331, -0.999372, 0.852443, 0.00362571, -0.99969, -0.0246336, 1.01933, 0, 0, 0, 1
-0.999661, -0.00428446, 0.0256904, 0.289353, -0.0257888, 0.0247497, -0.999361, 0.852482, 0.00364589, -0.999684, -0.0248518, 1.01931, 0, 0, 0, 1
-0.999655, -0.0043162, 0.0259274, 0.289339, -0.0260272, 0.0249673, -0.999349, 0.852521, 0.00366606, -0.999679, -0.025071, 1.01929, 0, 0, 0, 1
-0.999648, -0.0043481, 0.0261654, 0.289325, -0.0262668, 0.0251858, -0.999338, 0.852561, 0.00368623, -0.999673, -0.0252911, 1.01927, 0, 0, 0, 1
-0.999642, -0.00438015, 0.0264044, 0.289311, -0.0265074, 0.0254053, -0.999326, 0.8526, 0.00370639, -0.999668, -0.0255123, 1.01924, 0, 0, 0, 1
-0.999635, -0.00441235, 0.0266445, 0.289297, -0.0267491, 0.0256257, -0.999314, 0.85264, 0.00372654, -0.999662, -0.0257344, 1.01922, 0, 0, 0, 1
-0.999629, -0.00444471, 0.0268857, 0.289282, -0.0269918, 0.0258471, -0.999301, 0.85268, 0.00374668, -0.999656, -0.0259575, 1.0192, 0, 0, 0, 1
-0.999622, -0.00447721, 0.0271279, 0.289268, -0.0272357, 0.0260695, -0.999289, 0.85272, 0.00376682, -0.99965, -0.0261816, 1.01918, 0, 0, 0, 1
-0.999615, -0.00450987, 0.0273712, 0.289254, -0.0274806, 0.0262928, -0.999276, 0.85276, 0.00378694, -0.999644, -0.0264067, 1.01915, 0, 0, 0, 1
-0.999608, -0.00454267, 0.0276155, 0.289239, -0.0277265, 0.0265172, -0.999264, 0.852801, 0.00380704, -0.999638, -0.0266327, 1.01913, 0, 0, 0, 1
-0.999601, -0.00457563, 0.0278609, 0.289225, -0.0279736, 0.0267424, -0.999251, 0.852841, 0.00382714, -0.999632, -0.0268598, 1.01911, 0, 0, 0, 1
-0.999594, -0.00460874, 0.0281074, 0.28921, -0.0282217, 0.0269687, -0.999238, 0.852882, 0.00384721, -0.999626, -0.0270878, 1.01909, 0, 0, 0, 1
-0.999587, -0.00464201, 0.0283549, 0.289196, -0.0284709, 0.0271959, -0.999225, 0.852923, 0.00386727, -0.999619, -0.0273168, 1.01906, 0, 0, 0, 1
-0.99958, -0.00467543, 0.0286034, 0.289181, -0.0287211, 0.0274241, -0.999211, 0.852964, 0.00388732, -0.999613, -0.0275468, 1.01904, 0, 0, 0, 1
-0.999573, -0.00470899, 0.028853, 0.289166, -0.0289724, 0.0276532, -0.999198, 0.853006, 0.00390734, -0.999606, -0.0277778, 1.01902, 0, 0, 0, 1
-0.999565, -0.00474272, 0.0291036, 0.289152, -0.0292248, 0.0278833, -0.999184, 0.853047, 0.00392734, -0.9996, -0.0280098, 1.01899, 0, 0, 0, 1
-0.999558, -0.00477659, 0.0293553, 0.289137, -0.0294783, 0.0281144, -0.99917, 0.853089, 0.00394732, -0.999593, -0.0282427, 1.01897, 0, 0, 0, 1
-0.99955, -0.00481062, 0.0296081, 0.289122, -0.0297329, 0.0283464, -0.999156, 0.853131, 0.00396728, -0.999587, -0.0284767, 1.01895, 0, 0, 0, 1
-0.999542, -0.0048448, 0.0298619, 0.289107, -0.0299885, 0.0285794, -0.999142, 0.853173, 0.00398721, -0.99958, -0.0287116, 1.01892, 0, 0, 0, 1
-0.999534, -0.00487913, 0.0301168, 0.289092, -0.0302451, 0.0288134, -0.999127, 0.853215, 0.00400711, -0.999573, -0.0289475, 1.0189, 0, 0, 0, 1
-0.999527, -0.00491362, 0.0303727, 0.289077, -0.0305029, 0.0290483, -0.999112, 0.853258, 0.00402699, -0.999566, -0.0291844, 1.01888, 0, 0, 0, 1
-0.999519, -0.00494826, 0.0306297, 0.289061, -0.0307617, 0.0292842, -0.999098, 0.8533, 0.00404683, -0.999559, -0.0294223, 1.01885, 0, 0, 0, 1
-0.99951, -0.00498306, 0.0308877, 0.289046, -0.0310216, 0.0295211, -0.999083, 0.853343, 0.00406665, -0.999552, -0.0296612, 1.01883, 0, 0, 0, 1
-0.999502, -0.00501801, 0.0311467, 0.289031, -0.0312826, 0.0297589, -0.999067, 0.853386, 0.00408643, -0.999545, -0.0299011, 1.01881, 0, 0, 0, 1
-0.999494, -0.00505311, 0.0314069, 0.289016, -0.0315446, 0.0299977, -0.999052, 0.853429, 0.00410618, -0.999537, -0.0301419, 1.01878, 0, 0, 0, 1
-0.999485, -0.00508836, 0.031668, 0.289, -0.0318078, 0.0302375, -0.999037, 0.853473, 0.0041259, -0.99953, -0.0303838, 1.01876, 0, 0, 0, 1
-0.999477, -0.00512377, 0.0319303, 0.288985, -0.0320719, 0.0304782, -0.999021, 0.853516, 0.00414558, -0.999522, -0.0306266, 1.01873, 0, 0, 0, 1
-0.999468, -0.00515934, 0.0321936, 0.288969, -0.0323372, 0.0307199, -0.999005, 0.85356, 0.00416522, -0.999515, -0.0308704, 1.01871, 0, 0, 0, 1
-0.99946, -0.00519506, 0.0324579, 0.288953, -0.0326035, 0.0309625, -0.998989, 0.853604, 0.00418483, -0.999507, -0.0311152, 1.01869, 0, 0, 0, 1
-0.999451, -0.00523093, 0.0327233, 0.288938, -0.0328709, 0.0312062, -0.998972, 0.853648, 0.00420439, -0.999499, -0.031361, 1.01866, 0, 0, 0, 1
-0.999442, -0.00526696, 0.0329897, 0.288922, -0.0331394, 0.0314507, -0.998956, 0.853692, 0.00422391, -0.999491, -0.0316077, 1.01864, 0, 0, 0, 1
-0.999433, -0.00530315, 0.0332572, 0.288906, -0.033409, 0.0316963, -0.998939, 0.853736, 0.00424339, -0.999483, -0.0318555, 1.01861, 0, 0, 0, 1
-0.999424, -0.00533949, 0.0335258, 0.28889, -0.0336796, 0.0319428, -0.998922, 0.853781, 0.00426282, -0.999475, -0.0321042, 1.01859, 0, 0, 0, 1
-0.999414, -0.00537598, 0.0337953, 0.288874, -0.0339513, 0.0321903, -0.998905, 0.853826, 0.00428221, -0.999467, -0.0323539, 1.01856, 0, 0, 0, 1
-0.999405, -0.00541263, 0.034066, 0.288858, -0.034224, 0.0324387, -0.998888, 0.853871, 0.00430155, -0.999459, -0.0326047, 1.01854, 0, 0, 0, 1
-0.999395, -0.00544943, 0.0343377, 0.288842, -0.0344979, 0.0326881, -0.99887, 0.853916, 0.00432084, -0.999451, -0.0328564, 1.01851, 0, 0, 0, 1
-0.999386, -0.0054864, 0.0346104, 0.288826, -0.0347728, 0.0329385, -0.998852, 0.853961, 0.00434008, -0.999442, -0.0331091, 1.01849, 0, 0, 0, 1
-0.999376, -0.00552351, 0.0348842, 0.28881, -0.0350488, 0.0331898, -0.998834, 0.854006, 0.00435927, -0.999434, -0.0333627, 1.01846, 0, 0, 0, 1
-0.999366, -0.00556079, 0.0351591, 0.288794, -0.0353258, 0.0334421, -0.998816, 0.854052, 0.00437841, -0.999425, -0.0336174, 1.01844, 0, 0, 0, 1
-0.999356, -0.00559821, 0.035435, 0.288777, -0.035604, 0.0336954, -0.998798, 0.854098, 0.00439749, -0.999416, -0.033873, 1.01841, 0, 0, 0, 1
-0.999346, -0.0056358, 0.035712, 0.288761, -0.0358832, 0.0339496, -0.998779, 0.854144, 0.00441651, -0.999408, -0.0341297, 1.01839, 0, 0, 0, 1
-0.999336, -0.00567354, 0.03599, 0.288744, -0.0361634, 0.0342048, -0.99876, 0.85419, 0.00443548, -0.999399, -0.0343873, 1.01836, 0, 0, 0, 1
-0.999326, -0.00571144, 0.036269, 0.288728, -0.0364448, 0.034461, -0.998741, 0.854237, 0.00445438, -0.99939, -0.0346459, 1.01834, 0, 0, 0, 1
-0.999315, -0.00574949, 0.0365491, 0.288711, -0.0367272, 0.0347181, -0.998722, 0.854283, 0.00447323, -0.999381, -0.0349055, 1.01831, 0, 0, 0, 1
-0.999305, -0.0057877, 0.0368303, 0.288695, -0.0370107, 0.0349762, -0.998703, 0.85433, 0.00449201, -0.999371, -0.0351661, 1.01829, 0, 0, 0, 1
-0.999294, -0.00582607, 0.0371125, 0.288678, -0.0372953, 0.0352353, -0.998683, 0.854377, 0.00451073, -0.999362, -0.0354277, 1.01826, 0, 0, 0, 1
-0.999283, -0.0058646, 0.0373958, 0.288661, -0.0375809, 0.0354953, -0.998663, 0.854424, 0.00452938, -0.999353, -0.0356902, 1.01824, 0, 0, 0, 1
-0.999272, -0.00590328, 0.0376801, 0.288644, -0.0378676, 0.0357563, -0.998643, 0.854471, 0.00454797, -0.999343, -0.0359538, 1.01821, 0, 0, 0, 1
-0.999261, -0.00594212, 0.0379655, 0.288627, -0.0381554, 0.0360182, -0.998622, 0.854519, 0.00456649, -0.999333, -0.0362183, 1.01819, 0, 0, 0, 1
-0.99925, -0.00598112, 0.0382519, 0.28861, -0.0384442, 0.0362811, -0.998602, 0.854566, 0.00458494, -0.999324, -0.0364838, 1.01816, 0, 0, 0, 1
-0.999239, -0.00602028, 0.0385394, 0.288593, -0.0387342, 0.036545, -0.998581, 0.854614, 0.00460331, -0.999314, -0.0367504, 1.01813, 0, 0, 0, 1
-0.999228, -0.00605959, 0.0388279, 0.288576, -0.0390252, 0.0368098, -0.99856, 0.854662, 0.00462162, -0.999304, -0.0370178, 1.01811, 0, 0, 0, 1
-0.999216, -0.00609906, 0.0391175, 0.288559, -0.0393172, 0.0370756, -0.998539, 0.85471, 0.00463985, -0.999294, -0.0372863, 1.01808, 0, 0, 0, 1
-0.999204, -0.00613869, 0.0394081, 0.288542, -0.0396104, 0.0373424, -0.998517, 0.854759, 0.004658, -0.999284, -0.0375558, 1.01806, 0, 0, 0, 1
-0.999193, -0.00617848, 0.0396998, 0.288524, -0.0399046, 0.0376101, -0.998495, 0.854807, 0.00467608, -0.999273, -0.0378263, 1.01803, 0, 0, 0, 1
-0.999181, -0.00621843, 0.0399925, 0.288507, -0.0401999, 0.0378788, -0.998473, 0.854856, 0.00469407, -0.999263, -0.0380977, 1.018, 0, 0, 0, 1
-0.999169, -0.00625854, 0.0402863, 0.28849, -0.0404963, 0.0381484, -0.998451, 0.854905, 0.00471199, -0.999252, -0.0383702, 1.01798, 0, 0, 0, 1
-0.999156, -0.0062988, 0.0405811, 0.288472, -0.0407937, 0.038419, -0.998429, 0.854954, 0.00472982, -0.999242, -0.0386436, 1.01795, 0, 0, 0, 1
-0.999144, -0.00633923, 0.040877, 0.288454, -0.0410922, 0.0386906, -0.998406, 0.855003, 0.00474757, -0.999231, -0.038918, 1.01792, 0, 0, 0, 1
-0.999132, -0.00637981, 0.0411739, 0.288437, -0.0413918, 0.0389631, -0.998383, 0.855053, 0.00476523, -0.99922, -0.0391934, 1.0179, 0, 0, 0, 1
-0.999119, -0.00642055, 0.0414719, 0.288419, -0.0416925, 0.0392367, -0.99836, 0.855102, 0.0047828, -0.999209, -0.0394698, 1.01787, 0, 0, 0, 1
-0.999106, -0.00646145, 0.0417709, 0.288401, -0.0419942, 0.0395111, -0.998336, 0.855152, 0.00480029, -0.999198, -0.0397471, 1.01784, 0, 0, 0, 1
-0.999093, -0.00650252, 0.042071, 0.288383, -0.042297, 0.0397865, -0.998313, 0.855202, 0.00481769, -0.999187, -0.0400255, 1.01782, 0, 0, 0, 1
-0.99908, -0.00654374, 0.0423721, 0.288366, -0.0426009, 0.0400629, -0.998289, 0.855252, 0.00483499, -0.999176, -0.0403049, 1.01779, 0, 0, 0, 1
-0.999067, -0.00658512, 0.0426742, 0.288348, -0.0429058, 0.0403403, -0.998264, 0.855303, 0.0048522, -0.999164, -0.0405852, 1.01776, 0, 0, 0, 1
-0.999054, -0.00662666, 0.0429775, 0.28833, -0.0432119, 0.0406186, -0.99824, 0.855353, 0.00486931, -0.999153, -0.0408665, 1.01774, 0, 0, 0, 1
-0.999041, -0.00666836, 0.0432817, 0.288311, -0.043519, 0.0408979, -0.998215, 0.855404, 0.00488633, -0.999141, -0.0411488, 1.01771, 0, 0, 0, 1
-0.999027, -0.00671023, 0.0435871, 0.288293, -0.0438271, 0.0411781, -0.99819, 0.855455, 0.00490325, -0.999129, -0.0414321, 1.01768, 0, 0, 0, 1
-0.999013, -0.00675225, 0.0438934, 0.288275, -0.0441364, 0.0414593, -0.998165, 0.855506, 0.00492007, -0.999117, -0.0417164, 1.01765, 0, 0, 0, 1
-0.999, -0.00679443, 0.0442009, 0.288257, -0.0444467, 0.0417415, -0.998139, 0.855557, 0.00493678, -0.999105, -0.0420017, 1.01763, 0, 0, 0, 1
-0.998986, -0.00683678, 0.0445093, 0.288238, -0.0447581, 0.0420246, -0.998114, 0.855609, 0.0049534, -0.999093, -0.042288, 1.0176, 0, 0, 0, 1
-0.998971, -0.00687929, 0.0448189, 0.28822, -0.0450705, 0.0423087, -0.998087, 0.85566, 0.0049699, -0.999081, -0.0425752, 1.01757, 0, 0, 0, 1
-0.998957, -0.00692195, 0.0451294, 0.288201, -0.0453841, 0.0425937, -0.998061, 0.855712, 0.0049863, -0.999068, -0.0428635, 1.01754, 0, 0, 0, 1
-0.998943, -0.00696478, 0.045441, 0.288183, -0.0456987, 0.0428797, -0.998035, 0.855764, 0.00500259, -0.999056, -0.0431527, 1.01752, 0, 0, 0, 1
-0.998928, -0.00700777, 0.0457537, 0.288164, -0.0460144, 0.0431667, -0.998008, 0.855816, 0.00501878, -0.999043, -0.0434429, 1.01749, 0, 0, 0, 1
-0.998913, -0.00705093, 0.0460674, 0.288146, -0.0463311, 0.0434547, -0.997981, 0.855869, 0.00503484, -0.999031, -0.0437341, 1.01746, 0, 0, 0, 1
-0.998899, -0.00709424, 0.0463822, 0.288127, -0.046649, 0.0437435, -0.997953, 0.855921, 0.0050508, -0.999018, -0.0440263, 1.01743, 0, 0, 0, 1
-0.998884, -0.00713772, 0.046698, 0.288108, -0.0469679, 0.0440334, -0.997925, 0.855974, 0.00506664, -0.999005, -0.0443195, 1.0174, 0, 0, 0, 1
-0.998868, -0.00718136, 0.0470149, 0.288089, -0.0472878, 0.0443242, -0.997897, 0.856027, 0.00508236, -0.998991, -0.0446137, 1.01738, 0, 0, 0, 1
-0.998853, -0.00722516, 0.0473328, 0.28807, -0.0476089, 0.044616, -0.997869, 0.85608, 0.00509797, -0.998978, -0.0449088, 1.01735, 0, 0, 0, 1
-0.998838, -0.00726913, 0.0476517, 0.288051, -0.047931, 0.0449087, -0.997841, 0.856133, 0.00511345, -0.998965, -0.045205, 1.01732, 0, 0, 0, 1
-0.998822, -0.00731325, 0.0479717, 0.288032, -0.0482542, 0.0452024, -0.997812, 0.856187, 0.00512881, -0.998951, -0.0455021, 1.01729, 0, 0, 0, 1
-0.998806, -0.00735755, 0.0482928, 0.288013, -0.0485785, 0.0454971, -0.997783, 0.85624, 0.00514405, -0.998937, -0.0458002, 1.01726, 0, 0, 0, 1
-0.99879, -0.007402, 0.0486149, 0.287994, -0.0489038, 0.0457927, -0.997753, 0.856294, 0.00515916, -0.998924, -0.0460993, 1.01723, 0, 0, 0, 1
-0.998774, -0.00744662, 0.048938, 0.287974, -0.0492302, 0.0460893, -0.997723, 0.856348, 0.00517414, -0.99891, -0.0463994, 1.01721, 0, 0, 0, 1
-0.998758, -0.0074914, 0.0492622, 0.287955, -0.0495577, 0.0463869, -0.997693, 0.856402, 0.005189, -0.998895, -0.0467005, 1.01718, 0, 0, 0, 1
-0.998741, -0.00753634, 0.0495875, 0.287935, -0.0498862, 0.0466854, -0.997663, 0.856457, 0.00520372, -0.998881, -0.0470026, 1.01715, 0, 0, 0, 1
-0.998725, -0.00758145, 0.0499138, 0.287916, -0.0502159, 0.0469848, -0.997633, 0.856511, 0.00521831, -0.998867, -0.0473056, 1.01712, 0, 0, 0, 1
-0.998708, -0.00762672, 0.0502411, 0.287896, -0.0505466, 0.0472853, -0.997602, 0.856566, 0.00523277, -0.998852, -0.0476097, 1.01709, 0, 0, 0, 1
-0.998691, -0.00767216, 0.0505695, 0.287877, -0.0508783, 0.0475866, -0.997571, 0.856621, 0.00524709, -0.998838, -0.0479147, 1.01706, 0, 0, 0, 1
