-0.693097, -0.0177661, 0.720626, 0.262205, -0.704961, 0.225412, -0.672473, 0.891489, -0.150491, -0.974101, -0.168757, 0.98449, 0, 0, 0, 1
-0.692595, -0.017797, 0.721107, 0.262176, -0.705404, 0.225603, -0.671944, 0.891527, -0.150725, -0.974057, -0.168806, 0.984463, 0, 0, 0, 1
-0.692092, -0.0178279, 0.721589, 0.262148, -0.705846, 0.225794, -0.671415, 0.891564, -0.15096, -0.974012, -0.168854, 0.984436, 0, 0, 0, 1
-0.69159, -0.0178589, 0.72207, 0.262119, -0.706288, 0.225984, -0.670886, 0.891601, -0.151195, -0.973967, -0.168902, 0.984409, 0, 0, 0, 1
-0.691087, -0.0178898, 0.72255, 0.262091, -0.70673, 0.226175, -0.670356, 0.891638, -0.15143, -0.973922, -0.16895, 0.984383, 0, 0, 0, 1
-0.690584, -0.0179208, 0.72303, 0.262062, -0.707172, 0.226366, -0.669826, 0.891676, -0.151665, -0.973878, -0.168998, 0.984356, 0, 0, 0, 1
-0.69008, -0.0179519, 0.72351, 0.262033, -0.707613, 0.226556, -0.669296, 0.891713, -0.151901, -0.973833, -0.169045, 0.984329, 0, 0, 0, 1
-0.689576, -0.0179829, 0.72399, 0.262005, -0.708053, 0.226747, -0.668765, 0.89175, -0.152136, -0.973788, -0.169092, 0.984302, 0, 0, 0, 1
-0.689072, -0.018014, 0.724469, 0.261976, -0.708493, 0.226938, -0.668234, 0.891787, -0.152372, -0.973743, -0.169139, 0.984275, 0, 0, 0, 1
-0.688568, -0.0180451, 0.724948, 0.261948, -0.708933, 0.227128, -0.667703, 0.891824, -0.152607, -0.973698, -0.169186, 0.984248, 0, 0, 0, 1
-0.688063, -0.0180762, 0.725426, 0.261919, -0.709372, 0.227319, -0.667171, 0.891862, -0.152843, -0.973653, -0.169232, 0.984222, 0, 0, 0, 1
-0.687558, -0.0181074, 0.725904, 0.261891, -0.709811, 0.227509, -0.666639, 0.891899, -0.153079, -0.973608, -0.169279, 0.984195, 0, 0, 0, 1
-0.687052, -0.0181386, 0.726382, 0.261862, -0.710249, 0.2277, -0.666107, 0.891936, -0.153315, -0.973562, -0.169325, 0.984168, 0, 0, 0, 1
-0.686546, -0.0181698, 0.726859, 0.261834, -0.710687, 0.22789, -0.665575, 0.891973, -0.153551, -0.973517, -0.16937, 0.984141, 0, 0, 0, 1
-0.68604, -0.0182011, 0.727336, 0.261805, -0.711125, 0.228081, -0.665042, 0.89201, -0.153787, -0.973472, -0.169416, 0.984114, 0, 0, 0, 1
-0.685533, -0.0182323, 0.727813, 0.261776, -0.711562, 0.228271, -0.664508, 0.892048, -0.154023, -0.973427, -0.169461, 0.984088, 0, 0, 0, 1
-0.685027, -0.0182636, 0.728289, 0.261748, -0.711999, 0.228462, -0.663975, 0.892085, -0.15426, -0.973382, -0.169506, 0.984061, 0, 0, 0, 1
-0.68452, -0.0182949, 0.728765, 0.261719, -0.712435, 0.228652, -0.663441, 0.892122, -0.154496, -0.973336, -0.169551, 0.984034, 0, 0, 0, 1
-0.684012, -0.0183263, 0.72924, 0.261691, -0.712871, 0.228843, -0.662907, 0.892159, -0.154733, -0.973291, -0.169596, 0.984007, 0, 0, 0, 1
-0.683504, -0.0183577, 0.729716, 0.261662, -0.713307, 0.229033, -0.662373, 0.892196, -0.15497, -0.973245, -0.16964, 0.983981, 0, 0, 0, 1
-0.682996, -0.0183891, 0.73019, 0.261633, -0.713742, 0.229224, -0.661838, 0.892234, -0.155206, -0.9732, -0.169684, 0.983954, 0, 0, 0, 1
-0.682488, -0.0184205, 0.730665, 0.261605, -0.714176, 0.229414, -0.661303, 0.892271, -0.155443, -0.973155, -0.169728, 0.983927, 0, 0, 0, 1
-0.681979, -0.018452, 0.731139, 0.261576, -0.714611, 0.229605, -0.660767, 0.892308, -0.15568, -0.973109, -0.169772, 0.983901, 0, 0, 0, 1
-0.68147, -0.0184835, 0.731613, 0.261547, -0.715044, 0.229795, -0.660232, 0.892345, -0.155918, -0.973063, -0.169815, 0.983874, 0, 0, 0, 1
-0.68096, -0.018515, 0.732086, 0.261519, -0.715478, 0.229986, -0.659695, 0.892382, -0.156155, -0.973018, -0.169858, 0.983847, 0, 0, 0, 1
-0.680451, -0.0185465, 0.732559, 0.26149, -0.715911, 0.230176, -0.659159, 0.89242, -0.156392, -0.972972, -0.169901, 0.983821, 0, 0, 0, 1
-0.679941, -0.0185781, 0.733032, 0.261461, -0.716343, 0.230366, -0.658622, 0.892457, -0.15663, -0.972927, -0.169944, 0.983794, 0, 0, 0, 1
-0.67943, -0.0186097, 0.733504, 0.261433, -0.716776, 0.230557, -0.658085, 0.892494, -0.156867, -0.972881, -0.169986, 0.983767, 0, 0, 0, 1
-0.67892, -0.0186413, 0.733976, 0.261404, -0.717207, 0.230747, -0.657548, 0.892531, -0.157105, -0.972835, -0.170028, 0.983741, 0, 0, 0, 1
-0.678409, -0.018673, 0.734448, 0.261375, -0.717639, 0.230937, -0.657011, 0.892568, -0.157343, -0.972789, -0.17007, 0.983714, 0, 0, 0, 1
-0.677897, -0.0187046, 0.734919, 0.261347, -0.718069, 0.231128, -0.656473, 0.892605, -0.157581, -0.972744, -0.170112, 0.983687, 0, 0, 0, 1
-0.677385, -0.0187363, 0.73539, 0.261318, -0.7185, 0.231318, -0.655934, 0.892643, -0.157819, -0.972698, -0.170154, 0.983661, 0, 0, 0, 1
-0.676874, -0.0187681, 0.73586, 0.261289, -0.71893, 0.231508, -0.655396, 0.89268, -0.158057, -0.972652, -0.170195, 0.983634, 0, 0, 0, 1
-0.676361, -0.0187998, 0.73633, 0.261261, -0.719359, 0.231699, -0.654857, 0.892717, -0.158295, -0.972606, -0.170236, 0.983608, 0, 0, 0, 1
-0.675849, -0.0188316, 0.7368, 0.261232, -0.719789, 0.231889, -0.654318, 0.892754, -0.158534, -0.97256, -0.170277, 0.983581, 0, 0, 0, 1
-0.675336, -0.0188634, 0.737269, 0.261203, -0.720217, 0.232079, -0.653778, 0.892791, -0.158772, -0.972514, -0.170317, 0.983554, 0, 0, 0, 1
-0.674822, -0.0188953, 0.737738, 0.261174, -0.720646, 0.232269, -0.653239, 0.892828, -0.159011, -0.972468, -0.170357, 0.983528, 0, 0, 0, 1
-0.674309, -0.0189271, 0.738207, 0.261146, -0.721074, 0.23246, -0.652698, 0.892866, -0.15925, -0.972422, -0.170397, 0.983501, 0, 0, 0, 1
-0.673795, -0.018959, 0.738675, 0.261117, -0.721501, 0.23265, -0.652158, 0.892903, -0.159488, -0.972376, -0.170437, 0.983475, 0, 0, 0, 1
-0.673281, -0.018991, 0.739143, 0.261088, -0.721928, 0.23284, -0.651617, 0.89294, -0.159727, -0.97233, -0.170477, 0.983448, 0, 0, 0, 1
-0.672766, -0.0190229, 0.739611, 0.261059, -0.722355, 0.23303, -0.651076, 0.892977, -0.159966, -0.972283, -0.170516, 0.983422, 0, 0, 0, 1
-0.672251, -0.0190549, 0.740078, 0.261031, -0.722781, 0.233221, -0.650535, 0.893014, -0.160206, -0.972237, -0.170555, 0.983395, 0, 0, 0, 1
-0.671736, -0.0190869, 0.740545, 0.261002, -0.723207, 0.233411, -0.649993, 0.893051, -0.160445, -0.972191, -0.170594, 0.983369, 0, 0, 0, 1
-0.671221, -0.0191189, 0.741011, 0.260973, -0.723632, 0.233601, -0.649451, 0.893089, -0.160684, -0.972145, -0.170633, 0.983342, 0, 0, 0, 1
-0.670705, -0.019151, 0.741477, 0.260944, -0.724057, 0.233791, -0.648909, 0.893126, -0.160924, -0.972098, -0.170671, 0.983316, 0, 0, 0, 1
-0.670189, -0.0191831, 0.741943, 0.260916, -0.724482, 0.233981, -0.648366, 0.893163, -0.161163, -0.972052, -0.170709, 0.983289, 0, 0, 0, 1
-0.669672, -0.0192152, 0.742408, 0.260887, -0.724906, 0.234171, -0.647824, 0.8932, -0.161403, -0.972005, -0.170747, 0.983263, 0, 0, 0, 1
-0.669155, -0.0192473, 0.742873, 0.260858, -0.725329, 0.234361, -0.64728, 0.893237, -0.161642, -0.971959, -0.170785, 0.983236, 0, 0, 0, 1
-0.668638, -0.0192795, 0.743338, 0.260829, -0.725753, 0.234552, -0.646737, 0.893274, -0.161882, -0.971912, -0.170822, 0.98321, 0, 0, 0, 1
-0.668121, -0.0193117, 0.743802, 0.2608, -0.726175, 0.234742, -0.646193, 0.893311, -0.162122, -0.971866, -0.170859, 0.983183, 0, 0, 0, 1
-0.667603, -0.0193439, 0.744266, 0.260772, -0.726598, 0.234932, -0.645649, 0.893349, -0.162362, -0.971819, -0.170896, 0.983157, 0, 0, 0, 1
-0.667085, -0.0193761, 0.744729, 0.260743, -0.72702, 0.235122, -0.645105, 0.893386, -0.162603, -0.971773, -0.170933, 0.983131, 0, 0, 0, 1
-0.666567, -0.0194084, 0.745193, 0.260714, -0.727441, 0.235312, -0.64456, 0.893423, -0.162843, -0.971726, -0.17097, 0.983104, 0, 0, 0, 1
-0.666048, -0.0194407, 0.745655, 0.260685, -0.727862, 0.235502, -0.644015, 0.89346, -0.163083, -0.971679, -0.171006, 0.983078, 0, 0, 0, 1
-0.665529, -0.019473, 0.746118, 0.260656, -0.728283, 0.235692, -0.643469, 0.893497, -0.163324, -0.971633, -0.171042, 0.983051, 0, 0, 0, 1
-0.66501, -0.0195054, 0.74658, 0.260627, -0.728703, 0.235882, -0.642924, 0.893534, -0.163564, -0.971586, -0.171078, 0.983025, 0, 0, 0, 1
-0.66449, -0.0195378, 0.747041, 0.260599, -0.729123, 0.236072, -0.642378, 0.893571, -0.163805, -0.971539, -0.171113, 0.982999, 0, 0, 0, 1
-0.66397, -0.0195702, 0.747503, 0.26057, -0.729543, 0.236262, -0.641832, 0.893609, -0.164046, -0.971492, -0.171148, 0.982972, 0, 0, 0, 1
-0.66345, -0.0196026, 0.747964, 0.260541, -0.729962, 0.236452, -0.641285, 0.893646, -0.164287, -0.971445, -0.171183, 0.982946, 0, 0, 0, 1
-0.66293, -0.0196351, 0.748424, 0.260512, -0.73038, 0.236642, -0.640738, 0.893683, -0.164528, -0.971398, -0.171218, 0.98292, 0, 0, 0, 1
-0.662409, -0.0196676, 0.748884, 0.260483, -0.730798, 0.236832, -0.640191, 0.89372, -0.164769, -0.971352, -0.171253, 0.982893, 0, 0, 0, 1
-0.661888, -0.0197001, 0.749344, 0.260454, -0.731216, 0.237022, -0.639644, 0.893757, -0.16501, -0.971305, -0.171287, 0.982867, 0, 0, 0, 1
-0.661366, -0.0197326, 0.749804, 0.260425, -0.731633, 0.237212, -0.639096, 0.893794, -0.165251, -0.971258, -0.171321, 0.982841, 0, 0, 0, 1
-0.660844, -0.0197652, 0.750263, 0.260397, -0.73205, 0.237402, -0.638548, 0.893831, -0.165493, -0.97121, -0.171355, 0.982814, 0, 0, 0, 1
-0.660322, -0.0197978, 0.750721, 0.260368, -0.732466, 0.237592, -0.638, 0.893868, -0.165734, -0.971163, -0.171388, 0.982788, 0, 0, 0, 1
-0.6598, -0.0198304, 0.75118, 0.260339, -0.732882, 0.237782, -0.637451, 0.893905, -0.165976, -0.971116, -0.171422, 0.982762, 0, 0, 0, 1
-0.659277, -0.0198631, 0.751638, 0.26031, -0.733298, 0.237971, -0.636902, 0.893943, -0.166217, -0.971069, -0.171455, 0.982736, 0, 0, 0, 1
-0.658754, -0.0198958, 0.752095, 0.260281, -0.733713, 0.238161, -0.636353, 0.89398, -0.166459, -0.971022, -0.171487, 0.982709, 0, 0, 0, 1
-0.658231, -0.0199285, 0.752553, 0.260252, -0.734128, 0.238351, -0.635803, 0.894017, -0.166701, -0.970975, -0.17152, 0.982683, 0, 0, 0, 1
-0.657707, -0.0199612, 0.753009, 0.260223, -0.734542, 0.238541, -0.635253, 0.894054, -0.166943, -0.970927, -0.171552, 0.982657, 0, 0, 0, 1
-0.657183, -0.019994, 0.753466, 0.260194, -0.734956, 0.238731, -0.634703, 0.894091, -0.167185, -0.97088, -0.171584, 0.982631, 0, 0, 0, 1
-0.656659, -0.0200267, 0.753922, 0.260165, -0.735369, 0.238921, -0.634153, 0.894128, -0.167427, -0.970833, -0.171616, 0.982604, 0, 0, 0, 1
-0.656134, -0.0200596, 0.754378, 0.260136, -0.735782, 0.23911, -0.633602, 0.894165, -0.16767, -0.970785, -0.171648, 0.982578, 0, 0, 0, 1
-0.655609, -0.0200924, 0.754833, 0.260107, -0.736194, 0.2393, -0.633051, 0.894202, -0.167912, -0.970738, -0.171679, 0.982552, 0, 0, 0, 1
-0.655084, -0.0201253, 0.755288, 0.260078, -0.736606, 0.23949, -0.632499, 0.894239, -0.168155, -0.97069, -0.17171, 0.982526, 0, 0, 0, 1
-0.654558, -0.0201582, 0.755743, 0.260049, -0.737018, 0.23968, -0.631948, 0.894276, -0.168397, -0.970643, -0.171741, 0.9825, 0, 0, 0, 1
-0.654033, -0.0201911, 0.756197, 0.26002, -0.737429, 0.23987, -0.631396, 0.894314, -0.16864, -0.970595, -0.171772, 0.982473, 0, 0, 0, 1
-0.653506, -0.020224, 0.756651, 0.259991, -0.73784, 0.240059, -0.630844, 0.894351, -0.168883, -0.970548, -0.171802, 0.982447, 0, 0, 0, 1
-0.65298, -0.020257, 0.757104, 0.259962, -0.73825, 0.240249, -0.630291, 0.894388, -0.169126, -0.9705, -0.171833, 0.982421, 0, 0, 0, 1
-0.652453, -0.02029, 0.757557, 0.259933, -0.73866, 0.240439, -0.629738, 0.894425, -0.169369, -0.970452, -0.171862, 0.982395, 0, 0, 0, 1
-0.651926, -0.020323, 0.75801, 0.259904, -0.73907, 0.240628, -0.629185, 0.894462, -0.169612, -0.970405, -0.171892, 0.982369, 0, 0, 0, 1
-0.651399, -0.0203561, 0.758462, 0.259875, -0.739479, 0.240818, -0.628632, 0.894499, -0.169855, -0.970357, -0.171922, 0.982343, 0, 0, 0, 1
-0.650871, -0.0203892, 0.758914, 0.259846, -0.739887, 0.241008, -0.628078, 0.894536, -0.170098, -0.970309, -0.171951, 0.982317, 0, 0, 0, 1
-0.650343, -0.0204223, 0.759366, 0.259817, -0.740296, 0.241197, -0.627524, 0.894573, -0.170342, -0.970261, -0.17198, 0.982291, 0, 0, 0, 1
-0.649815, -0.0204554, 0.759817, 0.259788, -0.740703, 0.241387, -0.62697, 0.89461, -0.170585, -0.970213, -0.172008, 0.982264, 0, 0, 0, 1
-0.649286, -0.0204886, 0.760268, 0.259759, -0.741111, 0.241577, -0.626415, 0.894647, -0.170829, -0.970165, -0.172037, 0.982238, 0, 0, 0, 1
-0.648757, -0.0205218, 0.760719, 0.25973, -0.741518, 0.241766, -0.62586, 0.894684, -0.171072, -0.970117, -0.172065, 0.982212, 0, 0, 0, 1
-0.648228, -0.020555, 0.761169, 0.259701, -0.741924, 0.241956, -0.625305, 0.894721, -0.171316, -0.970069, -0.172093, 0.982186, 0, 0, 0, 1
-0.647699, -0.0205882, 0.761618, 0.259672, -0.74233, 0.242146, -0.624749, 0.894758, -0.17156, -0.970021, -0.172121, 0.98216, 0, 0, 0, 1
-0.647169, -0.0206215, 0.762068, 0.259643, -0.742735, 0.242335, -0.624194, 0.894796, -0.171804, -0.969973, -0.172148, 0.982134, 0, 0, 0, 1
-0.646639, -0.0206548, 0.762517, 0.259614, -0.743141, 0.242525, -0.623638, 0.894833, -0.172048, -0.969925, -0.172175, 0.982108, 0, 0, 0, 1
-0.646108, -0.0206881, 0.762965, 0.259585, -0.743545, 0.242714, -0.623081, 0.89487, -0.172292, -0.969877, -0.172202, 0.982082, 0, 0, 0, 1
-0.645577, -0.0207215, 0.763414, 0.259556, -0.74395, 0.242904, -0.622525, 0.894907, -0.172536, -0.969829, -0.172229, 0.982056, 0, 0, 0, 1
-0.645046, -0.0207549, 0.763861, 0.259527, -0.744353, 0.243093, -0.621968, 0.894944, -0.172781, -0.969781, -0.172255, 0.98203, 0, 0, 0, 1
-0.644515, -0.0207883, 0.764309, 0.259498, -0.744757, 0.243283, -0.62141, 0.894981, -0.173025, -0.969733, -0.172282, 0.982004, 0, 0, 0, 1
-0.643983, -0.0208217, 0.764756, 0.259469, -0.74516, 0.243472, -0.620853, 0.895018, -0.17327, -0.969684, -0.172308, 0.981978, 0, 0, 0, 1
-0.643451, -0.0208552, 0.765203, 0.25944, -0.745562, 0.243662, -0.620295, 0.895055, -0.173514, -0.969636, -0.172333, 0.981952, 0, 0, 0, 1
-0.642919, -0.0208887, 0.765649, 0.25941, -0.745964, 0.243851, -0.619737, 0.895092, -0.173759, -0.969588, -0.172359, 0.981926, 0, 0, 0, 1
-0.642387, -0.0209222, 0.766095, 0.259381, -0.746366, 0.244041, -0.619179, 0.895129, -0.174004, -0.969539, -0.172384, 0.9819, 0, 0, 0, 1
-0.641854, -0.0209557, 0.766541, 0.259352, -0.746767, 0.24423, -0.61862, 0.895166, -0.174249, -0.969491, -0.172409, 0.981874, 0, 0, 0, 1
-0.641321, -0.0209893, 0.766986, 0.259323, -0.747168, 0.24442, -0.618061, 0.895203, -0.174494, -0.969442, -0.172434, 0.981848, 0, 0, 0, 1
-0.640787, -0.0210229, 0.767431, 0.259294, -0.747568, 0.244609, -0.617502, 0.89524, -0.174739, -0.969394, -0.172458, 0.981822, 0, 0, 0, 1
-0.640253, -0.0210565, 0.767875, 0.259265, -0.747968, 0.244799, -0.616942, 0.895277, -0.174984, -0.969345, -0.172483, 0.981797, 0, 0, 0, 1
-0.639719, -0.0210902, 0.768319, 0.259236, -0.748367, 0.244988, -0.616382, 0.895314, -0.175229, -0.969297, -0.172507, 0.981771, 0, 0, 0, 1
-0.639185, -0.0211238, 0.768763, 0.259207, -0.748766, 0.245177, -0.615822, 0.895351, -0.175475, -0.969248, -0.17253, 0.981745, 0, 0, 0, 1
-0.63865, -0.0211575, 0.769206, 0.259177, -0.749165, 0.245367, -0.615262, 0.895388, -0.17572, -0.969199, -0.172554, 0.981719, 0, 0, 0, 1
-0.638115, -0.0211913, 0.769649, 0.259148, -0.749563, 0.245556, -0.614701, 0.895425, -0.175966, -0.969151, -0.172577, 0.981693, 0, 0, 0, 1
-0.63758, -0.021225, 0.770092, 0.259119, -0.749961, 0.245745, -0.61414, 0.895462, -0.176211, -0.969102, -0.1726, 0.981667, 0, 0, 0, 1
-0.637044, -0.0212588, 0.770534, 0.25909, -0.750358, 0.245935, -0.613579, 0.895499, -0.176457, -0.969053, -0.172623, 0.981641, 0, 0, 0, 1
-0.636509, -0.0212926, 0.770976, 0.259061, -0.750755, 0.246124, -0.613017, 0.895536, -0.176703, -0.969004, -0.172646, 0.981615, 0, 0, 0, 1
-0.635972, -0.0213265, 0.771417, 0.259032, -0.751151, 0.246313, -0.612455, 0.895573, -0.176949, -0.968956, -0.172668, 0.98159, 0, 0, 0, 1
-0.635436, -0.0213603, 0.771858, 0.259002, -0.751547, 0.246503, -0.611893, 0.89561, -0.177195, -0.968907, -0.17269, 0.981564, 0, 0, 0, 1
-0.634899, -0.0213942, 0.772299, 0.258973, -0.751943, 0.246692, -0.611331, 0.895647, -0.177441, -0.968858, -0.172712, 0.981538, 0, 0, 0, 1
-0.634362, -0.0214281, 0.772739, 0.258944, -0.752338, 0.246881, -0.610768, 0.895684, -0.177687, -0.968809, -0.172733, 0.981512, 0, 0, 0, 1
-0.633825, -0.0214621, 0.773179, 0.258915, -0.752732, 0.24707, -0.610205, 0.895721, -0.177933, -0.96876, -0.172755, 0.981486, 0, 0, 0, 1
-0.633287, -0.0214961, 0.773618, 0.258886, -0.753126, 0.24726, -0.609642, 0.895758, -0.17818, -0.968711, -0.172776, 0.981461, 0, 0, 0, 1
-0.632749, -0.02153, 0.774058, 0.258856, -0.75352, 0.247449, -0.609078, 0.895795, -0.178426, -0.968662, -0.172796, 0.981435, 0, 0, 0, 1
-0.632211, -0.0215641, 0.774496, 0.258827, -0.753913, 0.247638, -0.608514, 0.895832, -0.178673, -0.968613, -0.172817, 0.981409, 0, 0, 0, 1
-0.631672, -0.0215981, 0.774935, 0.258798, -0.754306, 0.247827, -0.60795, 0.89587, -0.178919, -0.968563, -0.172837, 0.981383, 0, 0, 0, 1
-0.631133, -0.0216322, 0.775373, 0.258769, -0.754699, 0.248017, -0.607386, 0.895907, -0.179166, -0.968514, -0.172857, 0.981357, 0, 0, 0, 1
-0.630594, -0.0216663, 0.77581, 0.258739, -0.755091, 0.248206, -0.606821, 0.895944, -0.179413, -0.968465, -0.172877, 0.981332, 0, 0, 0, 1
-0.630055, -0.0217004, 0.776247, 0.25871, -0.755482, 0.248395, -0.606256, 0.895981, -0.17966, -0.968416, -0.172897, 0.981306, 0, 0, 0, 1
-0.629515, -0.0217346, 0.776684, 0.258681, -0.755873, 0.248584, -0.605691, 0.896018, -0.179907, -0.968366, -0.172916, 0.98128, 0, 0, 0, 1
-0.628975, -0.0217688, 0.777121, 0.258652, -0.756264, 0.248773, -0.605126, 0.896055, -0.180154, -0.968317, -0.172935, 0.981255, 0, 0, 0, 1
-0.628435, -0.021803, 0.777557, 0.258622, -0.756654, 0.248962, -0.60456, 0.896091, -0.180401, -0.968268, -0.172954, 0.981229, 0, 0, 0, 1
-0.627894, -0.0218372, 0.777992, 0.258593, -0.757044, 0.249151, -0.603994, 0.896128, -0.180648, -0.968218, -0.172972, 0.981203, 0, 0, 0, 1
-0.627353, -0.0218715, 0.778428, 0.258564, -0.757433, 0.24934, -0.603427, 0.896165, -0.180896, -0.968169, -0.172991, 0.981177, 0, 0, 0, 1
-0.626812, -0.0219058, 0.778863, 0.258535, -0.757822, 0.24953, -0.602861, 0.896202, -0.181143, -0.968119, -0.173009, 0.981152, 0, 0, 0, 1
-0.62627, -0.0219401, 0.779297, 0.258505, -0.75821, 0.249719, -0.602294, 0.896239, -0.181391, -0.96807, -0.173027, 0.981126, 0, 0, 0, 1
-0.625729, -0.0219745, 0.779731, 0.258476, -0.758598, 0.249908, -0.601727, 0.896276, -0.181638, -0.96802, -0.173044, 0.981101, 0, 0, 0, 1
-0.625187, -0.0220089, 0.780165, 0.258447, -0.758986, 0.250097, -0.601159, 0.896313, -0.181886, -0.967971, -0.173062, 0.981075, 0, 0, 0, 1
-0.624644, -0.0220433, 0.780598, 0.258417, -0.759373, 0.250286, -0.600591, 0.89635, -0.182134, -0.967921, -0.173079, 0.981049, 0, 0, 0, 1
-0.624101, -0.0220777, 0.781031, 0.258388, -0.759759, 0.250475, -0.600023, 0.896387, -0.182382, -0.967871, -0.173095, 0.981024, 0, 0, 0, 1
-0.623558, -0.0221121, 0.781464, 0.258359, -0.760146, 0.250664, -0.599455, 0.896424, -0.182629, -0.967822, -0.173112, 0.980998, 0, 0, 0, 1
-0.623015, -0.0221466, 0.781896, 0.258329, -0.760531, 0.250853, -0.598886, 0.896461, -0.182877, -0.967772, -0.173128, 0.980972, 0, 0, 0, 1
-0.622472, -0.0221811, 0.782328, 0.2583, -0.760917, 0.251042, -0.598318, 0.896498, -0.183126, -0.967722, -0.173144, 0.980947, 0, 0, 0, 1
-0.621928, -0.0222157, 0.782759, 0.258271, -0.761301, 0.251231, -0.597748, 0.896535, -0.183374, -0.967672, -0.17316, 0.980921, 0, 0, 0, 1
-0.621384, -0.0222502, 0.78319, 0.258241, -0.761686, 0.25142, -0.597179, 0.896572, -0.183622, -0.967622, -0.173176, 0.980896, 0, 0, 0, 1
-0.620839, -0.0222848, 0.783621, 0.258212, -0.76207, 0.251609, -0.596609, 0.896609, -0.18387, -0.967572, -0.173191, 0.98087, 0, 0, 0, 1
-0.620294, -0.0223194, 0.784051, 0.258183, -0.762453, 0.251797, -0.596039, 0.896646, -0.184119, -0.967523, -0.173206, 0.980845, 0, 0, 0, 1
-0.619749, -0.0223541, 0.784481, 0.258153, -0.762836, 0.251986, -0.595469, 0.896683, -0.184367, -0.967473, -0.173221, 0.980819, 0, 0, 0, 1
-0.619204, -0.0223887, 0.784911, 0.258124, -0.763219, 0.252175, -0.594899, 0.89672, -0.184616, -0.967423, -0.173235, 0.980793, 0, 0, 0, 1
-0.618658, -0.0224234, 0.78534, 0.258094, -0.763601, 0.252364, -0.594328, 0.896757, -0.184865, -0.967372, -0.17325, 0.980768, 0, 0, 0, 1
-0.618113, -0.0224582, 0.785769, 0.258065, -0.763983, 0.252553, -0.593757, 0.896794, -0.185114, -0.967322, -0.173264, 0.980742, 0, 0, 0, 1
-0.617566, -0.0224929, 0.786197, 0.258036, -0.764364, 0.252742, -0.593186, 0.896831, -0.185362, -0.967272, -0.173278, 0.980717, 0, 0, 0, 1
-0.61702, -0.0225277, 0.786625, 0.258006, -0.764745, 0.252931, -0.592614, 0.896868, -0.185611, -0.967222, -0.173291, 0.980691, 0, 0, 0, 1
-0.616473, -0.0225625, 0.787053, 0.257977, -0.765125, 0.25312, -0.592042, 0.896905, -0.18586, -0.967172, -0.173305, 0.980666, 0, 0, 0, 1
-0.615926, -0.0225973, 0.78748, 0.257947, -0.765505, 0.253308, -0.59147, 0.896942, -0.18611, -0.967122, -0.173318, 0.98064, 0, 0, 0, 1
-0.615379, -0.0226322, 0.787907, 0.257918, -0.765885, 0.253497, -0.590897, 0.896979, -0.186359, -0.967071, -0.17333, 0.980615, 0, 0, 0, 1
-0.614831, -0.0226671, 0.788333, 0.257889, -0.766264, 0.253686, -0.590325, 0.897016, -0.186608, -0.967021, -0.173343, 0.98059, 0, 0, 0, 1
-0.614283, -0.022702, 0.788759, 0.257859, -0.766642, 0.253875, -0.589752, 0.897053, -0.186857, -0.966971, -0.173355, 0.980564, 0, 0, 0, 1
-0.613735, -0.0227369, 0.789185, 0.25783, -0.76702, 0.254063, -0.589179, 0.89709, -0.187107, -0.96692, -0.173367, 0.980539, 0, 0, 0, 1
-0.613187, -0.0227719, 0.78961, 0.2578, -0.767398, 0.254252, -0.588605, 0.897126, -0.187356, -0.96687, -0.173379, 0.980513, 0, 0, 0, 1
-0.612638, -0.0228069, 0.790035, 0.257771, -0.767775, 0.254441, -0.588031, 0.897163, -0.187606, -0.966819, -0.173391, 0.980488, 0, 0, 0, 1
-0.612089, -0.0228419, 0.790459, 0.257741, -0.768152, 0.25463, -0.587457, 0.8972, -0.187856, -0.966769, -0.173402, 0.980462, 0, 0, 0, 1
-0.611539, -0.0228769, 0.790883, 0.257712, -0.768528, 0.254818, -0.586883, 0.897237, -0.188105, -0.966718, -0.173413, 0.980437, 0, 0, 0, 1
-0.61099, -0.022912, 0.791307, 0.257682, -0.768904, 0.255007, -0.586308, 0.897274, -0.188355, -0.966668, -0.173424, 0.980412, 0, 0, 0, 1
-0.61044, -0.0229471, 0.79173, 0.257653, -0.76928, 0.255196, -0.585734, 0.897311, -0.188605, -0.966617, -0.173434, 0.980386, 0, 0, 0, 1
-0.60989, -0.0229822, 0.792153, 0.257623, -0.769655, 0.255384, -0.585158, 0.897348, -0.188855, -0.966566, -0.173445, 0.980361, 0, 0, 0, 1
-0.609339, -0.0230174, 0.792576, 0.257594, -0.770029, 0.255573, -0.584583, 0.897385, -0.189105, -0.966516, -0.173455, 0.980336, 0, 0, 0, 1
-0.608788, -0.0230525, 0.792998, 0.257564, -0.770403, 0.255762, -0.584007, 0.897422, -0.189356, -0.966465, -0.173464, 0.98031, 0, 0, 0, 1
-0.608237, -0.0230877, 0.793419, 0.257535, -0.770777, 0.25595, -0.583432, 0.897459, -0.189606, -0.966414, -0.173474, 0.980285, 0, 0, 0, 1
-0.607686, -0.023123, 0.793841, 0.257505, -0.77115, 0.256139, -0.582855, 0.897496, -0.189856, -0.966363, -0.173483, 0.98026, 0, 0, 0, 1
