-0.999946, -0.000291848, 0.0103405, 0.290865, -0.0103442, 0.0202028, -0.999742, 0.851041, 8.28669e-05, -0.999796, -0.0202048, 1.02287, 0, 0, 0, 1
-0.999945, -0.000285559, 0.0104819, 0.290865, -0.0104855, 0.0204539, -0.999736, 0.851078, 7.10878e-05, -0.999791, -0.0204558, 1.02288, 0, 0, 0, 1
-0.999944, -0.000279233, 0.0106242, 0.290864, -0.0106277, 0.0207066, -0.999729, 0.851115, 5.9166e-05, -0.999786, -0.0207084, 1.0229, 0, 0, 0, 1
-0.999942, -0.000272871, 0.0107674, 0.290864, -0.0107708, 0.0209609, -0.999722, 0.851153, 4.71004e-05, -0.99978, -0.0209626, 1.02291, 0, 0, 0, 1
-0.99994, -0.000266472, 0.0109115, 0.290864, -0.0109147, 0.0212168, -0.999715, 0.851191, 3.48895e-05, -0.999775, -0.0212184, 1.02293, 0, 0, 0, 1
-0.999939, -0.000260038, 0.0110565, 0.290863, -0.0110595, 0.0214742, -0.999708, 0.851229, 2.25321e-05, -0.999769, -0.0214758, 1.02294, 0, 0, 0, 1
-0.999937, -0.000253567, 0.0112024, 0.290863, -0.0112052, 0.0217333, -0.999701, 0.851267, 1.00268e-05, -0.999764, -0.0217347, 1.02295, 0, 0, 0, 1
-0.999936, -0.00024706, 0.0113491, 0.290862, -0.0113518, 0.0219939, -0.999694, 0.851306, -2.62755e-06, -0.999758, -0.0219953, 1.02297, 0, 0, 0, 1
-0.999934, -0.000240517, 0.0114968, 0.290862, -0.0114993, 0.0222561, -0.999686, 0.851344, -1.54324e-05, -0.999752, -0.0222574, 1.02298, 0, 0, 0, 1
-0.999932, -0.000233938, 0.0116454, 0.290861, -0.0116477, 0.0225199, -0.999679, 0.851383, -2.83891e-05, -0.999746, -0.0225211, 1.023, 0, 0, 0, 1
-0.99993, -0.000227324, 0.0117948, 0.290861, -0.0117969, 0.0227852, -0.999671, 0.851423, -4.14989e-05, -0.99974, -0.0227863, 1.02301, 0, 0, 0, 1
-0.999929, -0.000220673, 0.0119452, 0.29086, -0.0119471, 0.0230522, -0.999663, 0.851462, -5.47632e-05, -0.999734, -0.0230532, 1.02303, 0, 0, 0, 1
-0.999927, -0.000213987, 0.0120964, 0.29086, -0.0120981, 0.0233207, -0.999655, 0.851502, -6.81834e-05, -0.999728, -0.0233216, 1.02304, 0, 0, 0, 1
-0.999925, -0.000207265, 0.0122485, 0.290859, -0.01225, 0.0235908, -0.999647, 0.851542, -8.17608e-05, -0.999722, -0.0235916, 1.02306, 0, 0, 0, 1
-0.999923, -0.000200508, 0.0124015, 0.290859, -0.0124028, 0.0238625, -0.999638, 0.851582, -9.54968e-05, -0.999715, -0.0238632, 1.02307, 0, 0, 0, 1
-0.999921, -0.000193715, 0.0125555, 0.290858, -0.0125565, 0.0241358, -0.99963, 0.851622, -0.000109393, -0.999709, -0.0241363, 1.02309, 0, 0, 0, 1
-0.999919, -0.000186886, 0.0127103, 0.290857, -0.012711, 0.0244106, -0.999621, 0.851663, -0.00012345, -0.999702, -0.0244111, 1.0231, 0, 0, 0, 1
-0.999917, -0.000180022, 0.012866, 0.290857, -0.0128665, 0.0246871, -0.999612, 0.851704, -0.00013767, -0.999695, -0.0246874, 1.02312, 0, 0, 0, 1
-0.999915, -0.000173123, 0.0130225, 0.290856, -0.0130228, 0.0249651, -0.999603, 0.851745, -0.000152055, -0.999688, -0.0249653, 1.02313, 0, 0, 0, 1
-0.999913, -0.000166189, 0.01318, 0.290856, -0.01318, 0.0252447, -0.999594, 0.851787, -0.000166604, -0.999681, -0.0252447, 1.02315, 0, 0, 0, 1
-0.999911, -0.000159219, 0.0133384, 0.290855, -0.0133381, 0.0255259, -0.999585, 0.851828, -0.000181321, -0.999674, -0.0255258, 1.02316, 0, 0, 0, 1
-0.999909, -0.000152214, 0.0134976, 0.290855, -0.0134971, 0.0258087, -0.999576, 0.85187, -0.000196207, -0.999667, -0.0258084, 1.02318, 0, 0, 0, 1
-0.999907, -0.000145175, 0.0136578, 0.290854, -0.0136569, 0.026093, -0.999566, 0.851912, -0.000211262, -0.99966, -0.0260926, 1.0232, 0, 0, 0, 1
-0.999905, -0.0001381, 0.0138188, 0.290854, -0.0138177, 0.026379, -0.999557, 0.851955, -0.000226488, -0.999652, -0.0263784, 1.02321, 0, 0, 0, 1
-0.999902, -0.00013099, 0.0139808, 0.290853, -0.0139793, 0.0266665, -0.999547, 0.851997, -0.000241888, -0.999644, -0.0266657, 1.02323, 0, 0, 0, 1
-0.9999, -0.000123845, 0.0141436, 0.290853, -0.0141418, 0.0269556, -0.999537, 0.85204, -0.000257461, -0.999637, -0.0269546, 1.02324, 0, 0, 0, 1
-0.999898, -0.000116666, 0.0143073, 0.290852, -0.0143052, 0.0272463, -0.999526, 0.852083, -0.000273211, -0.999629, -0.0272452, 1.02326, 0, 0, 0, 1
-0.999895, -0.000109452, 0.0144719, 0.290851, -0.0144695, 0.0275385, -0.999516, 0.852126, -0.000289137, -0.999621, -0.0275372, 1.02328, 0, 0, 0, 1
-0.999893, -0.000102203, 0.0146374, 0.290851, -0.0146346, 0.0278324, -0.999505, 0.85217, -0.000305242, -0.999613, -0.0278309, 1.02329, 0, 0, 0, 1
-0.99989, -9.492e-05, 0.0148038, 0.29085, -0.0148007, 0.0281278, -0.999495, 0.852214, -0.000321527, -0.999604, -0.0281261, 1.02331, 0, 0, 0, 1
-0.999888, -8.76023e-05, 0.0149711, 0.29085, -0.0149676, 0.0284248, -0.999484, 0.852258, -0.000337994, -0.999596, -0.0284229, 1.02333, 0, 0, 0, 1
-0.999885, -8.02501e-05, 0.0151393, 0.290849, -0.0151354, 0.0287234, -0.999473, 0.852302, -0.000354645, -0.999587, -0.0287213, 1.02334, 0, 0, 0, 1
-0.999883, -7.28636e-05, 0.0153084, 0.290849, -0.015304, 0.0290236, -0.999462, 0.852346, -0.000371479, -0.999579, -0.0290213, 1.02336, 0, 0, 0, 1
-0.99988, -6.54429e-05, 0.0154783, 0.290848, -0.0154736, 0.0293253, -0.99945, 0.852391, -0.0003885, -0.99957, -0.0293228, 1.02338, 0, 0, 0, 1
-0.999878, -5.7988e-05, 0.0156492, 0.290847, -0.015644, 0.0296287, -0.999439, 0.852436, -0.000405709, -0.999561, -0.0296259, 1.02339, 0, 0, 0, 1
-0.999875, -5.04989e-05, 0.0158209, 0.290847, -0.0158154, 0.0299336, -0.999427, 0.852481, -0.000423107, -0.999552, -0.0299306, 1.02341, 0, 0, 0, 1
-0.999872, -4.29758e-05, 0.0159936, 0.290846, -0.0159876, 0.0302401, -0.999415, 0.852527, -0.000440696, -0.999543, -0.0302369, 1.02343, 0, 0, 0, 1
-0.999869, -3.54188e-05, 0.0161671, 0.290846, -0.0161606, 0.0305482, -0.999403, 0.852572, -0.000458477, -0.999533, -0.0305447, 1.02345, 0, 0, 0, 1
-0.999866, -2.78278e-05, 0.0163415, 0.290845, -0.0163346, 0.0308578, -0.99939, 0.852618, -0.000476453, -0.999524, -0.0308542, 1.02346, 0, 0, 0, 1
-0.999864, -2.02031e-05, 0.0165168, 0.290844, -0.0165094, 0.0311691, -0.999378, 0.852664, -0.000494624, -0.999514, -0.0311651, 1.02348, 0, 0, 0, 1
-0.999861, -1.25446e-05, 0.016693, 0.290844, -0.0166851, 0.0314819, -0.999365, 0.852711, -0.000512991, -0.999504, -0.0314777, 1.0235, 0, 0, 0, 1
-0.999858, -4.85242e-06, 0.0168701, 0.290843, -0.0168617, 0.0317963, -0.999352, 0.852757, -0.000531558, -0.999494, -0.0317918, 1.02352, 0, 0, 0, 1
-0.999855, 2.8733e-06, 0.0170481, 0.290843, -0.0170392, 0.0321123, -0.999339, 0.852804, -0.000550325, -0.999484, -0.0321076, 1.02354, 0, 0, 0, 1
-0.999852, 1.06325e-05, 0.017227, 0.290842, -0.0172176, 0.0324298, -0.999326, 0.852851, -0.000569294, -0.999474, -0.0324248, 1.02355, 0, 0, 0, 1
-0.999848, 1.84252e-05, 0.0174068, 0.290841, -0.0173968, 0.032749, -0.999312, 0.852899, -0.000588466, -0.999464, -0.0327437, 1.02357, 0, 0, 0, 1
-0.999845, 2.62512e-05, 0.0175874, 0.290841, -0.0175769, 0.0330697, -0.999298, 0.852946, -0.000607843, -0.999453, -0.0330641, 1.02359, 0, 0, 0, 1
-0.999842, 3.41105e-05, 0.017769, 0.29084, -0.0177579, 0.033392, -0.999285, 0.852994, -0.000627428, -0.999442, -0.0333861, 1.02361, 0, 0, 0, 1
-0.999839, 4.20029e-05, 0.0179514, 0.290839, -0.0179398, 0.0337159, -0.99927, 0.853042, -0.00064722, -0.999431, -0.0337097, 1.02363, 0, 0, 0, 1
-0.999836, 4.99285e-05, 0.0181347, 0.290839, -0.0181225, 0.0340414, -0.999256, 0.853091, -0.000667223, -0.99942, -0.0340349, 1.02365, 0, 0, 0, 1
-0.999832, 5.78871e-05, 0.018319, 0.290838, -0.0183062, 0.0343684, -0.999242, 0.853139, -0.000687437, -0.999409, -0.0343616, 1.02367, 0, 0, 0, 1
-0.999829, 6.58786e-05, 0.0185041, 0.290837, -0.0184907, 0.034697, -0.999227, 0.853188, -0.000707865, -0.999398, -0.0346899, 1.02368, 0, 0, 0, 1
-0.999825, 7.3903e-05, 0.0186901, 0.290837, -0.018676, 0.0350273, -0.999212, 0.853237, -0.000728507, -0.999386, -0.0350198, 1.0237, 0, 0, 0, 1
-0.999822, 8.19602e-05, 0.018877, 0.290836, -0.0188623, 0.035359, -0.999197, 0.853286, -0.000749366, -0.999375, -0.0353512, 1.02372, 0, 0, 0, 1
-0.999818, 9.00501e-05, 0.0190648, 0.290835, -0.0190494, 0.0356924, -0.999181, 0.853336, -0.000770444, -0.999363, -0.0356842, 1.02374, 0, 0, 0, 1
-0.999815, 9.81726e-05, 0.0192535, 0.290835, -0.0192374, 0.0360274, -0.999166, 0.853385, -0.000791742, -0.999351, -0.0360188, 1.02376, 0, 0, 0, 1
-0.999811, 0.000106328, 0.019443, 0.290834, -0.0194263, 0.0363639, -0.99915, 0.853435, -0.000813261, -0.999339, -0.0363549, 1.02378, 0, 0, 0, 1
-0.999807, 0.000114515, 0.0196335, 0.290833, -0.0196161, 0.036702, -0.999134, 0.853485, -0.000835004, -0.999326, -0.0366927, 1.0238, 0, 0, 0, 1
-0.999803, 0.000122735, 0.0198248, 0.290833, -0.0198067, 0.0370417, -0.999117, 0.853536, -0.000856972, -0.999314, -0.037032, 1.02382, 0, 0, 0, 1
-0.9998, 0.000130987, 0.0200171, 0.290832, -0.0199982, 0.0373829, -0.999101, 0.853587, -0.000879167, -0.999301, -0.0373728, 1.02384, 0, 0, 0, 1
-0.999796, 0.000139272, 0.0202102, 0.290831, -0.0201906, 0.0377258, -0.999084, 0.853638, -0.000901591, -0.999288, -0.0377153, 1.02386, 0, 0, 0, 1
-0.999792, 0.000147588, 0.0204043, 0.290831, -0.0203839, 0.0380702, -0.999067, 0.853689, -0.000924245, -0.999275, -0.0380593, 1.02388, 0, 0, 0, 1
-0.999788, 0.000155937, 0.0205992, 0.29083, -0.020578, 0.0384162, -0.99905, 0.85374, -0.000947131, -0.999262, -0.0384049, 1.0239, 0, 0, 0, 1
-0.999784, 0.000164317, 0.020795, 0.290829, -0.020773, 0.0387638, -0.999032, 0.853792, -0.000970251, -0.999248, -0.038752, 1.02392, 0, 0, 0, 1
-0.99978, 0.000172729, 0.0209917, 0.290829, -0.0209689, 0.039113, -0.999015, 0.853844, -0.000993606, -0.999235, -0.0391007, 1.02394, 0, 0, 0, 1
-0.999775, 0.000181173, 0.0211893, 0.290828, -0.0211656, 0.0394637, -0.998997, 0.853896, -0.0010172, -0.999221, -0.039451, 1.02396, 0, 0, 0, 1
-0.999771, 0.000189649, 0.0213878, 0.290827, -0.0213633, 0.039816, -0.998979, 0.853948, -0.00104103, -0.999207, -0.0398029, 1.02398, 0, 0, 0, 1
-0.999767, 0.000198157, 0.0215871, 0.290826, -0.0215618, 0.0401699, -0.99896, 0.854001, -0.0010651, -0.999193, -0.0401563, 1.024, 0, 0, 0, 1
-0.999763, 0.000206696, 0.0217874, 0.290826, -0.0217611, 0.0405254, -0.998942, 0.854053, -0.00108942, -0.999178, -0.0405113, 1.02402, 0, 0, 0, 1
-0.999758, 0.000215266, 0.0219886, 0.290825, -0.0219614, 0.0408825, -0.998923, 0.854107, -0.00111398, -0.999164, -0.0408678, 1.02405, 0, 0, 0, 1
-0.999754, 0.000223868, 0.0221906, 0.290824, -0.0221625, 0.0412411, -0.998903, 0.85416, -0.00113879, -0.999149, -0.041226, 1.02407, 0, 0, 0, 1
-0.999749, 0.000232501, 0.0223935, 0.290823, -0.0223645, 0.0416013, -0.998884, 0.854213, -0.00116384, -0.999134, -0.0415857, 1.02409, 0, 0, 0, 1
-0.999745, 0.000241165, 0.0225974, 0.290823, -0.0225674, 0.0419631, -0.998864, 0.854267, -0.00118915, -0.999119, -0.0419469, 1.02411, 0, 0, 0, 1
-0.99974, 0.00024986, 0.0228021, 0.290822, -0.0227711, 0.0423265, -0.998844, 0.854321, -0.0012147, -0.999104, -0.0423098, 1.02413, 0, 0, 0, 1
-0.999735, 0.000258586, 0.0230077, 0.290821, -0.0229757, 0.0426914, -0.998824, 0.854376, -0.00124051, -0.999088, -0.0426742, 1.02415, 0, 0, 0, 1
-0.99973, 0.000267343, 0.0232142, 0.29082, -0.0231812, 0.0430579, -0.998804, 0.85443, -0.00126658, -0.999073, -0.0430401, 1.02418, 0, 0, 0, 1
-0.999726, 0.000276131, 0.0234216, 0.29082, -0.0233875, 0.043426, -0.998783, 0.854485, -0.0012929, -0.999057, -0.0434077, 1.0242, 0, 0, 0, 1
-0.999721, 0.00028495, 0.0236299, 0.290819, -0.0235947, 0.0437957, -0.998762, 0.85454, -0.00131948, -0.99904, -0.0437767, 1.02422, 0, 0, 0, 1
-0.999716, 0.000293799, 0.023839, 0.290818, -0.0238028, 0.044167, -0.998741, 0.854595, -0.00134633, -0.999024, -0.0441474, 1.02424, 0, 0, 0, 1
-0.999711, 0.000302679, 0.0240491, 0.290817, -0.0240118, 0.0445398, -0.998719, 0.85465, -0.00137343, -0.999008, -0.0445196, 1.02426, 0, 0, 0, 1
-0.999706, 0.000311589, 0.0242601, 0.290817, -0.0242216, 0.0449142, -0.998697, 0.854706, -0.0014008, -0.998991, -0.0448934, 1.02429, 0, 0, 0, 1
-0.9997, 0.000320529, 0.0244719, 0.290816, -0.0244323, 0.0452902, -0.998675, 0.854762, -0.00142844, -0.998974, -0.0452688, 1.02431, 0, 0, 0, 1
-0.999695, 0.0003295, 0.0246846, 0.290815, -0.0246438, 0.0456678, -0.998653, 0.854818, -0.00145635, -0.998957, -0.0456457, 1.02433, 0, 0, 0, 1
-0.99969, 0.000338501, 0.0248983, 0.290814, -0.0248563, 0.0460469, -0.99863, 0.854875, -0.00148452, -0.998939, -0.0460242, 1.02435, 0, 0, 0, 1
-0.999685, 0.000347532, 0.0251128, 0.290814, -0.0250696, 0.0464276, -0.998607, 0.854931, -0.00151297, -0.998922, -0.0464043, 1.02438, 0, 0, 0, 1
-0.999679, 0.000356593, 0.0253282, 0.290813, -0.0252837, 0.0468099, -0.998584, 0.854988, -0.0015417, -0.998904, -0.0467859, 1.0244, 0, 0, 0, 1
-0.999674, 0.000365684, 0.0255445, 0.290812, -0.0254988, 0.0471938, -0.99856, 0.855046, -0.0015707, -0.998886, -0.047169, 1.02442, 0, 0, 0, 1
-0.999668, 0.000374805, 0.0257617, 0.290811, -0.0257147, 0.0475792, -0.998536, 0.855103, -0.00159998, -0.998867, -0.0475538, 1.02445, 0, 0, 0, 1
-0.999662, 0.000383955, 0.0259797, 0.29081, -0.0259314, 0.0479662, -0.998512, 0.855161, -0.00162953, -0.998849, -0.0479401, 1.02447, 0, 0, 0, 1
-0.999657, 0.000393135, 0.0261987, 0.290809, -0.0261491, 0.0483548, -0.998488, 0.855218, -0.00165937, -0.99883, -0.048328, 1.02449, 0, 0, 0, 1
-0.999651, 0.000402345, 0.0264186, 0.290809, -0.0263676, 0.048745, -0.998463, 0.855277, -0.0016895, -0.998811, -0.0487174, 1.02452, 0, 0, 0, 1
-0.999645, 0.000411583, 0.0266393, 0.290808, -0.0265869, 0.0491368, -0.998438, 0.855335, -0.00171991, -0.998792, -0.0491084, 1.02454, 0, 0, 0, 1
-0.999639, 0.000420852, 0.026861, 0.290807, -0.0268071, 0.0495301, -0.998413, 0.855393, -0.00175061, -0.998773, -0.0495009, 1.02457, 0, 0, 0, 1
-0.999633, 0.000430149, 0.0270835, 0.290806, -0.0270282, 0.049925, -0.998387, 0.855452, -0.0017816, -0.998753, -0.049895, 1.02459, 0, 0, 0, 1
-0.999627, 0.000439476, 0.0273069, 0.290805, -0.0272502, 0.0503215, -0.998361, 0.855511, -0.00181288, -0.998733, -0.0502907, 1.02461, 0, 0, 0, 1
-0.999621, 0.000448831, 0.0275312, 0.290805, -0.027473, 0.0507195, -0.998335, 0.855571, -0.00184445, -0.998713, -0.0506879, 1.02464, 0, 0, 0, 1
-0.999615, 0.000458216, 0.0277564, 0.290804, -0.0276967, 0.0511191, -0.998308, 0.85563, -0.00187632, -0.998692, -0.0510867, 1.02466, 0, 0, 0, 1
-0.999608, 0.000467629, 0.0279825, 0.290803, -0.0279212, 0.0515203, -0.998282, 0.85569, -0.00190849, -0.998672, -0.0514871, 1.02469, 0, 0, 0, 1
-0.999602, 0.000477071, 0.0282095, 0.290802, -0.0281467, 0.0519231, -0.998254, 0.85575, -0.00194096, -0.998651, -0.051889, 1.02471, 0, 0, 0, 1
-0.999595, 0.000486542, 0.0284373, 0.290801, -0.0283729, 0.0523274, -0.998227, 0.85581, -0.00197373, -0.99863, -0.0522925, 1.02474, 0, 0, 0, 1
-0.999589, 0.000496041, 0.0286661, 0.2908, -0.0286001, 0.0527334, -0.998199, 0.855871, -0.00200681, -0.998609, -0.0526975, 1.02476, 0, 0, 0, 1
-0.999582, 0.000505568, 0.0288957, 0.290799, -0.0288281, 0.0531409, -0.998171, 0.855932, -0.00204019, -0.998587, -0.0531041, 1.02479, 0, 0, 0, 1
-0.999576, 0.000515124, 0.0291263, 0.290798, -0.0290569, 0.0535499, -0.998142, 0.855993, -0.00207388, -0.998565, -0.0535122, 1.02481, 0, 0, 0, 1
-0.999569, 0.000524708, 0.0293577, 0.290798, -0.0292866, 0.0539606, -0.998113, 0.856054, -0.00210788, -0.998543, -0.0539219, 1.02484, 0, 0, 0, 1
-0.999562, 0.000534321, 0.02959, 0.290797, -0.0295172, 0.0543728, -0.998084, 0.856115, -0.00214219, -0.998521, -0.0543332, 1.02486, 0, 0, 0, 1
-0.999555, 0.000543961, 0.0298232, 0.290796, -0.0297486, 0.0547866, -0.998055, 0.856177, -0.00217682, -0.998498, -0.054746, 1.02489, 0, 0, 0, 1
-0.999548, 0.000553629, 0.0300573, 0.290795, -0.0299809, 0.0552019, -0.998025, 0.856239, -0.00221176, -0.998475, -0.0551604, 1.02492, 0, 0, 0, 1
-0.999541, 0.000563325, 0.0302923, 0.290794, -0.0302141, 0.0556189, -0.997995, 0.856301, -0.00224702, -0.998452, -0.0555763, 1.02494, 0, 0, 0, 1
-0.999534, 0.000573049, 0.0305282, 0.290793, -0.0304481, 0.0560374, -0.997964, 0.856364, -0.0022826, -0.998429, -0.0559938, 1.02497, 0, 0, 0, 1
-0.999526, 0.0005828, 0.0307649, 0.290792, -0.030683, 0.0564575, -0.997933, 0.856426, -0.00231851, -0.998405, -0.0564129, 1.02499, 0, 0, 0, 1
-0.999519, 0.000592579, 0.0310026, 0.290791, -0.0309187, 0.0568791, -0.997902, 0.856489, -0.00235474, -0.998381, -0.0568335, 1.02502, 0, 0, 0, 1
-0.999512, 0.000602385, 0.0312411, 0.29079, -0.0311553, 0.0573024, -0.997871, 0.856552, -0.00239129, -0.998357, -0.0572556, 1.02505, 0, 0, 0, 1
-0.999504, 0.000612219, 0.0314806, 0.290789, -0.0313927, 0.0577272, -0.997839, 0.856616, -0.00242818, -0.998332, -0.0576793, 1.02507, 0, 0, 0, 1
-0.999497, 0.00062208, 0.0317209, 0.290789, -0.031631, 0.0581535, -0.997806, 0.85668, -0.0024654, -0.998307, -0.0581046, 1.0251, 0, 0, 0, 1
-0.999489, 0.000631968, 0.0319621, 0.290788, -0.0318702, 0.0585815, -0.997774, 0.856743, -0.00250295, -0.998282, -0.0585314, 1.02513, 0, 0, 0, 1
-0.999481, 0.000641883, 0.0322042, 0.290787, -0.0321102, 0.059011, -0.997741, 0.856808, -0.00254083, -0.998257, -0.0589597, 1.02515, 0, 0, 0, 1
-0.999473, 0.000651824, 0.0324472, 0.290786, -0.0323511, 0.0594421, -0.997707, 0.856872, -0.00257906, -0.998232, -0.0593897, 1.02518, 0, 0, 0, 1
-0.999465, 0.000661793, 0.0326911, 0.290785, -0.0325928, 0.0598747, -0.997674, 0.856937, -0.00261762, -0.998206, -0.0598211, 1.02521, 0, 0, 0, 1
-0.999457, 0.000671788, 0.0329358, 0.290784, -0.0328354, 0.0603089, -0.99764, 0.857001, -0.00265653, -0.99818, -0.0602541, 1.02524, 0, 0, 0, 1
-0.999449, 0.00068181, 0.0331815, 0.290783, -0.0330788, 0.0607447, -0.997605, 0.857067, -0.00269578, -0.998153, -0.0606887, 1.02526, 0, 0, 0, 1
-0.999441, 0.000691858, 0.033428, 0.290782, -0.0333231, 0.0611821, -0.99757, 0.857132, -0.00273537, -0.998126, -0.0611248, 1.02529, 0, 0, 0, 1
-0.999433, 0.000701933, 0.0336755, 0.290781, -0.0335682, 0.061621, -0.997535, 0.857197, -0.00277532, -0.998099, -0.0615625, 1.02532, 0, 0, 0, 1
-0.999424, 0.000712034, 0.0339238, 0.29078, -0.0338142, 0.0620615, -0.997499, 0.857263, -0.00281562, -0.998072, -0.0620017, 1.02535, 0, 0, 0, 1
-0.999416, 0.000722161, 0.034173, 0.290779, -0.0340611, 0.0625036, -0.997463, 0.857329, -0.00285626, -0.998044, -0.0624425, 1.02538, 0, 0, 0, 1
-0.999407, 0.000732314, 0.0344231, 0.290778, -0.0343088, 0.0629473, -0.997427, 0.857396, -0.00289727, -0.998017, -0.0628848, 1.0254, 0, 0, 0, 1
-0.999398, 0.000742492, 0.0346741, 0.290777, -0.0345573, 0.0633925, -0.99739, 0.857462, -0.00293863, -0.997988, -0.0633287, 1.02543, 0, 0, 0, 1
-0.99939, 0.000752697, 0.0349259, 0.290776, -0.0348067, 0.0638393, -0.997353, 0.857529, -0.00298035, -0.99796, -0.0637741, 1.02546, 0, 0, 0, 1
-0.999381, 0.000762928, 0.0351787, 0.290775, -0.0350569, 0.0642876, -0.997315, 0.857596, -0.00302244, -0.997931, -0.0642211, 1.02549, 0, 0, 0, 1
-0.999372, 0.000773184, 0.0354324, 0.290774, -0.035308, 0.0647375, -0.997277, 0.857663, -0.00306488, -0.997902, -0.0646696, 1.02552, 0, 0, 0, 1
-0.999363, 0.000783465, 0.0356869, 0.290773, -0.03556, 0.065189, -0.997239, 0.857731, -0.0031077, -0.997873, -0.0651196, 1.02555, 0, 0, 0, 1
-0.999354, 0.000793772, 0.0359423, 0.290772, -0.0358128, 0.0656421, -0.9972, 0.857799, -0.00315088, -0.997843, -0.0655712, 1.02558, 0, 0, 0, 1
-0.999344, 0.000804104, 0.0361987, 0.290771, -0.0360664, 0.0660967, -0.997161, 0.857867, -0.00319443, -0.997813, -0.0660244, 1.02561, 0, 0, 0, 1
-0.999335, 0.000814461, 0.0364559, 0.29077, -0.0363209, 0.0665529, -0.997122, 0.857935, -0.00323836, -0.997783, -0.0664791, 1.02564, 0, 0, 0, 1
-0.999325, 0.000824844, 0.036714, 0.290769, -0.0365762, 0.0670107, -0.997082, 0.858003, -0.00328266, -0.997752, -0.0669353, 1.02567, 0, 0, 0, 1
-0.999316, 0.000835251, 0.0369729, 0.290768, -0.0368324, 0.06747, -0.997041, 0.858072, -0.00332734, -0.997721, -0.0673931, 1.0257, 0, 0, 0, 1
-0.999306, 0.000845683, 0.0372328, 0.290767, -0.0370894, 0.0679309, -0.997, 0.858141, -0.0033724, -0.99769, -0.0678524, 1.02573, 0, 0, 0, 1
-0.999297, 0.00085614, 0.0374936, 0.290766, -0.0373473, 0.0683934, -0.996959, 0.85821, -0.00341785, -0.997658, -0.0683133, 1.02576, 0, 0, 0, 1
-0.999287, 0.000866621, 0.0377552, 0.290765, -0.037606, 0.0688574, -0.996917, 0.85828, -0.00346368, -0.997626, -0.0687757, 1.02579, 0, 0, 0, 1
-0.999277, 0.000877127, 0.0380178, 0.290764, -0.0378655, 0.069323, -0.996875, 0.858349, -0.00350989, -0.997594, -0.0692396, 1.02582, 0, 0, 0, 1
-0.999267, 0.000887657, 0.0382812, 0.290763, -0.0381259, 0.0697902, -0.996833, 0.858419, -0.00355649, -0.997561, -0.0697051, 1.02585, 0, 0, 0, 1
-0.999256, 0.000898211, 0.0385455, 0.290762, -0.0383872, 0.0702589, -0.99679, 0.858489, -0.00360349, -0.997528, -0.0701722, 1.02588, 0, 0, 0, 1
-0.999246, 0.00090879, 0.0388107, 0.290761, -0.0386493, 0.0707292, -0.996747, 0.85856, -0.00365088, -0.997495, -0.0706407, 1.02591, 0, 0, 0, 1
-0.999236, 0.000919392, 0.0390768, 0.29076, -0.0389122, 0.071201, -0.996703, 0.858631, -0.00369867, -0.997462, -0.0711109, 1.02594, 0, 0, 0, 1
-0.999225, 0.000930019, 0.0393437, 0.290758, -0.039176, 0.0716745, -0.996658, 0.858701, -0.00374685, -0.997428, -0.0715825, 1.02597, 0, 0, 0, 1
-0.999215, 0.000940669, 0.0396116, 0.290757, -0.0394406, 0.0721495, -0.996614, 0.858773, -0.00379544, -0.997393, -0.0720557, 1.026, 0, 0, 0, 1
-0.999204, 0.000951343, 0.0398803, 0.290756, -0.039706, 0.072626, -0.996569, 0.858844, -0.00384443, -0.997359, -0.0725304, 1.02604, 0, 0, 0, 1
-0.999193, 0.00096204, 0.04015, 0.290755, -0.0399723, 0.0731041, -0.996523, 0.858916, -0.00389382, -0.997324, -0.0730067, 1.02607, 0, 0, 0, 1
-0.999182, 0.000972761, 0.0404205, 0.290754, -0.0402394, 0.0735838, -0.996477, 0.858988, -0.00394363, -0.997289, -0.0734845, 1.0261, 0, 0, 0, 1
-0.999171, 0.000983505, 0.0406919, 0.290753, -0.0405074, 0.0740651, -0.99643, 0.85906, -0.00399384, -0.997253, -0.0739638, 1.02613, 0, 0, 0, 1
-0.99916, 0.000994272, 0.0409642, 0.290752, -0.0407762, 0.0745479, -0.996383, 0.859132, -0.00404447, -0.997217, -0.0744447, 1.02616, 0, 0, 0, 1
-0.999149, 0.00100506, 0.0412374, 0.290751, -0.0410458, 0.0750322, -0.996336, 0.859205, -0.00409551, -0.997181, -0.0749271, 1.0262, 0, 0, 0, 1
-0.999138, 0.00101588, 0.0415115, 0.29075, -0.0413163, 0.0755182, -0.996288, 0.859277, -0.00414698, -0.997144, -0.0754111, 1.02623, 0, 0, 0, 1
-0.999126, 0.00102671, 0.0417864, 0.290748, -0.0415876, 0.0760057, -0.99624, 0.859351, -0.00419886, -0.997107, -0.0758965, 1.02626, 0, 0, 0, 1
-0.999114, 0.00103757, 0.0420623, 0.290747, -0.0418598, 0.0764947, -0.996191, 0.859424, -0.00425116, -0.997069, -0.0763836, 1.02629, 0, 0, 0, 1
