-0.999898, 0.0013644, 0.0142391, 0.290644, -0.0142269, 0.00853657, -0.999862, 0.849307, -0.00148577, -0.999963, -0.00851629, 1.02012, 0, 0, 0, 1
-0.999895, 0.00139159, 0.01443, 0.290641, -0.0144175, 0.00863965, -0.999859, 0.849322, -0.00151606, -0.999962, -0.00861868, 1.0201, 0, 0, 0, 1
-0.999892, 0.00141894, 0.0146221, 0.290638, -0.0146092, 0.00874337, -0.999855, 0.849337, -0.00154658, -0.999961, -0.0087217, 1.02008, 0, 0, 0, 1
-0.999889, 0.00144645, 0.0148155, 0.290634, -0.0148021, 0.00884775, -0.999851, 0.849352, -0.00157732, -0.99996, -0.00882536, 1.02005, 0, 0, 0, 1
-0.999886, 0.00147413, 0.01501, 0.290631, -0.0149962, 0.00895279, -0.999847, 0.849368, -0.00160829, -0.999959, -0.00892966, 1.02003, 0, 0, 0, 1
-0.999883, 0.00150198, 0.0152057, 0.290628, -0.0151915, 0.00905847, -0.999844, 0.849383, -0.00163948, -0.999958, -0.00903459, 1.02001, 0, 0, 0, 1
-0.99988, 0.00152998, 0.0154027, 0.290624, -0.015388, 0.00916481, -0.99984, 0.849399, -0.0016709, -0.999957, -0.00914016, 1.01999, 0, 0, 0, 1
-0.999877, 0.00155815, 0.0156008, 0.290621, -0.0155857, 0.00927179, -0.999836, 0.849414, -0.00170255, -0.999956, -0.00924637, 1.01997, 0, 0, 0, 1
-0.999874, 0.00158649, 0.0158002, 0.290617, -0.0157846, 0.00937943, -0.999831, 0.84943, -0.00173442, -0.999955, -0.00935321, 1.01994, 0, 0, 0, 1
-0.999871, 0.00161499, 0.0160007, 0.290614, -0.0159847, 0.00948773, -0.999827, 0.849446, -0.00176652, -0.999954, -0.00946068, 1.01992, 0, 0, 0, 1
-0.999867, 0.00164365, 0.0162025, 0.29061, -0.016186, 0.00959667, -0.999823, 0.849462, -0.00179885, -0.999953, -0.00956879, 1.0199, 0, 0, 0, 1
-0.999864, 0.00167248, 0.0164054, 0.290607, -0.0163884, 0.00970627, -0.999819, 0.849478, -0.00183141, -0.999951, -0.00967754, 1.01987, 0, 0, 0, 1
-0.999861, 0.00170147, 0.0166096, 0.290603, -0.0165921, 0.00981652, -0.999814, 0.849494, -0.0018642, -0.99995, -0.00978692, 1.01985, 0, 0, 0, 1
-0.999857, 0.00173062, 0.016815, 0.2906, -0.016797, 0.00992742, -0.99981, 0.84951, -0.00189722, -0.999949, -0.00989693, 1.01983, 0, 0, 0, 1
-0.999854, 0.00175994, 0.0170215, 0.290596, -0.017003, 0.010039, -0.999805, 0.849526, -0.00193048, -0.999948, -0.0100076, 1.0198, 0, 0, 0, 1
-0.99985, 0.00178942, 0.0172293, 0.290593, -0.0172103, 0.0101512, -0.9998, 0.849543, -0.00196396, -0.999947, -0.0101189, 1.01978, 0, 0, 0, 1
-0.999846, 0.00181906, 0.0174383, 0.290589, -0.0174187, 0.010264, -0.999796, 0.849559, -0.00199768, -0.999946, -0.0102308, 1.01976, 0, 0, 0, 1
-0.999843, 0.00184887, 0.0176484, 0.290585, -0.0176283, 0.0103775, -0.999791, 0.849576, -0.00203163, -0.999944, -0.0103433, 1.01973, 0, 0, 0, 1
-0.999839, 0.00187884, 0.0178598, 0.290582, -0.0178392, 0.0104917, -0.999786, 0.849592, -0.00206582, -0.999943, -0.0104565, 1.01971, 0, 0, 0, 1
-0.999835, 0.00190897, 0.0180724, 0.290578, -0.0180512, 0.0106065, -0.999781, 0.849609, -0.00210024, -0.999942, -0.0105703, 1.01969, 0, 0, 0, 1
-0.999831, 0.00193926, 0.0182862, 0.290574, -0.0182644, 0.010722, -0.999776, 0.849626, -0.00213489, -0.999941, -0.0106848, 1.01966, 0, 0, 0, 1
-0.999827, 0.00196972, 0.0185012, 0.29057, -0.0184788, 0.0108381, -0.999771, 0.849643, -0.00216978, -0.999939, -0.0107998, 1.01964, 0, 0, 0, 1
-0.999823, 0.00200033, 0.0187174, 0.290567, -0.0186944, 0.0109549, -0.999765, 0.84966, -0.00220491, -0.999938, -0.0109156, 1.01961, 0, 0, 0, 1
-0.999819, 0.00203111, 0.0189348, 0.290563, -0.0189112, 0.0110723, -0.99976, 0.849677, -0.00224028, -0.999937, -0.0110319, 1.01959, 0, 0, 0, 1
-0.999814, 0.00206205, 0.0191534, 0.290559, -0.0191292, 0.0111904, -0.999754, 0.849694, -0.00227588, -0.999935, -0.0111489, 1.01956, 0, 0, 0, 1
-0.99981, 0.00209316, 0.0193732, 0.290555, -0.0193483, 0.0113091, -0.999749, 0.849712, -0.00231172, -0.999934, -0.0112665, 1.01954, 0, 0, 0, 1
-0.999806, 0.00212442, 0.0195942, 0.290551, -0.0195687, 0.0114285, -0.999743, 0.849729, -0.00234781, -0.999932, -0.0113847, 1.01951, 0, 0, 0, 1
-0.999801, 0.00215585, 0.0198164, 0.290548, -0.0197903, 0.0115486, -0.999737, 0.849747, -0.00238413, -0.999931, -0.0115036, 1.01949, 0, 0, 0, 1
-0.999797, 0.00218743, 0.0200398, 0.290544, -0.020013, 0.0116692, -0.999732, 0.849764, -0.0024207, -0.99993, -0.0116231, 1.01946, 0, 0, 0, 1
-0.999792, 0.00221918, 0.0202645, 0.29054, -0.0202369, 0.0117906, -0.999726, 0.849782, -0.0024575, -0.999928, -0.0117432, 1.01944, 0, 0, 0, 1
-0.999788, 0.00225109, 0.0204903, 0.290536, -0.0204621, 0.0119126, -0.99972, 0.8498, -0.00249455, -0.999927, -0.011864, 1.01941, 0, 0, 0, 1
-0.999783, 0.00228316, 0.0207173, 0.290532, -0.0206884, 0.0120352, -0.999714, 0.849818, -0.00253184, -0.999925, -0.0119854, 1.01939, 0, 0, 0, 1
-0.999778, 0.00231539, 0.0209455, 0.290528, -0.0209159, 0.0121585, -0.999707, 0.849836, -0.00256938, -0.999923, -0.0121074, 1.01936, 0, 0, 0, 1
-0.999773, 0.00234778, 0.021175, 0.290524, -0.0211446, 0.0122825, -0.999701, 0.849854, -0.00260716, -0.999922, -0.0122301, 1.01933, 0, 0, 0, 1
-0.999768, 0.00238033, 0.0214056, 0.29052, -0.0213745, 0.0124071, -0.999695, 0.849872, -0.00264518, -0.99992, -0.0123533, 1.01931, 0, 0, 0, 1
-0.999763, 0.00241304, 0.0216374, 0.290516, -0.0216056, 0.0125324, -0.999688, 0.849891, -0.00268346, -0.999919, -0.0124773, 1.01928, 0, 0, 0, 1
-0.999758, 0.00244591, 0.0218705, 0.290512, -0.0218378, 0.0126583, -0.999681, 0.849909, -0.00272197, -0.999917, -0.0126018, 1.01926, 0, 0, 0, 1
-0.999753, 0.00247894, 0.0221047, 0.290507, -0.0220713, 0.0127848, -0.999675, 0.849927, -0.00276074, -0.999915, -0.012727, 1.01923, 0, 0, 0, 1
-0.999747, 0.00251213, 0.0223402, 0.290503, -0.022306, 0.0129121, -0.999668, 0.849946, -0.00279975, -0.999913, -0.0128528, 1.0192, 0, 0, 0, 1
-0.999742, 0.00254548, 0.0225768, 0.290499, -0.0225418, 0.0130399, -0.999661, 0.849965, -0.00283902, -0.999912, -0.0129792, 1.01918, 0, 0, 0, 1
-0.999736, 0.00257899, 0.0228147, 0.290495, -0.0227788, 0.0131685, -0.999654, 0.849983, -0.00287853, -0.99991, -0.0131062, 1.01915, 0, 0, 0, 1
-0.999731, 0.00261266, 0.0230537, 0.290491, -0.023017, 0.0132976, -0.999647, 0.850002, -0.0029183, -0.999908, -0.0132339, 1.01912, 0, 0, 0, 1
-0.999725, 0.00264649, 0.023294, 0.290487, -0.0232564, 0.0134275, -0.999639, 0.850021, -0.00295831, -0.999906, -0.0133622, 1.0191, 0, 0, 0, 1
-0.999719, 0.00268047, 0.0235355, 0.290482, -0.023497, 0.013558, -0.999632, 0.85004, -0.00299858, -0.999904, -0.0134912, 1.01907, 0, 0, 0, 1
-0.999714, 0.00271462, 0.0237781, 0.290478, -0.0237388, 0.0136891, -0.999624, 0.85006, -0.0030391, -0.999903, -0.0136207, 1.01904, 0, 0, 0, 1
-0.999708, 0.00274892, 0.024022, 0.290474, -0.0239818, 0.0138209, -0.999617, 0.850079, -0.00307987, -0.999901, -0.0137509, 1.01901, 0, 0, 0, 1
-0.999702, 0.00278338, 0.0242671, 0.29047, -0.024226, 0.0139533, -0.999609, 0.850098, -0.0031209, -0.999899, -0.0138817, 1.01899, 0, 0, 0, 1
-0.999696, 0.002818, 0.0245133, 0.290465, -0.0244713, 0.0140864, -0.999601, 0.850118, -0.00316218, -0.999897, -0.0140132, 1.01896, 0, 0, 0, 1
-0.999689, 0.00285278, 0.0247608, 0.290461, -0.0247178, 0.0142202, -0.999593, 0.850137, -0.00320372, -0.999895, -0.0141453, 1.01893, 0, 0, 0, 1
-0.999683, 0.00288772, 0.0250095, 0.290456, -0.0249656, 0.0143546, -0.999585, 0.850157, -0.00324552, -0.999893, -0.014278, 1.0189, 0, 0, 0, 1
-0.999677, 0.00292281, 0.0252593, 0.290452, -0.0252145, 0.0144897, -0.999577, 0.850177, -0.00328757, -0.999891, -0.0144113, 1.01887, 0, 0, 0, 1
-0.99967, 0.00295806, 0.0255104, 0.290448, -0.0254646, 0.0146254, -0.999569, 0.850196, -0.00332989, -0.999889, -0.0145452, 1.01885, 0, 0, 0, 1
-0.999664, 0.00299347, 0.0257627, 0.290443, -0.0257158, 0.0147617, -0.99956, 0.850216, -0.00337246, -0.999887, -0.0146798, 1.01882, 0, 0, 0, 1
-0.999657, 0.00302904, 0.0260162, 0.290439, -0.0259683, 0.0148988, -0.999552, 0.850236, -0.00341529, -0.999884, -0.014815, 1.01879, 0, 0, 0, 1
-0.99965, 0.00306476, 0.0262709, 0.290434, -0.026222, 0.0150364, -0.999543, 0.850257, -0.00345838, -0.999882, -0.0149508, 1.01876, 0, 0, 0, 1
-0.999643, 0.00310064, 0.0265268, 0.29043, -0.0264768, 0.0151748, -0.999534, 0.850277, -0.00350173, -0.99988, -0.0150873, 1.01873, 0, 0, 0, 1
-0.999636, 0.00313668, 0.0267839, 0.290425, -0.0267328, 0.0153138, -0.999525, 0.850297, -0.00354535, -0.999878, -0.0152243, 1.0187, 0, 0, 0, 1
-0.999629, 0.00317287, 0.0270422, 0.290421, -0.0269901, 0.0154534, -0.999516, 0.850318, -0.00358923, -0.999876, -0.015362, 1.01867, 0, 0, 0, 1
-0.999622, 0.00320922, 0.0273017, 0.290416, -0.0272485, 0.0155937, -0.999507, 0.850338, -0.00363337, -0.999873, -0.0155003, 1.01864, 0, 0, 0, 1
-0.999615, 0.00324572, 0.0275624, 0.290411, -0.027508, 0.0157346, -0.999498, 0.850359, -0.00367778, -0.999871, -0.0156393, 1.01861, 0, 0, 0, 1
-0.999607, 0.00328239, 0.0278243, 0.290407, -0.0277688, 0.0158762, -0.999488, 0.850379, -0.00372245, -0.999869, -0.0157789, 1.01858, 0, 0, 0, 1
-0.9996, 0.0033192, 0.0280874, 0.290402, -0.0280308, 0.0160185, -0.999479, 0.8504, -0.00376739, -0.999866, -0.015919, 1.01856, 0, 0, 0, 1
-0.999592, 0.00335618, 0.0283517, 0.290397, -0.0282939, 0.0161614, -0.999469, 0.850421, -0.0038126, -0.999864, -0.0160598, 1.01853, 0, 0, 0, 1
-0.999585, 0.00339331, 0.0286172, 0.290393, -0.0285582, 0.016305, -0.999459, 0.850442, -0.00385807, -0.999861, -0.0162013, 1.0185, 0, 0, 0, 1
-0.999577, 0.00343059, 0.0288839, 0.290388, -0.0288237, 0.0164492, -0.999449, 0.850463, -0.00390382, -0.999859, -0.0163433, 1.01847, 0, 0, 0, 1
-0.999569, 0.00346803, 0.0291518, 0.290383, -0.0290904, 0.016594, -0.999439, 0.850484, -0.00394983, -0.999856, -0.016486, 1.01844, 0, 0, 0, 1
-0.999561, 0.00350563, 0.0294209, 0.290378, -0.0293583, 0.0167396, -0.999429, 0.850506, -0.00399612, -0.999854, -0.0166293, 1.0184, 0, 0, 0, 1
-0.999553, 0.00354337, 0.0296912, 0.290374, -0.0296273, 0.0168857, -0.999418, 0.850527, -0.00404267, -0.999851, -0.0167732, 1.01837, 0, 0, 0, 1
-0.999545, 0.00358128, 0.0299627, 0.290369, -0.0298976, 0.0170326, -0.999408, 0.850549, -0.0040895, -0.999849, -0.0169177, 1.01834, 0, 0, 0, 1
-0.999536, 0.00361934, 0.0302354, 0.290364, -0.030169, 0.0171801, -0.999397, 0.85057, -0.0041366, -0.999846, -0.0170629, 1.01831, 0, 0, 0, 1
-0.999528, 0.00365755, 0.0305093, 0.290359, -0.0304416, 0.0173282, -0.999386, 0.850592, -0.00418398, -0.999843, -0.0172087, 1.01828, 0, 0, 0, 1
-0.999519, 0.00369592, 0.0307845, 0.290354, -0.0307154, 0.017477, -0.999375, 0.850614, -0.00423163, -0.99984, -0.0173551, 1.01825, 0, 0, 0, 1
-0.999511, 0.00373444, 0.0310608, 0.290349, -0.0309904, 0.0176264, -0.999364, 0.850636, -0.00427955, -0.999838, -0.0175021, 1.01822, 0, 0, 0, 1
-0.999502, 0.00377311, 0.0313383, 0.290344, -0.0312665, 0.0177765, -0.999353, 0.850657, -0.00432776, -0.999835, -0.0176497, 1.01819, 0, 0, 0, 1
-0.999493, 0.00381194, 0.031617, 0.290339, -0.0315439, 0.0179273, -0.999342, 0.85068, -0.00437624, -0.999832, -0.017798, 1.01816, 0, 0, 0, 1
-0.999484, 0.00385092, 0.0318969, 0.290334, -0.0318224, 0.0180787, -0.99933, 0.850702, -0.004425, -0.999829, -0.0179468, 1.01813, 0, 0, 0, 1
-0.999475, 0.00389006, 0.0321781, 0.290329, -0.0321021, 0.0182308, -0.999318, 0.850724, -0.00447403, -0.999826, -0.0180963, 1.0181, 0, 0, 0, 1
-0.999465, 0.00392934, 0.0324604, 0.290324, -0.0323829, 0.0183835, -0.999306, 0.850746, -0.00452335, -0.999823, -0.0182464, 1.01806, 0, 0, 0, 1
-0.999456, 0.00396878, 0.0327439, 0.290319, -0.032665, 0.0185369, -0.999294, 0.850769, -0.00457295, -0.99982, -0.0183971, 1.01803, 0, 0, 0, 1
-0.999446, 0.00400838, 0.0330286, 0.290314, -0.0329482, 0.0186909, -0.999282, 0.850791, -0.00462283, -0.999817, -0.0185485, 1.018, 0, 0, 0, 1
-0.999437, 0.00404812, 0.0333146, 0.290309, -0.0332327, 0.0188456, -0.99927, 0.850814, -0.004673, -0.999814, -0.0187004, 1.01797, 0, 0, 0, 1
-0.999427, 0.00408802, 0.0336017, 0.290304, -0.0335183, 0.0190009, -0.999257, 0.850837, -0.00472345, -0.999811, -0.018853, 1.01794, 0, 0, 0, 1
-0.999417, 0.00412807, 0.03389, 0.290299, -0.033805, 0.0191569, -0.999245, 0.85086, -0.00477418, -0.999808, -0.0190062, 1.0179, 0, 0, 0, 1
-0.999407, 0.00416827, 0.0341795, 0.290294, -0.034093, 0.0193136, -0.999232, 0.850883, -0.0048252, -0.999805, -0.01916, 1.01787, 0, 0, 0, 1
-0.999397, 0.00420862, 0.0344703, 0.290288, -0.0343821, 0.0194709, -0.999219, 0.850906, -0.0048765, -0.999802, -0.0193144, 1.01784, 0, 0, 0, 1
-0.999387, 0.00424913, 0.0347622, 0.290283, -0.0346725, 0.0196288, -0.999206, 0.850929, -0.00492809, -0.999798, -0.0194695, 1.01781, 0, 0, 0, 1
-0.999376, 0.00428978, 0.0350553, 0.290278, -0.0349639, 0.0197875, -0.999193, 0.850952, -0.00497997, -0.999795, -0.0196251, 1.01777, 0, 0, 0, 1
-0.999366, 0.00433059, 0.0353496, 0.290273, -0.0352566, 0.0199467, -0.999179, 0.850975, -0.00503214, -0.999792, -0.0197814, 1.01774, 0, 0, 0, 1
-0.999355, 0.00437155, 0.0356452, 0.290267, -0.0355505, 0.0201066, -0.999166, 0.850999, -0.0050846, -0.999788, -0.0199383, 1.01771, 0, 0, 0, 1
-0.999344, 0.00441265, 0.0359419, 0.290262, -0.0358455, 0.0202672, -0.999152, 0.851022, -0.00513735, -0.999785, -0.0200958, 1.01767, 0, 0, 0, 1
-0.999333, 0.00445391, 0.0362398, 0.290257, -0.0361417, 0.0204285, -0.999138, 0.851046, -0.0051904, -0.999781, -0.0202539, 1.01764, 0, 0, 0, 1
-0.999322, 0.00449532, 0.036539, 0.290251, -0.0364391, 0.0205903, -0.999124, 0.85107, -0.00524373, -0.999778, -0.0204126, 1.01761, 0, 0, 0, 1
-0.999311, 0.00453688, 0.0368393, 0.290246, -0.0367376, 0.0207529, -0.999109, 0.851093, -0.00529736, -0.999774, -0.0205719, 1.01757, 0, 0, 0, 1
-0.9993, 0.00457859, 0.0371408, 0.29024, -0.0370374, 0.0209161, -0.999095, 0.851117, -0.00535129, -0.999771, -0.0207319, 1.01754, 0, 0, 0, 1
-0.999288, 0.00462045, 0.0374435, 0.290235, -0.0373383, 0.0210799, -0.99908, 0.851141, -0.00540551, -0.999767, -0.0208924, 1.0175, 0, 0, 0, 1
-0.999276, 0.00466246, 0.0377475, 0.29023, -0.0376404, 0.0212445, -0.999066, 0.851165, -0.00546002, -0.999763, -0.0210536, 1.01747, 0, 0, 0, 1
-0.999265, 0.00470461, 0.0380526, 0.290224, -0.0379436, 0.0214096, -0.999051, 0.85119, -0.00551484, -0.99976, -0.0212154, 1.01744, 0, 0, 0, 1
-0.999253, 0.00474692, 0.0383589, 0.290218, -0.0382481, 0.0215754, -0.999035, 0.851214, -0.00556995, -0.999756, -0.0213778, 1.0174, 0, 0, 0, 1
-0.999241, 0.00478938, 0.0386664, 0.290213, -0.0385537, 0.0217419, -0.99902, 0.851238, -0.00562536, -0.999752, -0.0215408, 1.01737, 0, 0, 0, 1
-0.999228, 0.00483198, 0.0389752, 0.290207, -0.0388605, 0.021909, -0.999004, 0.851263, -0.00568108, -0.999748, -0.0217044, 1.01733, 0, 0, 0, 1
-0.999216, 0.00487473, 0.0392851, 0.290202, -0.0391685, 0.0220768, -0.998989, 0.851287, -0.00573709, -0.999744, -0.0218686, 1.0173, 0, 0, 0, 1
-0.999204, 0.00491763, 0.0395962, 0.290196, -0.0394776, 0.0222453, -0.998973, 0.851312, -0.00579341, -0.99974, -0.0220334, 1.01726, 0, 0, 0, 1
-0.999191, 0.00496068, 0.0399085, 0.290191, -0.0397879, 0.0224144, -0.998957, 0.851337, -0.00585003, -0.999736, -0.0221989, 1.01723, 0, 0, 0, 1
-0.999178, 0.00500388, 0.0402221, 0.290185, -0.0400994, 0.0225841, -0.99894, 0.851362, -0.00590696, -0.999732, -0.0223649, 1.01719, 0, 0, 0, 1
-0.999165, 0.00504722, 0.0405368, 0.290179, -0.040412, 0.0227545, -0.998924, 0.851387, -0.00596419, -0.999728, -0.0225316, 1.01716, 0, 0, 0, 1
-0.999152, 0.00509071, 0.0408527, 0.290173, -0.0407259, 0.0229256, -0.998907, 0.851412, -0.00602172, -0.999724, -0.0226988, 1.01712, 0, 0, 0, 1
-0.999139, 0.00513435, 0.0411698, 0.290168, -0.0410409, 0.0230973, -0.99889, 0.851437, -0.00607957, -0.99972, -0.0228667, 1.01709, 0, 0, 0, 1
-0.999126, 0.00517814, 0.0414881, 0.290162, -0.0413571, 0.0232697, -0.998873, 0.851462, -0.00613772, -0.999716, -0.0230352, 1.01705, 0, 0, 0, 1
-0.999112, 0.00522207, 0.0418076, 0.290156, -0.0416744, 0.0234427, -0.998856, 0.851488, -0.00619618, -0.999712, -0.0232043, 1.01702, 0, 0, 0, 1
-0.999098, 0.00526615, 0.0421284, 0.29015, -0.0419929, 0.0236164, -0.998839, 0.851513, -0.00625495, -0.999707, -0.023374, 1.01698, 0, 0, 0, 1
-0.999084, 0.00531037, 0.0424503, 0.290144, -0.0423126, 0.0237907, -0.998821, 0.851539, -0.00631404, -0.999703, -0.0235443, 1.01695, 0, 0, 0, 1
-0.99907, 0.00535475, 0.0427734, 0.290139, -0.0426335, 0.0239657, -0.998803, 0.851564, -0.00637343, -0.999698, -0.0237152, 1.01691, 0, 0, 0, 1
-0.999056, 0.00539926, 0.0430977, 0.290133, -0.0429555, 0.0241414, -0.998785, 0.85159, -0.00643314, -0.999694, -0.0238867, 1.01687, 0, 0, 0, 1
-0.999042, 0.00544393, 0.0434232, 0.290127, -0.0432787, 0.0243177, -0.998767, 0.851616, -0.00649317, -0.999689, -0.0240588, 1.01684, 0, 0, 0, 1
-0.999027, 0.00548874, 0.0437499, 0.290121, -0.0436031, 0.0244947, -0.998749, 0.851642, -0.00655351, -0.999685, -0.0242315, 1.0168, 0, 0, 0, 1
-0.999013, 0.00553369, 0.0440778, 0.290115, -0.0439286, 0.0246723, -0.99873, 0.851668, -0.00661416, -0.99968, -0.0244049, 1.01676, 0, 0, 0, 1
-0.998998, 0.00557879, 0.0444069, 0.290109, -0.0442554, 0.0248506, -0.998711, 0.851694, -0.00667513, -0.999676, -0.0245788, 1.01673, 0, 0, 0, 1
-0.998983, 0.00562403, 0.0447372, 0.290103, -0.0445832, 0.0250295, -0.998692, 0.85172, -0.00673643, -0.999671, -0.0247533, 1.01669, 0, 0, 0, 1
-0.998968, 0.00566942, 0.0450687, 0.290097, -0.0449123, 0.0252091, -0.998673, 0.851747, -0.00679804, -0.999666, -0.0249285, 1.01665, 0, 0, 0, 1
-0.998952, 0.00571495, 0.0454014, 0.290091, -0.0452425, 0.0253893, -0.998653, 0.851773, -0.00685997, -0.999661, -0.0251042, 1.01662, 0, 0, 0, 1
-0.998937, 0.00576063, 0.0457352, 0.290085, -0.0455739, 0.0255702, -0.998634, 0.8518, -0.00692222, -0.999656, -0.0252805, 1.01658, 0, 0, 0, 1
-0.998921, 0.00580645, 0.0460703, 0.290079, -0.0459065, 0.0257518, -0.998614, 0.851826, -0.0069848, -0.999652, -0.0254575, 1.01654, 0, 0, 0, 1
-0.998905, 0.00585242, 0.0464066, 0.290072, -0.0462402, 0.025934, -0.998594, 0.851853, -0.0070477, -0.999647, -0.025635, 1.0165, 0, 0, 0, 1
-0.998889, 0.00589852, 0.0467441, 0.290066, -0.0465751, 0.0261169, -0.998573, 0.85188, -0.00711092, -0.999641, -0.0258132, 1.01647, 0, 0, 0, 1
-0.998873, 0.00594478, 0.0470828, 0.29006, -0.0469111, 0.0263004, -0.998553, 0.851907, -0.00717447, -0.999636, -0.0259919, 1.01643, 0, 0, 0, 1
-0.998857, 0.00599117, 0.0474226, 0.290054, -0.0472484, 0.0264846, -0.998532, 0.851934, -0.00723834, -0.999631, -0.0261713, 1.01639, 0, 0, 0, 1
-0.99884, 0.00603771, 0.0477637, 0.290048, -0.0475867, 0.0266694, -0.998511, 0.851961, -0.00730255, -0.999626, -0.0263512, 1.01635, 0, 0, 0, 1
-0.998824, 0.00608439, 0.048106, 0.290041, -0.0479263, 0.0268549, -0.99849, 0.851988, -0.00736708, -0.999621, -0.0265317, 1.01632, 0, 0, 0, 1
-0.998807, 0.00613121, 0.0484494, 0.290035, -0.048267, 0.0270411, -0.998468, 0.852015, -0.00743194, -0.999616, -0.0267129, 1.01628, 0, 0, 0, 1
-0.99879, 0.00617817, 0.0487941, 0.290029, -0.0486089, 0.0272279, -0.998447, 0.852043, -0.00749714, -0.99961, -0.0268946, 1.01624, 0, 0, 0, 1
-0.998773, 0.00622528, 0.0491399, 0.290022, -0.048952, 0.0274154, -0.998425, 0.85207, -0.00756266, -0.999605, -0.027077, 1.0162, 0, 0, 0, 1
-0.998755, 0.00627253, 0.049487, 0.290016, -0.0492962, 0.0276035, -0.998403, 0.852098, -0.00762852, -0.999599, -0.0272599, 1.01616, 0, 0, 0, 1
-0.998737, 0.00631992, 0.0498352, 0.29001, -0.0496415, 0.0277923, -0.99838, 0.852126, -0.00769472, -0.999594, -0.0274435, 1.01612, 0, 0, 0, 1
-0.99872, 0.00636745, 0.0501847, 0.290003, -0.0499881, 0.0279817, -0.998358, 0.852153, -0.00776124, -0.999588, -0.0276276, 1.01608, 0, 0, 0, 1
-0.998702, 0.00641512, 0.0505353, 0.289997, -0.0503358, 0.0281718, -0.998335, 0.852181, -0.00782811, -0.999583, -0.0278123, 1.01605, 0, 0, 0, 1
-0.998683, 0.00646293, 0.0508871, 0.28999, -0.0506847, 0.0283625, -0.998312, 0.852209, -0.00789531, -0.999577, -0.0279976, 1.01601, 0, 0, 0, 1
-0.998665, 0.00651089, 0.0512402, 0.289984, -0.0510347, 0.028554, -0.998289, 0.852237, -0.00796285, -0.999571, -0.0281836, 1.01597, 0, 0, 0, 1
-0.998647, 0.00655898, 0.0515944, 0.289977, -0.0513859, 0.028746, -0.998265, 0.852266, -0.00803073, -0.999565, -0.0283701, 1.01593, 0, 0, 0, 1
-0.998628, 0.00660721, 0.0519498, 0.289971, -0.0517382, 0.0289387, -0.998241, 0.852294, -0.00809895, -0.999559, -0.0285572, 1.01589, 0, 0, 0, 1
-0.998609, 0.00665559, 0.0523064, 0.289964, -0.0520917, 0.0291321, -0.998217, 0.852322, -0.00816752, -0.999553, -0.0287449, 1.01585, 0, 0, 0, 1
-0.99859, 0.0067041, 0.0526642, 0.289957, -0.0524464, 0.0293261, -0.998193, 0.852351, -0.00823642, -0.999547, -0.0289332, 1.01581, 0, 0, 0, 1
-0.99857, 0.00675275, 0.0530232, 0.289951, -0.0528022, 0.0295208, -0.998169, 0.852379, -0.00830567, -0.999541, -0.0291221, 1.01577, 0, 0, 0, 1
-0.998551, 0.00680154, 0.0533834, 0.289944, -0.0531592, 0.0297162, -0.998144, 0.852408, -0.00837527, -0.999535, -0.0293116, 1.01573, 0, 0, 0, 1
-0.998531, 0.00685047, 0.0537448, 0.289937, -0.0535174, 0.0299122, -0.998119, 0.852437, -0.00844521, -0.999529, -0.0295016, 1.01569, 0, 0, 0, 1
-0.998511, 0.00689954, 0.0541074, 0.289931, -0.0538767, 0.0301089, -0.998094, 0.852466, -0.0085155, -0.999523, -0.0296923, 1.01565, 0, 0, 0, 1
-0.998491, 0.00694875, 0.0544712, 0.289924, -0.0542372, 0.0303062, -0.998068, 0.852495, -0.00858614, -0.999517, -0.0298836, 1.01561, 0, 0, 0, 1
-0.998471, 0.00699809, 0.0548361, 0.289917, -0.0545988, 0.0305041, -0.998042, 0.852524, -0.00865712, -0.99951, -0.0300754, 1.01557, 0, 0, 0, 1
-0.99845, 0.00704758, 0.0552023, 0.28991, -0.0549616, 0.0307028, -0.998016, 0.852553, -0.00872846, -0.999504, -0.0302679, 1.01553, 0, 0, 0, 1
-0.99843, 0.0070972, 0.0555697, 0.289904, -0.0553255, 0.0309021, -0.99799, 0.852582, -0.00880015, -0.999497, -0.0304609, 1.01549, 0, 0, 0, 1
-0.998409, 0.00714695, 0.0559382, 0.289897, -0.0556906, 0.031102, -0.997964, 0.852612, -0.00887219, -0.999491, -0.0306545, 1.01545, 0, 0, 0, 1
-0.998388, 0.00719685, 0.056308, 0.28989, -0.0560569, 0.0313026, -0.997937, 0.852641, -0.00894459, -0.999484, -0.0308487, 1.01541, 0, 0, 0, 1
-0.998366, 0.00724688, 0.0566789, 0.289883, -0.0564243, 0.0315039, -0.99791, 0.852671, -0.00901734, -0.999477, -0.0310435, 1.01536, 0, 0, 0, 1
-0.998345, 0.00729705, 0.057051, 0.289876, -0.0567929, 0.0317058, -0.997882, 0.8527, -0.00909045, -0.999471, -0.0312389, 1.01532, 0, 0, 0, 1
-0.998323, 0.00734736, 0.0574244, 0.289869, -0.0571626, 0.0319084, -0.997855, 0.85273, -0.00916391, -0.999464, -0.0314349, 1.01528, 0, 0, 0, 1
-0.998301, 0.0073978, 0.0577989, 0.289862, -0.0575335, 0.0321116, -0.997827, 0.85276, -0.00923774, -0.999457, -0.0316314, 1.01524, 0, 0, 0, 1
