-0.999989, -0.000613415, -0.00457299, 0.290562, 0.00456526, 0.0120673, -0.999917, 0.849949, 0.000668547, -0.999927, -0.0120643, 1.02054, 0, 0, 0, 1
-0.999989, -0.000611242, -0.00462155, 0.290558, 0.00461374, 0.012217, -0.999915, 0.849973, 0.000667652, -0.999925, -0.0122141, 1.02053, 0, 0, 0, 1
-0.999989, -0.000609061, -0.00467043, 0.290553, 0.00466254, 0.0123677, -0.999913, 0.849996, 0.000666771, -0.999923, -0.0123647, 1.02051, 0, 0, 0, 1
-0.999989, -0.000606871, -0.00471961, 0.290549, 0.00471165, 0.0125194, -0.999911, 0.85002, 0.000665904, -0.999921, -0.0125164, 1.02049, 0, 0, 0, 1
-0.999988, -0.000604673, -0.00476911, 0.290544, 0.00476106, 0.012672, -0.999908, 0.850044, 0.000665051, -0.99992, -0.0126689, 1.02048, 0, 0, 0, 1
-0.999988, -0.000602466, -0.00481891, 0.29054, 0.00481079, 0.0128255, -0.999906, 0.850068, 0.000664214, -0.999918, -0.0128225, 1.02046, 0, 0, 0, 1
-0.999988, -0.00060025, -0.00486903, 0.290535, 0.00486083, 0.01298, -0.999904, 0.850093, 0.000663392, -0.999916, -0.012977, 1.02044, 0, 0, 0, 1
-0.999988, -0.000598026, -0.00491946, 0.290531, 0.00491118, 0.0131355, -0.999902, 0.850117, 0.000662587, -0.999914, -0.0131324, 1.02043, 0, 0, 0, 1
-0.999987, -0.000595793, -0.00497019, 0.290526, 0.00496184, 0.013292, -0.999899, 0.850142, 0.000661797, -0.999911, -0.0132888, 1.02041, 0, 0, 0, 1
-0.999987, -0.000593553, -0.00502124, 0.290521, 0.00501281, 0.0134494, -0.999897, 0.850166, 0.000661024, -0.999909, -0.0134462, 1.02039, 0, 0, 0, 1
-0.999987, -0.000591304, -0.0050726, 0.290517, 0.00506408, 0.0136077, -0.999895, 0.850191, 0.000660268, -0.999907, -0.0136045, 1.02038, 0, 0, 0, 1
-0.999987, -0.000589047, -0.00512427, 0.290512, 0.00511567, 0.013767, -0.999892, 0.850216, 0.000659529, -0.999905, -0.0137638, 1.02036, 0, 0, 0, 1
-0.999986, -0.000586782, -0.00517625, 0.290507, 0.00516757, 0.0139273, -0.99989, 0.850242, 0.000658809, -0.999903, -0.013924, 1.02034, 0, 0, 0, 1
-0.999986, -0.00058451, -0.00522853, 0.290503, 0.00521978, 0.0140885, -0.999887, 0.850267, 0.000658106, -0.999901, -0.0140852, 1.02032, 0, 0, 0, 1
-0.999986, -0.00058223, -0.00528113, 0.290498, 0.0052723, 0.0142507, -0.999885, 0.850293, 0.000657422, -0.999898, -0.0142474, 1.02031, 0, 0, 0, 1
-0.999986, -0.000579942, -0.00533404, 0.290493, 0.00532513, 0.0144138, -0.999882, 0.850318, 0.000656757, -0.999896, -0.0144105, 1.02029, 0, 0, 0, 1
-0.999985, -0.000577647, -0.00538726, 0.290488, 0.00537827, 0.0145779, -0.999879, 0.850344, 0.000656112, -0.999894, -0.0145746, 1.02027, 0, 0, 0, 1
-0.999985, -0.000575344, -0.00544079, 0.290483, 0.00543172, 0.0147429, -0.999877, 0.85037, 0.000655486, -0.999891, -0.0147396, 1.02025, 0, 0, 0, 1
-0.999985, -0.000573034, -0.00549463, 0.290479, 0.00548548, 0.0149089, -0.999874, 0.850396, 0.000654881, -0.999889, -0.0149055, 1.02023, 0, 0, 0, 1
-0.999984, -0.000570717, -0.00554879, 0.290474, 0.00553955, 0.0150759, -0.999871, 0.850423, 0.000654296, -0.999886, -0.0150725, 1.02022, 0, 0, 0, 1
-0.999984, -0.000568392, -0.00560325, 0.290469, 0.00559393, 0.0152438, -0.999868, 0.850449, 0.000653732, -0.999884, -0.0152404, 1.0202, 0, 0, 0, 1
-0.999984, -0.000566061, -0.00565802, 0.290464, 0.00564862, 0.0154127, -0.999865, 0.850476, 0.00065319, -0.999881, -0.0154092, 1.02018, 0, 0, 0, 1
-0.999984, -0.000563723, -0.0057131, 0.290459, 0.00570362, 0.0155825, -0.999862, 0.850502, 0.00065267, -0.999878, -0.015579, 1.02016, 0, 0, 0, 1
-0.999983, -0.000561378, -0.00576849, 0.290454, 0.00575894, 0.0157533, -0.999859, 0.850529, 0.000652172, -0.999876, -0.0157498, 1.02014, 0, 0, 0, 1
-0.999983, -0.000559027, -0.0058242, 0.290449, 0.00581456, 0.015925, -0.999856, 0.850556, 0.000651697, -0.999873, -0.0159215, 1.02012, 0, 0, 0, 1
-0.999983, -0.000556669, -0.00588021, 0.290444, 0.00587049, 0.0160977, -0.999853, 0.850584, 0.000651245, -0.99987, -0.0160941, 1.0201, 0, 0, 0, 1
-0.999982, -0.000554304, -0.00593654, 0.290438, 0.00592673, 0.0162713, -0.99985, 0.850611, 0.000650816, -0.999867, -0.0162678, 1.02009, 0, 0, 0, 1
-0.999982, -0.000551933, -0.00599317, 0.290433, 0.00598328, 0.0164459, -0.999847, 0.850639, 0.000650412, -0.999865, -0.0164423, 1.02007, 0, 0, 0, 1
-0.999982, -0.000549556, -0.00605012, 0.290428, 0.00604015, 0.0166215, -0.999844, 0.850666, 0.000650032, -0.999862, -0.0166179, 1.02005, 0, 0, 0, 1
-0.999981, -0.000547173, -0.00610737, 0.290423, 0.00609732, 0.016798, -0.99984, 0.850694, 0.000649677, -0.999859, -0.0167944, 1.02003, 0, 0, 0, 1
-0.999981, -0.000544784, -0.00616494, 0.290418, 0.0061548, 0.0169755, -0.999837, 0.850722, 0.000649348, -0.999856, -0.0169718, 1.02001, 0, 0, 0, 1
-0.99998, -0.000542389, -0.00622281, 0.290412, 0.0062126, 0.0171539, -0.999834, 0.85075, 0.000649044, -0.999853, -0.0171502, 1.01999, 0, 0, 0, 1
-0.99998, -0.000539988, -0.006281, 0.290407, 0.0062707, 0.0173333, -0.99983, 0.850778, 0.000648767, -0.99985, -0.0173296, 1.01997, 0, 0, 0, 1
-0.99998, -0.000537581, -0.0063395, 0.290402, 0.00632911, 0.0175137, -0.999827, 0.850807, 0.000648516, -0.999846, -0.0175099, 1.01995, 0, 0, 0, 1
-0.999979, -0.000535169, -0.00639831, 0.290396, 0.00638784, 0.017695, -0.999823, 0.850835, 0.000648293, -0.999843, -0.0176912, 1.01993, 0, 0, 0, 1
-0.999979, -0.000532752, -0.00645743, 0.290391, 0.00644687, 0.0178772, -0.999819, 0.850864, 0.000648097, -0.99984, -0.0178734, 1.01991, 0, 0, 0, 1
-0.999979, -0.000530329, -0.00651685, 0.290386, 0.00650621, 0.0180604, -0.999816, 0.850893, 0.000647929, -0.999837, -0.0180566, 1.01989, 0, 0, 0, 1
-0.999978, -0.000527901, -0.00657659, 0.29038, 0.00656587, 0.0182446, -0.999812, 0.850922, 0.000647789, -0.999833, -0.0182407, 1.01987, 0, 0, 0, 1
-0.999978, -0.000525468, -0.00663664, 0.290375, 0.00662583, 0.0184297, -0.999808, 0.850951, 0.000647679, -0.99983, -0.0184258, 1.01985, 0, 0, 0, 1
-0.999977, -0.00052303, -0.006697, 0.290369, 0.00668611, 0.0186158, -0.999804, 0.850981, 0.000647598, -0.999827, -0.0186119, 1.01983, 0, 0, 0, 1
-0.999977, -0.000520587, -0.00675767, 0.290364, 0.00674669, 0.0188029, -0.9998, 0.85101, 0.000647547, -0.999823, -0.0187989, 1.01981, 0, 0, 0, 1
-0.999977, -0.00051814, -0.00681866, 0.290358, 0.00680759, 0.0189909, -0.999796, 0.85104, 0.000647527, -0.99982, -0.0189869, 1.01979, 0, 0, 0, 1
-0.999976, -0.000515688, -0.00687995, 0.290353, 0.00686879, 0.0191798, -0.999792, 0.85107, 0.000647537, -0.999816, -0.0191758, 1.01977, 0, 0, 0, 1
-0.999976, -0.000513231, -0.00694155, 0.290347, 0.00693031, 0.0193697, -0.999788, 0.8511, 0.000647578, -0.999812, -0.0193657, 1.01975, 0, 0, 0, 1
-0.999975, -0.00051077, -0.00700346, 0.290341, 0.00699213, 0.0195606, -0.999784, 0.85113, 0.000647652, -0.999809, -0.0195565, 1.01973, 0, 0, 0, 1
-0.999975, -0.000508305, -0.00706569, 0.290336, 0.00705427, 0.0197524, -0.99978, 0.85116, 0.000647757, -0.999805, -0.0197483, 1.01971, 0, 0, 0, 1
-0.999974, -0.000505835, -0.00712822, 0.29033, 0.00711671, 0.0199452, -0.999776, 0.851191, 0.000647896, -0.999801, -0.0199411, 1.01969, 0, 0, 0, 1
-0.999974, -0.000503362, -0.00719107, 0.290324, 0.00717947, 0.0201389, -0.999771, 0.851221, 0.000648067, -0.999797, -0.0201348, 1.01967, 0, 0, 0, 1
-0.999974, -0.000500885, -0.00725422, 0.290318, 0.00724254, 0.0203336, -0.999767, 0.851252, 0.000648272, -0.999793, -0.0203294, 1.01965, 0, 0, 0, 1
-0.999973, -0.000498404, -0.00731769, 0.290313, 0.00730591, 0.0205292, -0.999763, 0.851283, 0.000648512, -0.999789, -0.020525, 1.01962, 0, 0, 0, 1
-0.999973, -0.000495919, -0.00738146, 0.290307, 0.0073696, 0.0207258, -0.999758, 0.851314, 0.000648786, -0.999785, -0.0207216, 1.0196, 0, 0, 0, 1
-0.999972, -0.000493431, -0.00744555, 0.290301, 0.0074336, 0.0209234, -0.999753, 0.851345, 0.000649095, -0.999781, -0.0209191, 1.01958, 0, 0, 0, 1
-0.999972, -0.000490939, -0.00750995, 0.290295, 0.0074979, 0.0211219, -0.999749, 0.851377, 0.00064944, -0.999777, -0.0211176, 1.01956, 0, 0, 0, 1
-0.999971, -0.000488444, -0.00757465, 0.290289, 0.00756252, 0.0213214, -0.999744, 0.851408, 0.000649821, -0.999773, -0.0213171, 1.01954, 0, 0, 0, 1
-0.999971, -0.000485946, -0.00763967, 0.290283, 0.00762744, 0.0215218, -0.999739, 0.85144, 0.000650239, -0.999768, -0.0215174, 1.01952, 0, 0, 0, 1
-0.99997, -0.000483445, -0.007705, 0.290277, 0.00769268, 0.0217232, -0.999734, 0.851472, 0.000650694, -0.999764, -0.0217188, 1.0195, 0, 0, 0, 1
-0.99997, -0.000480942, -0.00777064, 0.290271, 0.00775823, 0.0219255, -0.99973, 0.851504, 0.000651187, -0.999759, -0.0219211, 1.01947, 0, 0, 0, 1
-0.999969, -0.000478435, -0.00783659, 0.290265, 0.00782409, 0.0221288, -0.999725, 0.851536, 0.000651717, -0.999755, -0.0221244, 1.01945, 0, 0, 0, 1
-0.999969, -0.000475926, -0.00790285, 0.290259, 0.00789025, 0.022333, -0.999719, 0.851568, 0.000652287, -0.99975, -0.0223286, 1.01943, 0, 0, 0, 1
-0.999968, -0.000473414, -0.00796942, 0.290253, 0.00795673, 0.0225382, -0.999714, 0.851601, 0.000652895, -0.999746, -0.0225338, 1.01941, 0, 0, 0, 1
-0.999968, -0.0004709, -0.0080363, 0.290247, 0.00802352, 0.0227444, -0.999709, 0.851633, 0.000653544, -0.999741, -0.0227399, 1.01939, 0, 0, 0, 1
-0.999967, -0.000468384, -0.0081035, 0.290241, 0.00809061, 0.0229515, -0.999704, 0.851666, 0.000654232, -0.999736, -0.022947, 1.01936, 0, 0, 0, 1
-0.999967, -0.000465865, -0.008171, 0.290235, 0.00815802, 0.0231596, -0.999698, 0.851699, 0.000654962, -0.999732, -0.023155, 1.01934, 0, 0, 0, 1
-0.999966, -0.000463345, -0.00823881, 0.290228, 0.00822574, 0.0233686, -0.999693, 0.851732, 0.000655732, -0.999727, -0.023364, 1.01932, 0, 0, 0, 1
-0.999965, -0.000460822, -0.00830694, 0.290222, 0.00829376, 0.0235786, -0.999688, 0.851765, 0.000656544, -0.999722, -0.023574, 1.0193, 0, 0, 0, 1
-0.999965, -0.000458298, -0.00837537, 0.290216, 0.0083621, 0.0237895, -0.999682, 0.851799, 0.000657399, -0.999717, -0.0237849, 1.01927, 0, 0, 0, 1
-0.999964, -0.000455773, -0.00844412, 0.290209, 0.00843075, 0.0240014, -0.999676, 0.851832, 0.000658296, -0.999712, -0.0239967, 1.01925, 0, 0, 0, 1
-0.999964, -0.000453246, -0.00851317, 0.290203, 0.0084997, 0.0242143, -0.999671, 0.851866, 0.000659237, -0.999707, -0.0242095, 1.01923, 0, 0, 0, 1
-0.999963, -0.000450718, -0.00858254, 0.290197, 0.00856897, 0.0244281, -0.999665, 0.8519, 0.000660222, -0.999701, -0.0244233, 1.01921, 0, 0, 0, 1
-0.999962, -0.000448188, -0.00865222, 0.29019, 0.00863855, 0.0246428, -0.999659, 0.851934, 0.000661251, -0.999696, -0.024638, 1.01918, 0, 0, 0, 1
-0.999962, -0.000445658, -0.00872221, 0.290184, 0.00870843, 0.0248585, -0.999653, 0.851968, 0.000662325, -0.999691, -0.0248537, 1.01916, 0, 0, 0, 1
-0.999961, -0.000443126, -0.00879251, 0.290177, 0.00877863, 0.0250752, -0.999647, 0.852002, 0.000663444, -0.999685, -0.0250704, 1.01914, 0, 0, 0, 1
-0.999961, -0.000440594, -0.00886312, 0.290171, 0.00884914, 0.0252928, -0.999641, 0.852037, 0.000664609, -0.99968, -0.025288, 1.01911, 0, 0, 0, 1
-0.99996, -0.000438061, -0.00893404, 0.290164, 0.00891995, 0.0255114, -0.999635, 0.852071, 0.000665821, -0.999674, -0.0255065, 1.01909, 0, 0, 0, 1
-0.999959, -0.000435528, -0.00900527, 0.290158, 0.00899108, 0.025731, -0.999628, 0.852106, 0.000667081, -0.999669, -0.025726, 1.01907, 0, 0, 0, 1
-0.999959, -0.000432995, -0.00907681, 0.290151, 0.00906252, 0.0259515, -0.999622, 0.852141, 0.000668387, -0.999663, -0.0259465, 1.01904, 0, 0, 0, 1
-0.999958, -0.000430461, -0.00914866, 0.290145, 0.00913426, 0.0261729, -0.999616, 0.852176, 0.000669742, -0.999657, -0.0261679, 1.01902, 0, 0, 0, 1
-0.999957, -0.000427927, -0.00922082, 0.290138, 0.00920632, 0.0263953, -0.999609, 0.852211, 0.000671146, -0.999651, -0.0263902, 1.019, 0, 0, 0, 1
-0.999957, -0.000425393, -0.0092933, 0.290131, 0.00927868, 0.0266187, -0.999603, 0.852247, 0.000672599, -0.999646, -0.0266136, 1.01897, 0, 0, 0, 1
-0.999956, -0.000422859, -0.00936608, 0.290125, 0.00935136, 0.026843, -0.999596, 0.852282, 0.000674102, -0.99964, -0.0268379, 1.01895, 0, 0, 0, 1
-0.999955, -0.000420326, -0.00943918, 0.290118, 0.00942434, 0.0270683, -0.999589, 0.852318, 0.000675656, -0.999633, -0.0270631, 1.01893, 0, 0, 0, 1
-0.999955, -0.000417794, -0.00951258, 0.290111, 0.00949764, 0.0272945, -0.999582, 0.852354, 0.00067726, -0.999627, -0.0272893, 1.0189, 0, 0, 0, 1
-0.999954, -0.000415261, -0.0095863, 0.290104, 0.00957124, 0.0275217, -0.999575, 0.85239, 0.000678916, -0.999621, -0.0275164, 1.01888, 0, 0, 0, 1
-0.999953, -0.00041273, -0.00966033, 0.290098, 0.00964516, 0.0277498, -0.999568, 0.852426, 0.000680624, -0.999615, -0.0277445, 1.01885, 0, 0, 0, 1
-0.999953, -0.0004102, -0.00973467, 0.290091, 0.00971938, 0.0279789, -0.999561, 0.852463, 0.000682385, -0.999608, -0.0279736, 1.01883, 0, 0, 0, 1
-0.999952, -0.00040767, -0.00980931, 0.290084, 0.00979391, 0.0282089, -0.999554, 0.852499, 0.000684199, -0.999602, -0.0282036, 1.0188, 0, 0, 0, 1
-0.999951, -0.000405142, -0.00988427, 0.290077, 0.00986876, 0.0284399, -0.999547, 0.852536, 0.000686067, -0.999595, -0.0284345, 1.01878, 0, 0, 0, 1
-0.99995, -0.000402616, -0.00995955, 0.29007, 0.00994391, 0.0286719, -0.999539, 0.852573, 0.000687989, -0.999589, -0.0286665, 1.01876, 0, 0, 0, 1
-0.99995, -0.00040009, -0.0100351, 0.290063, 0.0100194, 0.0289048, -0.999532, 0.85261, 0.000689966, -0.999582, -0.0288993, 1.01873, 0, 0, 0, 1
-0.999949, -0.000397567, -0.010111, 0.290056, 0.0100951, 0.0291387, -0.999524, 0.852647, 0.000691999, -0.999575, -0.0291332, 1.01871, 0, 0, 0, 1
-0.999948, -0.000395045, -0.0101872, 0.290049, 0.0101712, 0.0293735, -0.999517, 0.852684, 0.000694088, -0.999568, -0.029368, 1.01868, 0, 0, 0, 1
-0.999947, -0.000392525, -0.0102637, 0.290042, 0.0102476, 0.0296093, -0.999509, 0.852721, 0.000696234, -0.999561, -0.0296037, 1.01866, 0, 0, 0, 1
-0.999946, -0.000390008, -0.0103406, 0.290035, 0.0103243, 0.029846, -0.999501, 0.852759, 0.000698437, -0.999554, -0.0298404, 1.01863, 0, 0, 0, 1
-0.999946, -0.000387492, -0.0104177, 0.290028, 0.0104013, 0.0300837, -0.999493, 0.852797, 0.000700698, -0.999547, -0.030078, 1.01861, 0, 0, 0, 1
-0.999945, -0.000384979, -0.0104951, 0.290021, 0.0104786, 0.0303223, -0.999485, 0.852835, 0.000703018, -0.99954, -0.0303166, 1.01858, 0, 0, 0, 1
-0.999944, -0.000382469, -0.0105729, 0.290013, 0.0105563, 0.0305619, -0.999477, 0.852873, 0.000705397, -0.999533, -0.0305562, 1.01856, 0, 0, 0, 1
-0.999943, -0.000379961, -0.010651, 0.290006, 0.0106342, 0.0308025, -0.999469, 0.852911, 0.000707835, -0.999525, -0.0307967, 1.01853, 0, 0, 0, 1
-0.999942, -0.000377456, -0.0107293, 0.289999, 0.0107125, 0.031044, -0.999461, 0.852949, 0.000710334, -0.999518, -0.0310382, 1.0185, 0, 0, 0, 1
-0.999942, -0.000374954, -0.010808, 0.289992, 0.010791, 0.0312865, -0.999452, 0.852988, 0.000712894, -0.99951, -0.0312806, 1.01848, 0, 0, 0, 1
-0.999941, -0.000372455, -0.010887, 0.289984, 0.0108699, 0.0315299, -0.999444, 0.853027, 0.000715515, -0.999503, -0.0315239, 1.01845, 0, 0, 0, 1
-0.99994, -0.00036996, -0.0109664, 0.289977, 0.0109491, 0.0317742, -0.999435, 0.853066, 0.000718198, -0.999495, -0.0317683, 1.01843, 0, 0, 0, 1
-0.999939, -0.000367468, -0.011046, 0.28997, 0.0110285, 0.0320196, -0.999426, 0.853105, 0.000720944, -0.999487, -0.0320136, 1.0184, 0, 0, 0, 1
-0.999938, -0.000364979, -0.0111259, 0.289962, 0.0111083, 0.0322658, -0.999418, 0.853144, 0.000723754, -0.999479, -0.0322598, 1.01838, 0, 0, 0, 1
-0.999937, -0.000362495, -0.0112062, 0.289955, 0.0111884, 0.0325131, -0.999409, 0.853183, 0.000726627, -0.999471, -0.032507, 1.01835, 0, 0, 0, 1
-0.999936, -0.000360014, -0.0112867, 0.289947, 0.0112689, 0.0327613, -0.9994, 0.853223, 0.000729565, -0.999463, -0.0327551, 1.01832, 0, 0, 0, 1
-0.999935, -0.000357538, -0.0113676, 0.28994, 0.0113496, 0.0330104, -0.999391, 0.853262, 0.000732568, -0.999455, -0.0330042, 1.0183, 0, 0, 0, 1
-0.999934, -0.000355065, -0.0114488, 0.289932, 0.0114306, 0.0332605, -0.999381, 0.853302, 0.000735637, -0.999447, -0.0332543, 1.01827, 0, 0, 0, 1
-0.999933, -0.000352598, -0.0115302, 0.289925, 0.0115119, 0.0335116, -0.999372, 0.853342, 0.000738772, -0.999438, -0.0335053, 1.01825, 0, 0, 0, 1
-0.999933, -0.000350134, -0.011612, 0.289917, 0.0115936, 0.0337636, -0.999363, 0.853382, 0.000741975, -0.99943, -0.0337572, 1.01822, 0, 0, 0, 1
-0.999932, -0.000347676, -0.0116941, 0.28991, 0.0116756, 0.0340165, -0.999353, 0.853422, 0.000745245, -0.999421, -0.0340101, 1.01819, 0, 0, 0, 1
-0.999931, -0.000345222, -0.0117766, 0.289902, 0.0117578, 0.0342704, -0.999343, 0.853463, 0.000748584, -0.999413, -0.034264, 1.01817, 0, 0, 0, 1
-0.99993, -0.000342773, -0.0118593, 0.289894, 0.0118404, 0.0345253, -0.999334, 0.853503, 0.000751991, -0.999404, -0.0345188, 1.01814, 0, 0, 0, 1
-0.999929, -0.00034033, -0.0119423, 0.289886, 0.0119233, 0.0347811, -0.999324, 0.853544, 0.000755468, -0.999395, -0.0347746, 1.01811, 0, 0, 0, 1
-0.999928, -0.000337892, -0.0120257, 0.289879, 0.0120065, 0.0350379, -0.999314, 0.853585, 0.000759016, -0.999386, -0.0350313, 1.01809, 0, 0, 0, 1
-0.999927, -0.000335459, -0.0121094, 0.289871, 0.01209, 0.0352957, -0.999304, 0.853626, 0.000762634, -0.999377, -0.035289, 1.01806, 0, 0, 0, 1
-0.999926, -0.000333032, -0.0121933, 0.289863, 0.0121738, 0.0355543, -0.999294, 0.853667, 0.000766324, -0.999368, -0.0355476, 1.01803, 0, 0, 0, 1
-0.999925, -0.000330611, -0.0122776, 0.289855, 0.0122579, 0.035814, -0.999283, 0.853709, 0.000770085, -0.999358, -0.0358072, 1.018, 0, 0, 0, 1
-0.999924, -0.000328196, -0.0123622, 0.289847, 0.0123423, 0.0360746, -0.999273, 0.85375, 0.00077392, -0.999349, -0.0360678, 1.01798, 0, 0, 0, 1
-0.999922, -0.000325788, -0.0124471, 0.28984, 0.0124271, 0.0363361, -0.999262, 0.853792, 0.000777828, -0.99934, -0.0363293, 1.01795, 0, 0, 0, 1
-0.999921, -0.000323385, -0.0125324, 0.289832, 0.0125121, 0.0365986, -0.999252, 0.853834, 0.000781811, -0.99933, -0.0365917, 1.01792, 0, 0, 0, 1
-0.99992, -0.000320989, -0.0126179, 0.289824, 0.0125975, 0.0368621, -0.999241, 0.853876, 0.000785868, -0.99932, -0.0368551, 1.0179, 0, 0, 0, 1
-0.999919, -0.0003186, -0.0127037, 0.289816, 0.0126832, 0.0371265, -0.99923, 0.853918, 0.00079, -0.999311, -0.0371195, 1.01787, 0, 0, 0, 1
-0.999918, -0.000316218, -0.0127899, 0.289808, 0.0127691, 0.0373919, -0.999219, 0.85396, 0.000794209, -0.999301, -0.0373848, 1.01784, 0, 0, 0, 1
-0.999917, -0.000313842, -0.0128764, 0.2898, 0.0128554, 0.0376582, -0.999208, 0.854003, 0.000798494, -0.999291, -0.037651, 1.01781, 0, 0, 0, 1
-0.999916, -0.000311474, -0.0129631, 0.289791, 0.012942, 0.0379255, -0.999197, 0.854045, 0.000802857, -0.999281, -0.0379182, 1.01779, 0, 0, 0, 1
-0.999915, -0.000309113, -0.0130502, 0.289783, 0.0130289, 0.0381937, -0.999185, 0.854088, 0.000807298, -0.99927, -0.0381864, 1.01776, 0, 0, 0, 1
-0.999914, -0.00030676, -0.0131376, 0.289775, 0.0131161, 0.0384629, -0.999174, 0.854131, 0.000811817, -0.99926, -0.0384555, 1.01773, 0, 0, 0, 1
-0.999912, -0.000304414, -0.0132253, 0.289767, 0.0132036, 0.038733, -0.999162, 0.854174, 0.000816416, -0.99925, -0.0387256, 1.0177, 0, 0, 0, 1
-0.999911, -0.000302077, -0.0133134, 0.289759, 0.0132914, 0.0390041, -0.999151, 0.854217, 0.000821096, -0.999239, -0.0389966, 1.01767, 0, 0, 0, 1
-0.99991, -0.000299747, -0.0134017, 0.28975, 0.0133796, 0.0392761, -0.999139, 0.854261, 0.000825856, -0.999228, -0.0392686, 1.01765, 0, 0, 0, 1
-0.999909, -0.000297426, -0.0134903, 0.289742, 0.013468, 0.0395491, -0.999127, 0.854305, 0.000830697, -0.999218, -0.0395415, 1.01762, 0, 0, 0, 1
-0.999908, -0.000295112, -0.0135793, 0.289734, 0.0135568, 0.0398231, -0.999115, 0.854348, 0.00083562, -0.999207, -0.0398154, 1.01759, 0, 0, 0, 1
-0.999907, -0.000292808, -0.0136686, 0.289726, 0.0136458, 0.040098, -0.999103, 0.854392, 0.000840627, -0.999196, -0.0400902, 1.01756, 0, 0, 0, 1
-0.999905, -0.000290512, -0.0137581, 0.289717, 0.0137352, 0.0403738, -0.99909, 0.854436, 0.000845716, -0.999185, -0.040366, 1.01753, 0, 0, 0, 1
-0.999904, -0.000288225, -0.013848, 0.289709, 0.0138249, 0.0406506, -0.999078, 0.85448, 0.00085089, -0.999173, -0.0406427, 1.0175, 0, 0, 0, 1
-0.999903, -0.000285947, -0.0139382, 0.2897, 0.0139149, 0.0409284, -0.999065, 0.854525, 0.000856149, -0.999162, -0.0409204, 1.01747, 0, 0, 0, 1
-0.999902, -0.000283679, -0.0140287, 0.289692, 0.0140051, 0.0412071, -0.999052, 0.854569, 0.000861494, -0.999151, -0.0411991, 1.01745, 0, 0, 0, 1
-0.9999, -0.000281419, -0.0141196, 0.289683, 0.0140957, 0.0414868, -0.99904, 0.854614, 0.000866924, -0.999139, -0.0414787, 1.01742, 0, 0, 0, 1
-0.999899, -0.00027917, -0.0142107, 0.289675, 0.0141866, 0.0417674, -0.999027, 0.854659, 0.000872442, -0.999127, -0.0417592, 1.01739, 0, 0, 0, 1
-0.999898, -0.00027693, -0.0143022, 0.289666, 0.0142779, 0.042049, -0.999014, 0.854704, 0.000878047, -0.999116, -0.0420407, 1.01736, 0, 0, 0, 1
-0.999896, -0.0002747, -0.0143939, 0.289658, 0.0143694, 0.0423315, -0.999, 0.854749, 0.000883741, -0.999104, -0.0423232, 1.01733, 0, 0, 0, 1
-0.999895, -0.00027248, -0.014486, 0.289649, 0.0144612, 0.042615, -0.998987, 0.854795, 0.000889524, -0.999092, -0.0426066, 1.0173, 0, 0, 0, 1
-0.999894, -0.000270271, -0.0145784, 0.28964, 0.0145533, 0.0428994, -0.998973, 0.85484, 0.000895396, -0.999079, -0.0428909, 1.01727, 0, 0, 0, 1
-0.999892, -0.000268072, -0.0146711, 0.289632, 0.0146458, 0.0431848, -0.99896, 0.854886, 0.000901359, -0.999067, -0.0431762, 1.01724, 0, 0, 0, 1
-0.999891, -0.000265884, -0.0147641, 0.289623, 0.0147385, 0.0434711, -0.998946, 0.854932, 0.000907414, -0.999055, -0.0434625, 1.01721, 0, 0, 0, 1
-0.99989, -0.000263706, -0.0148574, 0.289614, 0.0148316, 0.0437584, -0.998932, 0.854977, 0.00091356, -0.999042, -0.0437497, 1.01718, 0, 0, 0, 1
-0.999888, -0.00026154, -0.014951, 0.289605, 0.014925, 0.0440466, -0.998918, 0.855024, 0.000919799, -0.999029, -0.0440378, 1.01715, 0, 0, 0, 1
-0.999887, -0.000259385, -0.0150449, 0.289597, 0.0150186, 0.0443358, -0.998904, 0.85507, 0.000926131, -0.999017, -0.0443269, 1.01712, 0, 0, 0, 1
-0.999885, -0.000257241, -0.0151392, 0.289588, 0.0151126, 0.044626, -0.998889, 0.855116, 0.000932557, -0.999004, -0.044617, 1.01709, 0, 0, 0, 1
-0.999884, -0.000255109, -0.0152338, 0.289579, 0.0152069, 0.0449171, -0.998875, 0.855163, 0.000939078, -0.998991, -0.044908, 1.01706, 0, 0, 0, 1
-0.999882, -0.000252988, -0.0153286, 0.28957, 0.0153015, 0.0452091, -0.99886, 0.85521, 0.000945694, -0.998978, -0.0452, 1.01704, 0, 0, 0, 1
