-0.999907, 0.00121934, 0.0135548, 0.290814, -0.0135445, 0.00807557, -0.999876, 0.849805, -0.00132865, -0.999967, -0.0080583, 1.01996, 0, 0, 0, 1
-0.999905, 0.00124476, 0.013737, 0.290812, -0.0137264, 0.00817277, -0.999872, 0.849826, -0.00135687, -0.999966, -0.0081549, 1.01994, 0, 0, 0, 1
-0.999902, 0.00127034, 0.0139204, 0.290811, -0.0139094, 0.00827058, -0.999869, 0.849848, -0.00138531, -0.999965, -0.0082521, 1.01992, 0, 0, 0, 1
-0.9999, 0.00129608, 0.0141049, 0.29081, -0.0140936, 0.00836901, -0.999866, 0.84987, -0.00141395, -0.999964, -0.0083499, 1.01989, 0, 0, 0, 1
-0.999897, 0.00132197, 0.0142906, 0.290809, -0.0142789, 0.00846805, -0.999862, 0.849891, -0.0014428, -0.999963, -0.0084483, 1.01987, 0, 0, 0, 1
-0.999894, 0.00134802, 0.0144775, 0.290808, -0.0144654, 0.00856771, -0.999859, 0.849913, -0.00147187, -0.999962, -0.0085473, 1.01984, 0, 0, 0, 1
-0.999892, 0.00137422, 0.0146654, 0.290807, -0.014653, 0.00866798, -0.999855, 0.849935, -0.00150114, -0.999961, -0.0086469, 1.01982, 0, 0, 0, 1
-0.999889, 0.00140058, 0.0148546, 0.290805, -0.0148417, 0.00876887, -0.999851, 0.849957, -0.00153063, -0.999961, -0.0087471, 1.01979, 0, 0, 0, 1
-0.999886, 0.0014271, 0.0150448, 0.290804, -0.0150316, 0.00887037, -0.999848, 0.84998, -0.00156033, -0.99996, -0.0088479, 1.01977, 0, 0, 0, 1
-0.999883, 0.00145377, 0.0152363, 0.290803, -0.0152226, 0.00897248, -0.999844, 0.850002, -0.00159025, -0.999959, -0.0089493, 1.01975, 0, 0, 0, 1
-0.99988, 0.00148059, 0.0154288, 0.290802, -0.0154148, 0.00907521, -0.99984, 0.850025, -0.00162037, -0.999958, -0.0090513, 1.01972, 0, 0, 0, 1
-0.999877, 0.00150757, 0.0156226, 0.2908, -0.0156081, 0.00917856, -0.999836, 0.850047, -0.00165071, -0.999957, -0.0091539, 1.0197, 0, 0, 0, 1
-0.999874, 0.0015347, 0.0158174, 0.290799, -0.0158025, 0.00928252, -0.999832, 0.85007, -0.00168127, -0.999956, -0.00925709, 1.01967, 0, 0, 0, 1
-0.999871, 0.00156199, 0.0160135, 0.290798, -0.0159981, 0.00938709, -0.999828, 0.850093, -0.00171204, -0.999955, -0.00936088, 1.01964, 0, 0, 0, 1
-0.999867, 0.00158943, 0.0162106, 0.290797, -0.0161948, 0.00949228, -0.999824, 0.850116, -0.00174303, -0.999954, -0.00946528, 1.01962, 0, 0, 0, 1
-0.999864, 0.00161703, 0.0164089, 0.290795, -0.0163927, 0.00959808, -0.99982, 0.85014, -0.00177423, -0.999953, -0.00957027, 1.01959, 0, 0, 0, 1
-0.999861, 0.00164478, 0.0166084, 0.290794, -0.0165917, 0.0097045, -0.999815, 0.850163, -0.00180566, -0.999952, -0.00967586, 1.01957, 0, 0, 0, 1
-0.999857, 0.00167269, 0.016809, 0.290793, -0.0167918, 0.00981153, -0.999811, 0.850187, -0.0018373, -0.99995, -0.00978204, 1.01954, 0, 0, 0, 1
-0.999854, 0.00170075, 0.0170108, 0.290792, -0.0169931, 0.00991918, -0.999806, 0.85021, -0.00186916, -0.999949, -0.00988882, 1.01952, 0, 0, 0, 1
-0.99985, 0.00172897, 0.0172137, 0.29079, -0.0171955, 0.0100274, -0.999802, 0.850234, -0.00190123, -0.999948, -0.00999621, 1.01949, 0, 0, 0, 1
-0.999847, 0.00175734, 0.0174178, 0.290789, -0.0173991, 0.0101363, -0.999797, 0.850258, -0.00193353, -0.999947, -0.0101042, 1.01946, 0, 0, 0, 1
-0.999843, 0.00178586, 0.017623, 0.290788, -0.0176038, 0.0102458, -0.999793, 0.850282, -0.00196605, -0.999946, -0.0102128, 1.01944, 0, 0, 0, 1
-0.999839, 0.00181454, 0.0178293, 0.290786, -0.0178096, 0.0103559, -0.999788, 0.850306, -0.00199879, -0.999945, -0.0103219, 1.01941, 0, 0, 0, 1
-0.999836, 0.00184337, 0.0180369, 0.290785, -0.0180166, 0.0104666, -0.999783, 0.850331, -0.00203175, -0.999944, -0.0104317, 1.01938, 0, 0, 0, 1
-0.999832, 0.00187235, 0.0182455, 0.290784, -0.0182247, 0.010578, -0.999778, 0.850355, -0.00206494, -0.999942, -0.0105421, 1.01936, 0, 0, 0, 1
-0.999828, 0.00190149, 0.0184553, 0.290782, -0.018434, 0.0106899, -0.999773, 0.85038, -0.00209834, -0.999941, -0.010653, 1.01933, 0, 0, 0, 1
-0.999824, 0.00193078, 0.0186663, 0.290781, -0.0186444, 0.0108025, -0.999768, 0.850404, -0.00213198, -0.99994, -0.0107646, 1.0193, 0, 0, 0, 1
-0.99982, 0.00196023, 0.0188784, 0.290779, -0.0188559, 0.0109157, -0.999763, 0.850429, -0.00216583, -0.999939, -0.0108767, 1.01927, 0, 0, 0, 1
-0.999816, 0.00198982, 0.0190916, 0.290778, -0.0190686, 0.0110295, -0.999757, 0.850454, -0.00219991, -0.999937, -0.0109895, 1.01925, 0, 0, 0, 1
-0.999812, 0.00201958, 0.019306, 0.290777, -0.0192824, 0.0111439, -0.999752, 0.850479, -0.00223422, -0.999936, -0.0111028, 1.01922, 0, 0, 0, 1
-0.999807, 0.00204948, 0.0195216, 0.290775, -0.0194973, 0.0112589, -0.999747, 0.850505, -0.00226875, -0.999935, -0.0112168, 1.01919, 0, 0, 0, 1
-0.999803, 0.00207954, 0.0197383, 0.290774, -0.0197134, 0.0113745, -0.999741, 0.85053, -0.00230351, -0.999933, -0.0113313, 1.01916, 0, 0, 0, 1
-0.999799, 0.00210975, 0.0199561, 0.290772, -0.0199306, 0.0114908, -0.999735, 0.850556, -0.0023385, -0.999932, -0.0114464, 1.01913, 0, 0, 0, 1
-0.999794, 0.00214011, 0.0201751, 0.290771, -0.020149, 0.0116077, -0.99973, 0.850581, -0.00237372, -0.99993, -0.0115621, 1.01911, 0, 0, 0, 1
-0.99979, 0.00217063, 0.0203953, 0.29077, -0.0203685, 0.0117251, -0.999724, 0.850607, -0.00240917, -0.999929, -0.0116785, 1.01908, 0, 0, 0, 1
-0.999785, 0.0022013, 0.0206166, 0.290768, -0.0205891, 0.0118432, -0.999718, 0.850633, -0.00244484, -0.999927, -0.0117954, 1.01905, 0, 0, 0, 1
-0.99978, 0.00223212, 0.020839, 0.290767, -0.0208109, 0.011962, -0.999712, 0.850659, -0.00248075, -0.999926, -0.0119129, 1.01902, 0, 0, 0, 1
-0.999776, 0.00226309, 0.0210626, 0.290765, -0.0210338, 0.0120813, -0.999706, 0.850686, -0.00251689, -0.999924, -0.012031, 1.01899, 0, 0, 0, 1
-0.999771, 0.00229422, 0.0212873, 0.290764, -0.0212578, 0.0122012, -0.9997, 0.850712, -0.00255326, -0.999923, -0.0121497, 1.01896, 0, 0, 0, 1
-0.999766, 0.00232549, 0.0215132, 0.290762, -0.021483, 0.0123218, -0.999693, 0.850738, -0.00258986, -0.999921, -0.0122689, 1.01893, 0, 0, 0, 1
-0.999761, 0.00235692, 0.0217403, 0.290761, -0.0217093, 0.012443, -0.999687, 0.850765, -0.0026267, -0.99992, -0.0123888, 1.0189, 0, 0, 0, 1
-0.999756, 0.0023885, 0.0219685, 0.290759, -0.0219368, 0.0125648, -0.99968, 0.850792, -0.00266377, -0.999918, -0.0125093, 1.01887, 0, 0, 0, 1
-0.999751, 0.00242024, 0.0221978, 0.290758, -0.0221654, 0.0126872, -0.999674, 0.850819, -0.00270107, -0.999917, -0.0126304, 1.01884, 0, 0, 0, 1
-0.999745, 0.00245212, 0.0224283, 0.290756, -0.0223951, 0.0128102, -0.999667, 0.850846, -0.00273862, -0.999915, -0.012752, 1.01881, 0, 0, 0, 1
-0.99974, 0.00248416, 0.0226599, 0.290755, -0.0226259, 0.0129338, -0.99966, 0.850873, -0.00277639, -0.999913, -0.0128743, 1.01878, 0, 0, 0, 1
-0.999735, 0.00251635, 0.0228927, 0.290753, -0.0228579, 0.0130581, -0.999653, 0.8509, -0.00281441, -0.999912, -0.0129971, 1.01875, 0, 0, 0, 1
-0.999729, 0.00254869, 0.0231266, 0.290752, -0.0230911, 0.0131829, -0.999646, 0.850928, -0.00285266, -0.99991, -0.0131205, 1.01872, 0, 0, 0, 1
-0.999724, 0.00258118, 0.0233617, 0.29075, -0.0233253, 0.0133084, -0.999639, 0.850955, -0.00289115, -0.999908, -0.0132445, 1.01869, 0, 0, 0, 1
-0.999718, 0.00261382, 0.0235979, 0.290748, -0.0235607, 0.0134345, -0.999632, 0.850983, -0.00292988, -0.999906, -0.0133692, 1.01866, 0, 0, 0, 1
-0.999712, 0.00264661, 0.0238353, 0.290747, -0.0237973, 0.0135612, -0.999625, 0.851011, -0.00296885, -0.999905, -0.0134944, 1.01863, 0, 0, 0, 1
-0.999707, 0.00267955, 0.0240738, 0.290745, -0.0240349, 0.0136886, -0.999617, 0.851039, -0.00300806, -0.999903, -0.0136201, 1.0186, 0, 0, 0, 1
-0.999701, 0.00271265, 0.0243134, 0.290744, -0.0242737, 0.0138165, -0.99961, 0.851067, -0.00304752, -0.999901, -0.0137465, 1.01857, 0, 0, 0, 1
-0.999695, 0.00274589, 0.0245542, 0.290742, -0.0245137, 0.0139451, -0.999602, 0.851095, -0.00308721, -0.999899, -0.0138735, 1.01854, 0, 0, 0, 1
-0.999689, 0.00277929, 0.0247962, 0.29074, -0.0247547, 0.0140742, -0.999594, 0.851124, -0.00312715, -0.999897, -0.0140011, 1.01851, 0, 0, 0, 1
-0.999683, 0.00281284, 0.0250393, 0.290739, -0.0249969, 0.014204, -0.999587, 0.851152, -0.00316733, -0.999895, -0.0141292, 1.01848, 0, 0, 0, 1
-0.999676, 0.00284653, 0.0252836, 0.290737, -0.0252403, 0.0143344, -0.999579, 0.851181, -0.00320776, -0.999893, -0.014258, 1.01845, 0, 0, 0, 1
-0.99967, 0.00288038, 0.025529, 0.290735, -0.0254848, 0.0144655, -0.999571, 0.85121, -0.00324843, -0.999891, -0.0143873, 1.01841, 0, 0, 0, 1
-0.999664, 0.00291438, 0.0257755, 0.290734, -0.0257304, 0.0145971, -0.999562, 0.851239, -0.00328935, -0.999889, -0.0145172, 1.01838, 0, 0, 0, 1
-0.999657, 0.00294852, 0.0260232, 0.290732, -0.0259771, 0.0147294, -0.999554, 0.851268, -0.00333051, -0.999887, -0.0146477, 1.01835, 0, 0, 0, 1
-0.99965, 0.00298282, 0.0262721, 0.29073, -0.026225, 0.0148622, -0.999546, 0.851297, -0.00337192, -0.999885, -0.0147788, 1.01832, 0, 0, 0, 1
-0.999644, 0.00301726, 0.0265221, 0.290729, -0.026474, 0.0149957, -0.999537, 0.851326, -0.00341359, -0.999883, -0.0149105, 1.01829, 0, 0, 0, 1
-0.999637, 0.00305186, 0.0267732, 0.290727, -0.0267241, 0.0151298, -0.999528, 0.851356, -0.00345549, -0.999881, -0.0150428, 1.01825, 0, 0, 0, 1
-0.99963, 0.00308661, 0.0270255, 0.290725, -0.0269754, 0.0152645, -0.99952, 0.851386, -0.00349765, -0.999879, -0.0151756, 1.01822, 0, 0, 0, 1
-0.999623, 0.0031215, 0.0272789, 0.290724, -0.0272278, 0.0153999, -0.999511, 0.851415, -0.00354006, -0.999877, -0.0153091, 1.01819, 0, 0, 0, 1
-0.999616, 0.00315654, 0.0275335, 0.290722, -0.0274813, 0.0155358, -0.999502, 0.851445, -0.00358273, -0.999874, -0.0154431, 1.01815, 0, 0, 0, 1
-0.999609, 0.00319174, 0.0277892, 0.29072, -0.027736, 0.0156724, -0.999492, 0.851475, -0.00362564, -0.999872, -0.0155777, 1.01812, 0, 0, 0, 1
-0.999601, 0.00322708, 0.0280461, 0.290718, -0.0279918, 0.0158096, -0.999483, 0.851505, -0.00366881, -0.99987, -0.0157129, 1.01809, 0, 0, 0, 1
-0.999594, 0.00326257, 0.0283041, 0.290717, -0.0282487, 0.0159473, -0.999474, 0.851536, -0.00371223, -0.999868, -0.0158487, 1.01806, 0, 0, 0, 1
-0.999587, 0.00329821, 0.0285633, 0.290715, -0.0285067, 0.0160858, -0.999464, 0.851566, -0.00375591, -0.999865, -0.0159851, 1.01802, 0, 0, 0, 1
-0.999579, 0.003334, 0.0288236, 0.290713, -0.0287659, 0.0162248, -0.999454, 0.851597, -0.00379984, -0.999863, -0.016122, 1.01799, 0, 0, 0, 1
-0.999571, 0.00336994, 0.0290851, 0.290711, -0.0290262, 0.0163644, -0.999445, 0.851627, -0.00384403, -0.99986, -0.0162596, 1.01795, 0, 0, 0, 1
-0.999563, 0.00340602, 0.0293477, 0.29071, -0.0292877, 0.0165047, -0.999435, 0.851658, -0.00388847, -0.999858, -0.0163977, 1.01792, 0, 0, 0, 1
-0.999556, 0.00344226, 0.0296115, 0.290708, -0.0295503, 0.0166456, -0.999425, 0.851689, -0.00393317, -0.999856, -0.0165364, 1.01789, 0, 0, 0, 1
-0.999548, 0.00347864, 0.0298764, 0.290706, -0.029814, 0.016787, -0.999414, 0.85172, -0.00397814, -0.999853, -0.0166757, 1.01785, 0, 0, 0, 1
-0.999539, 0.00351517, 0.0301424, 0.290704, -0.0300788, 0.0169292, -0.999404, 0.851752, -0.00402336, -0.999851, -0.0168156, 1.01782, 0, 0, 0, 1
-0.999531, 0.00355184, 0.0304096, 0.290702, -0.0303448, 0.0170719, -0.999394, 0.851783, -0.00406884, -0.999848, -0.0169561, 1.01778, 0, 0, 0, 1
-0.999523, 0.00358867, 0.030678, 0.2907, -0.0306119, 0.0172152, -0.999383, 0.851815, -0.00411458, -0.999845, -0.0170971, 1.01775, 0, 0, 0, 1
-0.999514, 0.00362564, 0.0309475, 0.290699, -0.0308801, 0.0173592, -0.999372, 0.851846, -0.00416059, -0.999843, -0.0172388, 1.01772, 0, 0, 0, 1
-0.999506, 0.00366276, 0.0312181, 0.290697, -0.0311494, 0.0175037, -0.999361, 0.851878, -0.00420686, -0.99984, -0.017381, 1.01768, 0, 0, 0, 1
-0.999497, 0.00370003, 0.0314899, 0.290695, -0.0314199, 0.0176489, -0.99935, 0.85191, -0.00425339, -0.999837, -0.0175238, 1.01765, 0, 0, 0, 1
-0.999488, 0.00373745, 0.0317628, 0.290693, -0.0316915, 0.0177947, -0.999339, 0.851942, -0.00430019, -0.999835, -0.0176672, 1.01761, 0, 0, 0, 1
-0.99948, 0.00377501, 0.0320369, 0.290691, -0.0319643, 0.0179412, -0.999328, 0.851974, -0.00434725, -0.999832, -0.0178111, 1.01757, 0, 0, 0, 1
-0.999471, 0.00381272, 0.0323121, 0.290689, -0.0322381, 0.0180882, -0.999317, 0.852007, -0.00439458, -0.999829, -0.0179557, 1.01754, 0, 0, 0, 1
-0.999461, 0.00385057, 0.0325885, 0.290687, -0.0325131, 0.0182358, -0.999305, 0.852039, -0.00444217, -0.999826, -0.0181008, 1.0175, 0, 0, 0, 1
-0.999452, 0.00388857, 0.032866, 0.290685, -0.0327893, 0.0183841, -0.999293, 0.852072, -0.00449004, -0.999823, -0.0182465, 1.01747, 0, 0, 0, 1
-0.999443, 0.00392672, 0.0331447, 0.290683, -0.0330665, 0.018533, -0.999281, 0.852104, -0.00453817, -0.999821, -0.0183928, 1.01743, 0, 0, 0, 1
-0.999433, 0.00396502, 0.0334245, 0.290681, -0.0333449, 0.0186825, -0.999269, 0.852137, -0.00458657, -0.999818, -0.0185397, 1.0174, 0, 0, 0, 1
-0.999424, 0.00400346, 0.0337055, 0.290679, -0.0336244, 0.0188326, -0.999257, 0.85217, -0.00463525, -0.999815, -0.0186871, 1.01736, 0, 0, 0, 1
-0.999414, 0.00404205, 0.0339876, 0.290677, -0.033905, 0.0189833, -0.999245, 0.852203, -0.00468419, -0.999812, -0.0188352, 1.01732, 0, 0, 0, 1
-0.999404, 0.00408078, 0.0342708, 0.290676, -0.0341868, 0.0191347, -0.999232, 0.852237, -0.00473341, -0.999809, -0.0189838, 1.01729, 0, 0, 0, 1
-0.999394, 0.00411966, 0.0345552, 0.290674, -0.0344697, 0.0192867, -0.99922, 0.85227, -0.0047829, -0.999806, -0.019133, 1.01725, 0, 0, 0, 1
-0.999384, 0.00415869, 0.0348407, 0.290672, -0.0347537, 0.0194392, -0.999207, 0.852304, -0.00483267, -0.999802, -0.0192827, 1.01721, 0, 0, 0, 1
-0.999374, 0.00419786, 0.0351274, 0.29067, -0.0350388, 0.0195924, -0.999194, 0.852337, -0.00488271, -0.999799, -0.0194331, 1.01718, 0, 0, 0, 1
-0.999364, 0.00423718, 0.0354153, 0.290667, -0.0353251, 0.0197462, -0.999181, 0.852371, -0.00493302, -0.999796, -0.019584, 1.01714, 0, 0, 0, 1
-0.999353, 0.00427664, 0.0357042, 0.290665, -0.0356124, 0.0199007, -0.999168, 0.852405, -0.00498362, -0.999793, -0.0197355, 1.0171, 0, 0, 0, 1
-0.999343, 0.00431625, 0.0359944, 0.290663, -0.0359009, 0.0200557, -0.999154, 0.852439, -0.00503449, -0.99979, -0.0198876, 1.01707, 0, 0, 0, 1
-0.999332, 0.004356, 0.0362856, 0.290661, -0.0361906, 0.0202114, -0.999141, 0.852474, -0.00508564, -0.999786, -0.0200402, 1.01703, 0, 0, 0, 1
-0.999321, 0.0043959, 0.036578, 0.290659, -0.0364813, 0.0203677, -0.999127, 0.852508, -0.00513707, -0.999783, -0.0201935, 1.01699, 0, 0, 0, 1
-0.99931, 0.00443594, 0.0368716, 0.290657, -0.0367732, 0.0205246, -0.999113, 0.852543, -0.00518878, -0.99978, -0.0203473, 1.01695, 0, 0, 0, 1
-0.999299, 0.00447612, 0.0371663, 0.290655, -0.0370662, 0.0206821, -0.999099, 0.852577, -0.00524077, -0.999776, -0.0205017, 1.01692, 0, 0, 0, 1
-0.999288, 0.00451646, 0.0374622, 0.290653, -0.0373603, 0.0208402, -0.999085, 0.852612, -0.00529304, -0.999773, -0.0206566, 1.01688, 0, 0, 0, 1
-0.999276, 0.00455693, 0.0377592, 0.290651, -0.0376556, 0.020999, -0.99907, 0.852647, -0.0053456, -0.999769, -0.0208122, 1.01684, 0, 0, 0, 1
-0.999265, 0.00459755, 0.0380573, 0.290649, -0.037952, 0.0211583, -0.999056, 0.852682, -0.00539844, -0.999766, -0.0209683, 1.0168, 0, 0, 0, 1
-0.999253, 0.00463831, 0.0383566, 0.290647, -0.0382495, 0.0213183, -0.999041, 0.852717, -0.00545156, -0.999762, -0.021125, 1.01676, 0, 0, 0, 1
-0.999242, 0.00467922, 0.038657, 0.290644, -0.0385481, 0.0214789, -0.999026, 0.852753, -0.00550497, -0.999758, -0.0212822, 1.01672, 0, 0, 0, 1
-0.99923, 0.00472027, 0.0389586, 0.290642, -0.0388478, 0.0216401, -0.999011, 0.852788, -0.00555867, -0.999755, -0.0214401, 1.01669, 0, 0, 0, 1
-0.999218, 0.00476147, 0.0392613, 0.29064, -0.0391487, 0.0218019, -0.998996, 0.852824, -0.00561266, -0.999751, -0.0215985, 1.01665, 0, 0, 0, 1
-0.999205, 0.00480281, 0.0395652, 0.290638, -0.0394507, 0.0219644, -0.99898, 0.852859, -0.00566693, -0.999747, -0.0217575, 1.01661, 0, 0, 0, 1
-0.999193, 0.00484429, 0.0398702, 0.290636, -0.0397538, 0.0221275, -0.998964, 0.852895, -0.0057215, -0.999743, -0.021917, 1.01657, 0, 0, 0, 1
-0.999181, 0.00488591, 0.0401763, 0.290634, -0.040058, 0.0222911, -0.998949, 0.852931, -0.00577635, -0.99974, -0.0220772, 1.01653, 0, 0, 0, 1
-0.999168, 0.00492768, 0.0404836, 0.290631, -0.0403633, 0.0224554, -0.998933, 0.852967, -0.0058315, -0.999736, -0.0222379, 1.01649, 0, 0, 0, 1
-0.999155, 0.00496959, 0.0407921, 0.290629, -0.0406698, 0.0226204, -0.998917, 0.853004, -0.00588694, -0.999732, -0.0223991, 1.01645, 0, 0, 0, 1
-0.999142, 0.00501165, 0.0411017, 0.290627, -0.0409774, 0.0227859, -0.9989, 0.85304, -0.00594267, -0.999728, -0.022561, 1.01641, 0, 0, 0, 1
-0.999129, 0.00505384, 0.0414124, 0.290625, -0.0412861, 0.022952, -0.998884, 0.853077, -0.0059987, -0.999724, -0.0227234, 1.01637, 0, 0, 0, 1
-0.999116, 0.00509618, 0.0417243, 0.290622, -0.0415959, 0.0231188, -0.998867, 0.853113, -0.00605502, -0.99972, -0.0228864, 1.01633, 0, 0, 0, 1
-0.999103, 0.00513866, 0.0420373, 0.29062, -0.0419069, 0.0232862, -0.99885, 0.85315, -0.00611164, -0.999716, -0.0230499, 1.01629, 0, 0, 0, 1
-0.999089, 0.00518129, 0.0423514, 0.290618, -0.0422189, 0.0234542, -0.998833, 0.853187, -0.00616856, -0.999711, -0.0232141, 1.01625, 0, 0, 0, 1
-0.999076, 0.00522405, 0.0426668, 0.290616, -0.0425321, 0.0236228, -0.998816, 0.853224, -0.00622577, -0.999707, -0.0233788, 1.01621, 0, 0, 0, 1
-0.999062, 0.00526696, 0.0429832, 0.290613, -0.0428464, 0.023792, -0.998798, 0.853262, -0.00628329, -0.999703, -0.023544, 1.01617, 0, 0, 0, 1
-0.999048, 0.00531001, 0.0433008, 0.290611, -0.0431619, 0.0239619, -0.998781, 0.853299, -0.0063411, -0.999699, -0.0237099, 1.01613, 0, 0, 0, 1
-0.999034, 0.0053532, 0.0436195, 0.290609, -0.0434784, 0.0241324, -0.998763, 0.853336, -0.00639922, -0.999694, -0.0238763, 1.01609, 0, 0, 0, 1
-0.99902, 0.00539653, 0.0439394, 0.290606, -0.043796, 0.0243034, -0.998745, 0.853374, -0.00645764, -0.99969, -0.0240433, 1.01605, 0, 0, 0, 1
-0.999005, 0.00544, 0.0442604, 0.290604, -0.0441148, 0.0244751, -0.998727, 0.853412, -0.00651636, -0.999686, -0.0242108, 1.01601, 0, 0, 0, 1
-0.998991, 0.00548362, 0.0445826, 0.290602, -0.0444347, 0.0246475, -0.998708, 0.85345, -0.00657538, -0.999681, -0.0243789, 1.01597, 0, 0, 0, 1
-0.998976, 0.00552737, 0.0449059, 0.290599, -0.0447557, 0.0248204, -0.99869, 0.853488, -0.00663471, -0.999677, -0.0245476, 1.01593, 0, 0, 0, 1
-0.998961, 0.00557127, 0.0452304, 0.290597, -0.0450778, 0.0249939, -0.998671, 0.853526, -0.00669435, -0.999672, -0.0247168, 1.01588, 0, 0, 0, 1
-0.998946, 0.00561531, 0.045556, 0.290594, -0.0454011, 0.0251681, -0.998652, 0.853564, -0.00675429, -0.999667, -0.0248867, 1.01584, 0, 0, 0, 1
-0.998931, 0.00565948, 0.0458827, 0.290592, -0.0457254, 0.0253429, -0.998633, 0.853603, -0.00681454, -0.999663, -0.025057, 1.0158, 0, 0, 0, 1
-0.998915, 0.0057038, 0.0462106, 0.29059, -0.0460509, 0.0255183, -0.998613, 0.853642, -0.00687511, -0.999658, -0.025228, 1.01576, 0, 0, 0, 1
-0.9989, 0.00574826, 0.0465396, 0.290587, -0.0463775, 0.0256943, -0.998593, 0.85368, -0.00693598, -0.999653, -0.0253995, 1.01572, 0, 0, 0, 1
-0.998884, 0.00579285, 0.0468698, 0.290585, -0.0467052, 0.025871, -0.998574, 0.853719, -0.00699716, -0.999649, -0.0255716, 1.01567, 0, 0, 0, 1
-0.998868, 0.00583759, 0.0472011, 0.290582, -0.047034, 0.0260482, -0.998554, 0.853758, -0.00705865, -0.999644, -0.0257442, 1.01563, 0, 0, 0, 1
-0.998852, 0.00588247, 0.0475335, 0.29058, -0.0473639, 0.0262261, -0.998533, 0.853797, -0.00712046, -0.999639, -0.0259174, 1.01559, 0, 0, 0, 1
-0.998836, 0.00592748, 0.0478671, 0.290577, -0.047695, 0.0264046, -0.998513, 0.853837, -0.00718258, -0.999634, -0.0260912, 1.01555, 0, 0, 0, 1
-0.99882, 0.00597264, 0.0482019, 0.290575, -0.0480271, 0.0265837, -0.998492, 0.853876, -0.00724502, -0.999629, -0.0262655, 1.0155, 0, 0, 0, 1
-0.998803, 0.00601794, 0.0485378, 0.290572, -0.0483604, 0.0267634, -0.998471, 0.853916, -0.00730777, -0.999624, -0.0264404, 1.01546, 0, 0, 0, 1
-0.998787, 0.00606337, 0.0488748, 0.29057, -0.0486947, 0.0269438, -0.99845, 0.853955, -0.00737084, -0.999619, -0.0266158, 1.01542, 0, 0, 0, 1
-0.99877, 0.00610894, 0.0492129, 0.290567, -0.0490302, 0.0271247, -0.998429, 0.853995, -0.00743423, -0.999613, -0.0267918, 1.01538, 0, 0, 0, 1
-0.998753, 0.00615465, 0.0495522, 0.290565, -0.0493668, 0.0273063, -0.998407, 0.854035, -0.00749794, -0.999608, -0.0269684, 1.01533, 0, 0, 0, 1
-0.998735, 0.0062005, 0.0498927, 0.290562, -0.0497046, 0.0274885, -0.998386, 0.854075, -0.00756197, -0.999603, -0.0271456, 1.01529, 0, 0, 0, 1
-0.998718, 0.00624649, 0.0502343, 0.29056, -0.0500434, 0.0276713, -0.998364, 0.854116, -0.00762632, -0.999598, -0.0273233, 1.01525, 0, 0, 0, 1
-0.9987, 0.00629262, 0.050577, 0.290557, -0.0503833, 0.0278548, -0.998341, 0.854156, -0.00769099, -0.999592, -0.0275015, 1.0152, 0, 0, 0, 1
-0.998683, 0.00633888, 0.0509209, 0.290554, -0.0507244, 0.0280388, -0.998319, 0.854196, -0.00775599, -0.999587, -0.0276803, 1.01516, 0, 0, 0, 1
-0.998665, 0.00638529, 0.0512659, 0.290552, -0.0510665, 0.0282235, -0.998296, 0.854237, -0.00782131, -0.999581, -0.0278597, 1.01511, 0, 0, 0, 1
-0.998646, 0.00643183, 0.051612, 0.290549, -0.0514098, 0.0284088, -0.998273, 0.854278, -0.00788696, -0.999576, -0.0280397, 1.01507, 0, 0, 0, 1
-0.998628, 0.0064785, 0.0519593, 0.290546, -0.0517542, 0.0285947, -0.99825, 0.854319, -0.00795293, -0.99957, -0.0282202, 1.01503, 0, 0, 0, 1
-0.99861, 0.00652532, 0.0523078, 0.290544, -0.0520997, 0.0287812, -0.998227, 0.85436, -0.00801923, -0.999564, -0.0284012, 1.01498, 0, 0, 0, 1
-0.998591, 0.00657227, 0.0526573, 0.290541, -0.0524462, 0.0289683, -0.998203, 0.854401, -0.00808586, -0.999559, -0.0285828, 1.01494, 0, 0, 0, 1
-0.998572, 0.00661936, 0.0530081, 0.290539, -0.0527939, 0.0291561, -0.99818, 0.854442, -0.00815282, -0.999553, -0.028765, 1.01489, 0, 0, 0, 1
-0.998553, 0.00666659, 0.0533599, 0.290536, -0.0531428, 0.0293445, -0.998156, 0.854484, -0.00822011, -0.999547, -0.0289477, 1.01485, 0, 0, 0, 1
-0.998534, 0.00671395, 0.0537129, 0.290533, -0.0534927, 0.0295335, -0.998131, 0.854526, -0.00828773, -0.999541, -0.029131, 1.0148, 0, 0, 0, 1
-0.998514, 0.00676145, 0.054067, 0.29053, -0.0538437, 0.0297231, -0.998107, 0.854567, -0.00835569, -0.999535, -0.0293148, 1.01476, 0, 0, 0, 1
-0.998495, 0.00680908, 0.0544223, 0.290528, -0.0541958, 0.0299133, -0.998082, 0.854609, -0.00842398, -0.999529, -0.0294992, 1.01471, 0, 0, 0, 1
-0.998475, 0.00685686, 0.0547787, 0.290525, -0.0545491, 0.0301041, -0.998057, 0.854651, -0.0084926, -0.999523, -0.0296842, 1.01467, 0, 0, 0, 1
-0.998455, 0.00690476, 0.0551363, 0.290522, -0.0549034, 0.0302956, -0.998032, 0.854693, -0.00856156, -0.999517, -0.0298697, 1.01462, 0, 0, 0, 1
