-0.999944, 0.000823796, -0.0105818, 0.290704, 0.0105925, 0.0143739, -0.999841, 0.850248, -0.000671563, -0.999896, -0.0143818, 1.02124, 0, 0, 0, 1
-0.999942, 0.000844297, -0.0107076, 0.290702, 0.0107188, 0.0145534, -0.999837, 0.850275, -0.000688326, -0.999894, -0.0145616, 1.02123, 0, 0, 0, 1
-0.999941, 0.000864919, -0.0108343, 0.290699, 0.0108459, 0.0147339, -0.999833, 0.850303, -0.000705142, -0.999891, -0.0147425, 1.02122, 0, 0, 0, 1
-0.99994, 0.000885663, -0.0109617, 0.290696, 0.0109737, 0.0149157, -0.999829, 0.850331, -0.00072201, -0.999888, -0.0149245, 1.02121, 0, 0, 0, 1
-0.999938, 0.000906529, -0.01109, 0.290694, 0.0111024, 0.0150986, -0.999824, 0.850359, -0.000738927, -0.999886, -0.0151077, 1.02121, 0, 0, 0, 1
-0.999937, 0.000927517, -0.0112191, 0.290691, 0.0112319, 0.0152826, -0.99982, 0.850387, -0.000755894, -0.999883, -0.015292, 1.0212, 0, 0, 0, 1
-0.999935, 0.000948625, -0.0113489, 0.290688, 0.0113622, 0.0154678, -0.999816, 0.850415, -0.000772908, -0.99988, -0.0154775, 1.02119, 0, 0, 0, 1
-0.999934, 0.000969855, -0.0114796, 0.290686, 0.0114934, 0.0156541, -0.999811, 0.850444, -0.00078997, -0.999877, -0.0156642, 1.02118, 0, 0, 0, 1
-0.999932, 0.000991206, -0.0116111, 0.290683, 0.0116253, 0.0158415, -0.999807, 0.850472, -0.000807077, -0.999874, -0.015852, 1.02118, 0, 0, 0, 1
-0.999931, 0.00101268, -0.0117433, 0.29068, 0.0117581, 0.0160302, -0.999802, 0.850501, -0.000824229, -0.999871, -0.016041, 1.02117, 0, 0, 0, 1
-0.999929, 0.00103427, -0.0118764, 0.290677, 0.0118916, 0.0162199, -0.999798, 0.85053, -0.000841425, -0.999868, -0.0162311, 1.02116, 0, 0, 0, 1
-0.999927, 0.00105598, -0.0120103, 0.290675, 0.012026, 0.0164108, -0.999793, 0.850559, -0.000858664, -0.999865, -0.0164223, 1.02115, 0, 0, 0, 1
-0.999926, 0.00107781, -0.012145, 0.290672, 0.0121612, 0.0166029, -0.999788, 0.850589, -0.000875944, -0.999862, -0.0166148, 1.02115, 0, 0, 0, 1
-0.999924, 0.00109977, -0.0122805, 0.290669, 0.0122972, 0.0167961, -0.999783, 0.850618, -0.000893265, -0.999858, -0.0168083, 1.02114, 0, 0, 0, 1
-0.999922, 0.00112184, -0.0124168, 0.290666, 0.0124341, 0.0169904, -0.999778, 0.850648, -0.000910624, -0.999855, -0.0170031, 1.02113, 0, 0, 0, 1
-0.999921, 0.00114403, -0.0125539, 0.290663, 0.0125717, 0.0171859, -0.999773, 0.850678, -0.000928022, -0.999852, -0.017199, 1.02112, 0, 0, 0, 1
-0.999919, 0.00116634, -0.0126918, 0.290661, 0.0127102, 0.0173826, -0.999768, 0.850708, -0.000945457, -0.999848, -0.017396, 1.02111, 0, 0, 0, 1
-0.999917, 0.00118878, -0.0128305, 0.290658, 0.0128494, 0.0175804, -0.999763, 0.850738, -0.000962928, -0.999845, -0.0175942, 1.02111, 0, 0, 0, 1
-0.999915, 0.00121133, -0.01297, 0.290655, 0.0129895, 0.0177793, -0.999758, 0.850769, -0.000980433, -0.999841, -0.0177935, 1.0211, 0, 0, 0, 1
-0.999913, 0.00123399, -0.0131104, 0.290652, 0.0131304, 0.0179794, -0.999752, 0.850799, -0.000997972, -0.999838, -0.017994, 1.02109, 0, 0, 0, 1
-0.999911, 0.00125678, -0.0132515, 0.290649, 0.0132721, 0.0181806, -0.999747, 0.85083, -0.00101554, -0.999834, -0.0181957, 1.02108, 0, 0, 0, 1
-0.999909, 0.00127969, -0.0133934, 0.290646, 0.0134147, 0.018383, -0.999741, 0.850861, -0.00103315, -0.99983, -0.0183985, 1.02107, 0, 0, 0, 1
-0.999908, 0.00130271, -0.0135361, 0.290643, 0.013558, 0.0185865, -0.999735, 0.850892, -0.00105078, -0.999826, -0.0186025, 1.02107, 0, 0, 0, 1
-0.999906, 0.00132586, -0.0136797, 0.29064, 0.0137022, 0.0187912, -0.99973, 0.850924, -0.00106844, -0.999823, -0.0188076, 1.02106, 0, 0, 0, 1
-0.999904, 0.00134912, -0.013824, 0.290637, 0.0138472, 0.018997, -0.999724, 0.850955, -0.00108613, -0.999819, -0.0190139, 1.02105, 0, 0, 0, 1
-0.999901, 0.0013725, -0.0139692, 0.290634, 0.0139929, 0.019204, -0.999718, 0.850987, -0.00110384, -0.999815, -0.0192213, 1.02104, 0, 0, 0, 1
-0.999899, 0.00139599, -0.0141151, 0.290631, 0.0141396, 0.0194121, -0.999712, 0.851019, -0.00112158, -0.999811, -0.0194299, 1.02103, 0, 0, 0, 1
-0.999897, 0.0014196, -0.0142619, 0.290628, 0.014287, 0.0196214, -0.999705, 0.851051, -0.00113935, -0.999806, -0.0196397, 1.02102, 0, 0, 0, 1
-0.999895, 0.00144334, -0.0144094, 0.290625, 0.0144352, 0.0198318, -0.999699, 0.851083, -0.00115714, -0.999802, -0.0198506, 1.02102, 0, 0, 0, 1
-0.999893, 0.00146718, -0.0145578, 0.290622, 0.0145843, 0.0200434, -0.999693, 0.851116, -0.00117495, -0.999798, -0.0200626, 1.02101, 0, 0, 0, 1
-0.999891, 0.00149115, -0.0147069, 0.290619, 0.0147341, 0.0202561, -0.999686, 0.851148, -0.00119277, -0.999794, -0.0202758, 1.021, 0, 0, 0, 1
-0.999888, 0.00151523, -0.0148569, 0.290615, 0.0148848, 0.0204699, -0.99968, 0.851181, -0.00121062, -0.999789, -0.0204902, 1.02099, 0, 0, 0, 1
-0.999886, 0.00153943, -0.0150077, 0.290612, 0.0150363, 0.0206849, -0.999673, 0.851214, -0.00122849, -0.999785, -0.0207057, 1.02098, 0, 0, 0, 1
-0.999884, 0.00156374, -0.0151592, 0.290609, 0.0151886, 0.0209011, -0.999666, 0.851247, -0.00124637, -0.99978, -0.0209224, 1.02097, 0, 0, 0, 1
-0.999882, 0.00158817, -0.0153116, 0.290606, 0.0153418, 0.0211184, -0.999659, 0.85128, -0.00126427, -0.999776, -0.0211402, 1.02096, 0, 0, 0, 1
-0.999879, 0.00161271, -0.0154648, 0.290603, 0.0154957, 0.0213368, -0.999652, 0.851314, -0.00128218, -0.999771, -0.0213592, 1.02096, 0, 0, 0, 1
-0.999877, 0.00163737, -0.0156188, 0.290599, 0.0156505, 0.0215564, -0.999645, 0.851348, -0.00130011, -0.999766, -0.0215794, 1.02095, 0, 0, 0, 1
-0.999874, 0.00166215, -0.0157736, 0.290596, 0.0158061, 0.0217771, -0.999638, 0.851382, -0.00131804, -0.999761, -0.0218007, 1.02094, 0, 0, 0, 1
-0.999872, 0.00168704, -0.0159292, 0.290593, 0.0159625, 0.021999, -0.999631, 0.851416, -0.00133599, -0.999757, -0.0220231, 1.02093, 0, 0, 0, 1
-0.999869, 0.00171205, -0.0160856, 0.29059, 0.0161197, 0.022222, -0.999623, 0.85145, -0.00135395, -0.999752, -0.0222467, 1.02092, 0, 0, 0, 1
-0.999867, 0.00173717, -0.0162428, 0.290586, 0.0162777, 0.0224462, -0.999616, 0.851484, -0.00137191, -0.999747, -0.0224715, 1.02091, 0, 0, 0, 1
-0.999864, 0.0017624, -0.0164008, 0.290583, 0.0164366, 0.0226715, -0.999608, 0.851519, -0.00138988, -0.999741, -0.0226974, 1.0209, 0, 0, 0, 1
-0.999861, 0.00178775, -0.0165596, 0.29058, 0.0165962, 0.022898, -0.9996, 0.851554, -0.00140785, -0.999736, -0.0229245, 1.02089, 0, 0, 0, 1
-0.999859, 0.00181321, -0.0167192, 0.290576, 0.0167567, 0.0231256, -0.999592, 0.851588, -0.00142583, -0.999731, -0.0231527, 1.02088, 0, 0, 0, 1
-0.999856, 0.00183879, -0.0168797, 0.290573, 0.016918, 0.0233544, -0.999584, 0.851624, -0.00144381, -0.999726, -0.0233821, 1.02088, 0, 0, 0, 1
-0.999853, 0.00186448, -0.0170409, 0.290569, 0.0170801, 0.0235843, -0.999576, 0.851659, -0.00146179, -0.99972, -0.0236127, 1.02087, 0, 0, 0, 1
-0.99985, 0.00189029, -0.0172029, 0.290566, 0.0172431, 0.0238154, -0.999568, 0.851694, -0.00147978, -0.999715, -0.0238444, 1.02086, 0, 0, 0, 1
-0.999847, 0.0019162, -0.0173658, 0.290563, 0.0174068, 0.0240476, -0.999559, 0.85173, -0.00149776, -0.999709, -0.0240773, 1.02085, 0, 0, 0, 1
-0.999844, 0.00194223, -0.0175294, 0.290559, 0.0175714, 0.0242809, -0.999551, 0.851766, -0.00151573, -0.999703, -0.0243113, 1.02084, 0, 0, 0, 1
-0.999842, 0.00196838, -0.0176938, 0.290556, 0.0177368, 0.0245154, -0.999542, 0.851802, -0.0015337, -0.999698, -0.0245465, 1.02083, 0, 0, 0, 1
-0.999839, 0.00199463, -0.0178591, 0.290552, 0.017903, 0.0247511, -0.999533, 0.851838, -0.00155167, -0.999692, -0.0247828, 1.02082, 0, 0, 0, 1
-0.999835, 0.002021, -0.0180251, 0.290549, 0.01807, 0.0249879, -0.999524, 0.851875, -0.00156963, -0.999686, -0.0250203, 1.02081, 0, 0, 0, 1
-0.999832, 0.00204748, -0.018192, 0.290545, 0.0182379, 0.0252258, -0.999515, 0.851911, -0.00158758, -0.99968, -0.0252589, 1.0208, 0, 0, 0, 1
-0.999829, 0.00207407, -0.0183596, 0.290541, 0.0184065, 0.0254649, -0.999506, 0.851948, -0.00160552, -0.999674, -0.0254987, 1.02079, 0, 0, 0, 1
-0.999826, 0.00210078, -0.0185281, 0.290538, 0.018576, 0.0257051, -0.999497, 0.851985, -0.00162345, -0.999667, -0.0257397, 1.02078, 0, 0, 0, 1
-0.999823, 0.00212759, -0.0186974, 0.290534, 0.0187463, 0.0259465, -0.999488, 0.852022, -0.00164137, -0.999661, -0.0259818, 1.02077, 0, 0, 0, 1
-0.99982, 0.00215452, -0.0188674, 0.290531, 0.0189174, 0.026189, -0.999478, 0.852059, -0.00165927, -0.999655, -0.0262251, 1.02077, 0, 0, 0, 1
-0.999816, 0.00218155, -0.0190383, 0.290527, 0.0190894, 0.0264327, -0.999468, 0.852097, -0.00167716, -0.999648, -0.0264695, 1.02076, 0, 0, 0, 1
-0.999813, 0.0022087, -0.01921, 0.290523, 0.0192621, 0.0266775, -0.999458, 0.852134, -0.00169503, -0.999642, -0.0267151, 1.02075, 0, 0, 0, 1
-0.99981, 0.00223596, -0.0193825, 0.29052, 0.0194357, 0.0269235, -0.999449, 0.852172, -0.00171288, -0.999635, -0.0269618, 1.02074, 0, 0, 0, 1
-0.999806, 0.00226333, -0.0195558, 0.290516, 0.0196101, 0.0271706, -0.999438, 0.85221, -0.00173071, -0.999628, -0.0272097, 1.02073, 0, 0, 0, 1
-0.999803, 0.0022908, -0.0197299, 0.290512, 0.0197853, 0.0274189, -0.999428, 0.852249, -0.00174852, -0.999621, -0.0274588, 1.02072, 0, 0, 0, 1
-0.999799, 0.00231839, -0.0199048, 0.290508, 0.0199613, 0.0276683, -0.999418, 0.852287, -0.00176631, -0.999614, -0.027709, 1.02071, 0, 0, 0, 1
-0.999796, 0.00234609, -0.0200805, 0.290505, 0.0201382, 0.0279189, -0.999407, 0.852325, -0.00178407, -0.999607, -0.0279604, 1.0207, 0, 0, 0, 1
-0.999792, 0.00237389, -0.020257, 0.290501, 0.0203158, 0.0281706, -0.999397, 0.852364, -0.00180181, -0.9996, -0.0282129, 1.02069, 0, 0, 0, 1
-0.999788, 0.00240181, -0.0204343, 0.290497, 0.0204943, 0.0284234, -0.999386, 0.852403, -0.00181952, -0.999593, -0.0284666, 1.02068, 0, 0, 0, 1
-0.999785, 0.00242983, -0.0206124, 0.290493, 0.0206736, 0.0286774, -0.999375, 0.852442, -0.00183721, -0.999586, -0.0287215, 1.02067, 0, 0, 0, 1
-0.999781, 0.00245797, -0.0207913, 0.290489, 0.0208538, 0.0289326, -0.999364, 0.852482, -0.00185486, -0.999578, -0.0289775, 1.02066, 0, 0, 0, 1
-0.999777, 0.00248621, -0.020971, 0.290486, 0.0210347, 0.0291889, -0.999353, 0.852521, -0.00187248, -0.999571, -0.0292346, 1.02065, 0, 0, 0, 1
-0.999773, 0.00251456, -0.0211515, 0.290482, 0.0212165, 0.0294463, -0.999341, 0.852561, -0.00189007, -0.999563, -0.029493, 1.02064, 0, 0, 0, 1
-0.999769, 0.00254301, -0.0213329, 0.290478, 0.0213991, 0.0297049, -0.99933, 0.852601, -0.00190762, -0.999555, -0.0297524, 1.02063, 0, 0, 0, 1
-0.999765, 0.00257158, -0.021515, 0.290474, 0.0215825, 0.0299646, -0.999318, 0.852641, -0.00192514, -0.999548, -0.0300131, 1.02062, 0, 0, 0, 1
-0.999761, 0.00260025, -0.0216979, 0.29047, 0.0217667, 0.0302255, -0.999306, 0.852681, -0.00194262, -0.99954, -0.0302749, 1.02061, 0, 0, 0, 1
-0.999757, 0.00262903, -0.0218817, 0.290466, 0.0219517, 0.0304875, -0.999294, 0.852721, -0.00196006, -0.999532, -0.0305378, 1.0206, 0, 0, 0, 1
-0.999753, 0.00265792, -0.0220662, 0.290462, 0.0221376, 0.0307507, -0.999282, 0.852762, -0.00197745, -0.999524, -0.0308019, 1.02059, 0, 0, 0, 1
-0.999749, 0.00268691, -0.0222516, 0.290458, 0.0223243, 0.031015, -0.99927, 0.852803, -0.00199481, -0.999515, -0.0310672, 1.02058, 0, 0, 0, 1
-0.999745, 0.00271601, -0.0224377, 0.290454, 0.0225118, 0.0312805, -0.999257, 0.852843, -0.00201213, -0.999507, -0.0313336, 1.02057, 0, 0, 0, 1
-0.99974, 0.00274521, -0.0226247, 0.29045, 0.0227001, 0.0315471, -0.999244, 0.852885, -0.00202939, -0.999498, -0.0316012, 1.02056, 0, 0, 0, 1
-0.999736, 0.00277452, -0.0228125, 0.290446, 0.0228892, 0.0318148, -0.999232, 0.852926, -0.00204661, -0.99949, -0.0318699, 1.02055, 0, 0, 0, 1
-0.999732, 0.00280394, -0.023001, 0.290442, 0.0230792, 0.0320837, -0.999219, 0.852967, -0.00206379, -0.999481, -0.0321398, 1.02054, 0, 0, 0, 1
-0.999727, 0.00283346, -0.0231904, 0.290438, 0.02327, 0.0323538, -0.999206, 0.853009, -0.00208091, -0.999472, -0.0324109, 1.02053, 0, 0, 0, 1
-0.999723, 0.00286308, -0.0233806, 0.290433, 0.0234616, 0.032625, -0.999192, 0.853051, -0.00209798, -0.999464, -0.0326831, 1.02052, 0, 0, 0, 1
-0.999718, 0.00289282, -0.0235715, 0.290429, 0.023654, 0.0328973, -0.999179, 0.853093, -0.002115, -0.999455, -0.0329565, 1.02051, 0, 0, 0, 1
-0.999713, 0.00292265, -0.0237633, 0.290425, 0.0238473, 0.0331708, -0.999165, 0.853135, -0.00213196, -0.999445, -0.033231, 1.0205, 0, 0, 0, 1
-0.999709, 0.00295259, -0.0239559, 0.290421, 0.0240413, 0.0334455, -0.999151, 0.853178, -0.00214887, -0.999436, -0.0335067, 1.02049, 0, 0, 0, 1
-0.999704, 0.00298263, -0.0241493, 0.290417, 0.0242362, 0.0337213, -0.999137, 0.85322, -0.00216572, -0.999427, -0.0337836, 1.02048, 0, 0, 0, 1
-0.999699, 0.00301278, -0.0243435, 0.290413, 0.0244319, 0.0339982, -0.999123, 0.853263, -0.00218251, -0.999417, -0.0340616, 1.02047, 0, 0, 0, 1
-0.999694, 0.00304303, -0.0245385, 0.290408, 0.0246285, 0.0342763, -0.999109, 0.853306, -0.00219923, -0.999408, -0.0343407, 1.02046, 0, 0, 0, 1
-0.999689, 0.00307339, -0.0247343, 0.290404, 0.0248258, 0.0345555, -0.999094, 0.853349, -0.0022159, -0.999398, -0.0346211, 1.02045, 0, 0, 0, 1
-0.999684, 0.00310385, -0.0249309, 0.2904, 0.025024, 0.0348359, -0.99908, 0.853392, -0.0022325, -0.999388, -0.0349025, 1.02044, 0, 0, 0, 1
-0.999679, 0.0031344, -0.0251283, 0.290395, 0.025223, 0.0351174, -0.999065, 0.853436, -0.00224903, -0.999378, -0.0351852, 1.02043, 0, 0, 0, 1
-0.999674, 0.00316507, -0.0253265, 0.290391, 0.0254228, 0.0354, -0.99905, 0.85348, -0.0022655, -0.999368, -0.035469, 1.02042, 0, 0, 0, 1
-0.999669, 0.00319583, -0.0255256, 0.290387, 0.0256234, 0.0356838, -0.999035, 0.853523, -0.0022819, -0.999358, -0.0357539, 1.02041, 0, 0, 0, 1
-0.999664, 0.0032267, -0.0257254, 0.290382, 0.0258249, 0.0359688, -0.999019, 0.853567, -0.00229822, -0.999348, -0.03604, 1.0204, 0, 0, 0, 1
-0.999659, 0.00325767, -0.025926, 0.290378, 0.0260272, 0.0362549, -0.999004, 0.853612, -0.00231448, -0.999337, -0.0363273, 1.02039, 0, 0, 0, 1
-0.999653, 0.00328874, -0.0261274, 0.290373, 0.0262303, 0.0365421, -0.998988, 0.853656, -0.00233065, -0.999327, -0.0366157, 1.02038, 0, 0, 0, 1
-0.999648, 0.00331991, -0.0263297, 0.290369, 0.0264342, 0.0368305, -0.998972, 0.853701, -0.00234676, -0.999316, -0.0369053, 1.02037, 0, 0, 0, 1
-0.999642, 0.00335118, -0.0265327, 0.290365, 0.0266389, 0.0371201, -0.998956, 0.853746, -0.00236278, -0.999305, -0.0371961, 1.02036, 0, 0, 0, 1
-0.999637, 0.00338255, -0.0267366, 0.29036, 0.0268445, 0.0374108, -0.998939, 0.853791, -0.00237872, -0.999294, -0.037488, 1.02035, 0, 0, 0, 1
-0.999631, 0.00341402, -0.0269412, 0.290356, 0.0270509, 0.0377026, -0.998923, 0.853836, -0.00239459, -0.999283, -0.037781, 1.02034, 0, 0, 0, 1
-0.999626, 0.00344559, -0.0271467, 0.290351, 0.0272581, 0.0379956, -0.998906, 0.853881, -0.00241037, -0.999272, -0.0380753, 1.02033, 0, 0, 0, 1
-0.99962, 0.00347726, -0.0273529, 0.290346, 0.0274661, 0.0382897, -0.998889, 0.853927, -0.00242606, -0.999261, -0.0383706, 1.02032, 0, 0, 0, 1
-0.999614, 0.00350903, -0.02756, 0.290342, 0.027675, 0.038585, -0.998872, 0.853972, -0.00244167, -0.999249, -0.0386672, 1.0203, 0, 0, 0, 1
-0.999608, 0.0035409, -0.0277679, 0.290337, 0.0278847, 0.0388814, -0.998855, 0.854018, -0.0024572, -0.999238, -0.0389649, 1.02029, 0, 0, 0, 1
-0.999602, 0.00357287, -0.0279765, 0.290333, 0.0280952, 0.0391789, -0.998837, 0.854064, -0.00247263, -0.999226, -0.0392637, 1.02028, 0, 0, 0, 1
-0.999596, 0.00360494, -0.028186, 0.290328, 0.0283065, 0.0394776, -0.998819, 0.854111, -0.00248797, -0.999214, -0.0395637, 1.02027, 0, 0, 0, 1
-0.99959, 0.00363711, -0.0283963, 0.290323, 0.0285186, 0.0397775, -0.998802, 0.854157, -0.00250321, -0.999202, -0.0398649, 1.02026, 0, 0, 0, 1
-0.999584, 0.00366937, -0.0286074, 0.290319, 0.0287316, 0.0400785, -0.998783, 0.854204, -0.00251836, -0.99919, -0.0401673, 1.02025, 0, 0, 0, 1
-0.999578, 0.00370173, -0.0288192, 0.290314, 0.0289454, 0.0403806, -0.998765, 0.85425, -0.00253342, -0.999178, -0.0404707, 1.02024, 0, 0, 0, 1
-0.999572, 0.00373419, -0.0290319, 0.290309, 0.02916, 0.0406839, -0.998746, 0.854297, -0.00254837, -0.999165, -0.0407754, 1.02023, 0, 0, 0, 1
-0.999565, 0.00376674, -0.0292454, 0.290304, 0.0293754, 0.0409884, -0.998728, 0.854345, -0.00256323, -0.999153, -0.0410812, 1.02022, 0, 0, 0, 1
-0.999559, 0.0037994, -0.0294597, 0.2903, 0.0295916, 0.0412939, -0.998709, 0.854392, -0.00257798, -0.99914, -0.0413882, 1.02021, 0, 0, 0, 1
-0.999552, 0.00383215, -0.0296748, 0.290295, 0.0298087, 0.0416007, -0.99869, 0.85444, -0.00259263, -0.999127, -0.0416963, 1.0202, 0, 0, 0, 1
-0.999546, 0.00386499, -0.0298907, 0.29029, 0.0300266, 0.0419085, -0.99867, 0.854487, -0.00260717, -0.999114, -0.0420056, 1.02019, 0, 0, 0, 1
-0.999539, 0.00389793, -0.0301075, 0.290285, 0.0302453, 0.0422176, -0.998651, 0.854535, -0.00262161, -0.999101, -0.042316, 1.02018, 0, 0, 0, 1
-0.999532, 0.00393097, -0.030325, 0.29028, 0.0304649, 0.0425277, -0.998631, 0.854583, -0.00263593, -0.999088, -0.0426276, 1.02017, 0, 0, 0, 1
-0.999526, 0.0039641, -0.0305433, 0.290275, 0.0306852, 0.042839, -0.998611, 0.854632, -0.00265015, -0.999074, -0.0429403, 1.02015, 0, 0, 0, 1
-0.999519, 0.00399733, -0.0307624, 0.290271, 0.0309064, 0.0431515, -0.99859, 0.85468, -0.00266425, -0.999061, -0.0432543, 1.02014, 0, 0, 0, 1
-0.999512, 0.00403065, -0.0309823, 0.290266, 0.0311284, 0.0434651, -0.99857, 0.854729, -0.00267824, -0.999047, -0.0435693, 1.02013, 0, 0, 0, 1
-0.999505, 0.00406407, -0.0312031, 0.290261, 0.0313513, 0.0437798, -0.998549, 0.854778, -0.00269211, -0.999033, -0.0438856, 1.02012, 0, 0, 0, 1
-0.999498, 0.00409758, -0.0314246, 0.290256, 0.0315749, 0.0440957, -0.998528, 0.854827, -0.00270586, -0.999019, -0.0442029, 1.02011, 0, 0, 0, 1
-0.999491, 0.00413118, -0.031647, 0.290251, 0.0317994, 0.0444127, -0.998507, 0.854876, -0.00271949, -0.999005, -0.0445215, 1.0201, 0, 0, 0, 1
-0.999483, 0.00416488, -0.0318701, 0.290246, 0.0320247, 0.0447309, -0.998486, 0.854925, -0.002733, -0.99899, -0.0448412, 1.02009, 0, 0, 0, 1
-0.999476, 0.00419867, -0.0320941, 0.290241, 0.0322508, 0.0450502, -0.998464, 0.854975, -0.00274638, -0.998976, -0.045162, 1.02008, 0, 0, 0, 1
-0.999469, 0.00423256, -0.0323188, 0.290236, 0.0324778, 0.0453707, -0.998442, 0.855025, -0.00275964, -0.998961, -0.0454841, 1.02007, 0, 0, 0, 1
-0.999461, 0.00426653, -0.0325444, 0.29023, 0.0327055, 0.0456923, -0.99842, 0.855075, -0.00277277, -0.998946, -0.0458072, 1.02006, 0, 0, 0, 1
-0.999454, 0.0043006, -0.0327707, 0.290225, 0.0329341, 0.0460151, -0.998398, 0.855125, -0.00278577, -0.998931, -0.0461316, 1.02005, 0, 0, 0, 1
-0.999446, 0.00433477, -0.0329979, 0.29022, 0.0331635, 0.046339, -0.998375, 0.855175, -0.00279863, -0.998916, -0.0464571, 1.02003, 0, 0, 0, 1
-0.999438, 0.00436902, -0.0332259, 0.290215, 0.0333938, 0.046664, -0.998352, 0.855226, -0.00281137, -0.998901, -0.0467837, 1.02002, 0, 0, 0, 1
-0.999431, 0.00440336, -0.0334546, 0.29021, 0.0336248, 0.0469902, -0.998329, 0.855277, -0.00282397, -0.998886, -0.0471115, 1.02001, 0, 0, 0, 1
-0.999423, 0.0044378, -0.0336842, 0.290205, 0.0338567, 0.0473176, -0.998306, 0.855327, -0.00283643, -0.99887, -0.0474405, 1.02, 0, 0, 0, 1
-0.999415, 0.00447233, -0.0339146, 0.290199, 0.0340894, 0.047646, -0.998282, 0.855379, -0.00284875, -0.998854, -0.0477706, 1.01999, 0, 0, 0, 1
-0.999407, 0.00450694, -0.0341458, 0.290194, 0.0343229, 0.0479757, -0.998259, 0.85543, -0.00286093, -0.998838, -0.0481019, 1.01998, 0, 0, 0, 1
-0.999399, 0.00454165, -0.0343778, 0.290189, 0.0345573, 0.0483064, -0.998235, 0.855481, -0.00287296, -0.998822, -0.0484343, 1.01997, 0, 0, 0, 1
-0.99939, 0.00457645, -0.0346106, 0.290184, 0.0347924, 0.0486383, -0.99821, 0.855533, -0.00288486, -0.998806, -0.0487679, 1.01996, 0, 0, 0, 1
-0.999382, 0.00461133, -0.0348442, 0.290178, 0.0350284, 0.0489714, -0.998186, 0.855585, -0.0028966, -0.99879, -0.0491027, 1.01995, 0, 0, 0, 1
-0.999374, 0.00464631, -0.0350786, 0.290173, 0.0352653, 0.0493056, -0.998161, 0.855637, -0.00290819, -0.998773, -0.0494386, 1.01993, 0, 0, 0, 1
-0.999365, 0.00468137, -0.0353138, 0.290168, 0.0355029, 0.0496409, -0.998136, 0.855689, -0.00291964, -0.998756, -0.0497756, 1.01992, 0, 0, 0, 1
-0.999357, 0.00471653, -0.0355498, 0.290162, 0.0357414, 0.0499774, -0.998111, 0.855741, -0.00293093, -0.998739, -0.0501139, 1.01991, 0, 0, 0, 1
-0.999348, 0.00475177, -0.0357866, 0.290157, 0.0359806, 0.0503151, -0.998085, 0.855794, -0.00294206, -0.998722, -0.0504532, 1.0199, 0, 0, 0, 1
-0.999339, 0.0047871, -0.0360243, 0.290151, 0.0362208, 0.0506539, -0.998059, 0.855847, -0.00295304, -0.998705, -0.0507938, 1.01989, 0, 0, 0, 1
-0.999331, 0.00482252, -0.0362627, 0.290146, 0.0364617, 0.0509938, -0.998033, 0.8559, -0.00296386, -0.998687, -0.0511355, 1.01988, 0, 0, 0, 1
-0.999322, 0.00485802, -0.0365019, 0.29014, 0.0367034, 0.0513348, -0.998007, 0.855953, -0.00297452, -0.99867, -0.0514783, 1.01987, 0, 0, 0, 1
-0.999313, 0.00489361, -0.0367419, 0.290135, 0.036946, 0.051677, -0.99798, 0.856006, -0.00298501, -0.998652, -0.0518223, 1.01986, 0, 0, 0, 1
-0.999304, 0.00492929, -0.0369828, 0.290129, 0.0371894, 0.0520204, -0.997953, 0.85606, -0.00299534, -0.998634, -0.0521675, 1.01985, 0, 0, 0, 1
-0.999295, 0.00496506, -0.0372244, 0.290124, 0.0374336, 0.0523649, -0.997926, 0.856114, -0.00300551, -0.998616, -0.0525138, 1.01983, 0, 0, 0, 1
-0.999285, 0.00500091, -0.0374669, 0.290118, 0.0376787, 0.0527105, -0.997899, 0.856167, -0.0030155, -0.998597, -0.0528613, 1.01982, 0, 0, 0, 1
-0.999276, 0.00503684, -0.0377101, 0.290113, 0.0379245, 0.0530573, -0.997871, 0.856222, -0.00302532, -0.998579, -0.0532099, 1.01981, 0, 0, 0, 1
-0.999267, 0.00507287, -0.0379542, 0.290107, 0.0381712, 0.0534052, -0.997843, 0.856276, -0.00303497, -0.99856, -0.0535597, 1.0198, 0, 0, 0, 1
-0.999257, 0.00510897, -0.038199, 0.290101, 0.0384187, 0.0537543, -0.997815, 0.85633, -0.00304444, -0.998541, -0.0539107, 1.01979, 0, 0, 0, 1
-0.999247, 0.00514516, -0.0384447, 0.290096, 0.0386671, 0.0541045, -0.997786, 0.856385, -0.00305374, -0.998522, -0.0542628, 1.01978, 0, 0, 0, 1
-0.999238, 0.00518144, -0.0386912, 0.29009, 0.0389162, 0.0544559, -0.997758, 0.85644, -0.00306286, -0.998503, -0.054616, 1.01977, 0, 0, 0, 1
-0.999228, 0.0052178, -0.0389385, 0.290084, 0.0391662, 0.0548084, -0.997728, 0.856495, -0.00307179, -0.998483, -0.0549704, 1.01976, 0, 0, 0, 1
-0.999218, 0.00525424, -0.0391865, 0.290078, 0.039417, 0.055162, -0.997699, 0.85655, -0.00308054, -0.998464, -0.055326, 1.01974, 0, 0, 0, 1
