-0.999869, 0.00504372, 0.015374, 0.291163, -0.0153164, 0.0112779, -0.999819, 0.850318, -0.00521619, -0.999924, -0.0111992, 1.0202, 0, 0, 0, 1
-0.999866, 0.00511737, 0.0155793, 0.291166, -0.0155201, 0.011416, -0.999814, 0.850346, -0.00529428, -0.999922, -0.011335, 1.02018, 0, 0, 0, 1
-0.999862, 0.00519148, 0.015786, 0.291169, -0.0157251, 0.0115549, -0.99981, 0.850374, -0.0053729, -0.99992, -0.0114717, 1.02016, 0, 0, 0, 1
-0.999858, 0.00526604, 0.0159939, 0.291172, -0.0159314, 0.0116948, -0.999805, 0.850402, -0.00545206, -0.999918, -0.0116092, 1.02014, 0, 0, 0, 1
-0.999854, 0.00534105, 0.0162031, 0.291176, -0.016139, 0.0118355, -0.9998, 0.850431, -0.00553175, -0.999916, -0.0117476, 1.02012, 0, 0, 0, 1
-0.999851, 0.00541652, 0.0164136, 0.291179, -0.0163478, 0.0119771, -0.999795, 0.85046, -0.00561199, -0.999914, -0.0118867, 1.0201, 0, 0, 0, 1
-0.999847, 0.00549243, 0.0166253, 0.291182, -0.0165578, 0.0121196, -0.999789, 0.850488, -0.00569276, -0.999911, -0.0120268, 1.02008, 0, 0, 0, 1
-0.999843, 0.00556879, 0.0168384, 0.291186, -0.0167691, 0.0122629, -0.999784, 0.850518, -0.00577408, -0.999909, -0.0121676, 1.02006, 0, 0, 0, 1
-0.999839, 0.0056456, 0.0170528, 0.291189, -0.0169817, 0.0124071, -0.999779, 0.850547, -0.00585593, -0.999907, -0.0123093, 1.02004, 0, 0, 0, 1
-0.999835, 0.00572287, 0.0172685, 0.291192, -0.0171956, 0.0125523, -0.999773, 0.850576, -0.00593833, -0.999905, -0.0124518, 1.02001, 0, 0, 0, 1
-0.99983, 0.00580058, 0.0174855, 0.291196, -0.0174107, 0.0126982, -0.999768, 0.850606, -0.00602127, -0.999903, -0.0125951, 1.01999, 0, 0, 0, 1
-0.999826, 0.00587874, 0.0177037, 0.291199, -0.0176271, 0.0128451, -0.999762, 0.850635, -0.00610475, -0.9999, -0.0127393, 1.01997, 0, 0, 0, 1
-0.999822, 0.00595735, 0.0179233, 0.291202, -0.0178447, 0.0129929, -0.999756, 0.850665, -0.00618877, -0.999898, -0.0128842, 1.01995, 0, 0, 0, 1
-0.999817, 0.00603641, 0.0181441, 0.291206, -0.0180636, 0.0131415, -0.99975, 0.850695, -0.00627335, -0.999895, -0.01303, 1.01993, 0, 0, 0, 1
-0.999813, 0.00611592, 0.0183663, 0.291209, -0.0182837, 0.013291, -0.999744, 0.850726, -0.00635846, -0.999893, -0.0131767, 1.01991, 0, 0, 0, 1
-0.999808, 0.00619588, 0.0185897, 0.291213, -0.0185051, 0.0134414, -0.999738, 0.850756, -0.00644413, -0.99989, -0.0133241, 1.01988, 0, 0, 0, 1
-0.999803, 0.00627628, 0.0188144, 0.291216, -0.0187278, 0.0135926, -0.999732, 0.850787, -0.00653034, -0.999888, -0.0134724, 1.01986, 0, 0, 0, 1
-0.999799, 0.00635713, 0.0190405, 0.29122, -0.0189517, 0.0137448, -0.999726, 0.850818, -0.0066171, -0.999885, -0.0136215, 1.01984, 0, 0, 0, 1
-0.999794, 0.00643843, 0.0192678, 0.291223, -0.0191768, 0.0138978, -0.99972, 0.850849, -0.00670441, -0.999883, -0.0137715, 1.01982, 0, 0, 0, 1
-0.999789, 0.00652018, 0.0194964, 0.291227, -0.0194033, 0.0140517, -0.999713, 0.85088, -0.00679227, -0.99988, -0.0139222, 1.01979, 0, 0, 0, 1
-0.999784, 0.00660237, 0.0197263, 0.29123, -0.019631, 0.0142065, -0.999706, 0.850911, -0.00688068, -0.999877, -0.0140738, 1.01977, 0, 0, 0, 1
-0.999778, 0.00668501, 0.0199575, 0.291234, -0.0198599, 0.0143622, -0.9997, 0.850943, -0.00696964, -0.999875, -0.0142262, 1.01975, 0, 0, 0, 1
-0.999773, 0.0067681, 0.02019, 0.291237, -0.0200901, 0.0145187, -0.999693, 0.850975, -0.00705915, -0.999872, -0.0143794, 1.01972, 0, 0, 0, 1
-0.999768, 0.00685163, 0.0204238, 0.291241, -0.0203215, 0.0146761, -0.999686, 0.851006, -0.00714922, -0.999869, -0.0145335, 1.0197, 0, 0, 0, 1
-0.999763, 0.00693561, 0.0206589, 0.291245, -0.0205542, 0.0148344, -0.999679, 0.851039, -0.00723985, -0.999866, -0.0146883, 1.01968, 0, 0, 0, 1
-0.999757, 0.00702004, 0.0208952, 0.291248, -0.0207882, 0.0149936, -0.999671, 0.851071, -0.00733103, -0.999863, -0.014844, 1.01965, 0, 0, 0, 1
-0.999751, 0.00710491, 0.0211329, 0.291252, -0.0210234, 0.0151537, -0.999664, 0.851103, -0.00742276, -0.99986, -0.0150005, 1.01963, 0, 0, 0, 1
-0.999746, 0.00719022, 0.0213719, 0.291255, -0.0212598, 0.0153146, -0.999657, 0.851136, -0.00751506, -0.999857, -0.0151579, 1.01961, 0, 0, 0, 1
-0.99974, 0.00727598, 0.0216121, 0.291259, -0.0214975, 0.0154765, -0.999649, 0.851169, -0.00760791, -0.999854, -0.015316, 1.01958, 0, 0, 0, 1
-0.999734, 0.00736219, 0.0218536, 0.291263, -0.0217365, 0.0156392, -0.999641, 0.851202, -0.00770132, -0.999851, -0.015475, 1.01956, 0, 0, 0, 1
-0.999728, 0.00744883, 0.0220965, 0.291266, -0.0219767, 0.0158028, -0.999634, 0.851235, -0.00779529, -0.999847, -0.0156348, 1.01954, 0, 0, 0, 1
-0.999722, 0.00753592, 0.0223406, 0.29127, -0.0222181, 0.0159672, -0.999626, 0.851268, -0.00788982, -0.999844, -0.0157954, 1.01951, 0, 0, 0, 1
-0.999716, 0.00762346, 0.022586, 0.291274, -0.0224608, 0.0161326, -0.999618, 0.851302, -0.00798492, -0.999841, -0.0159568, 1.01949, 0, 0, 0, 1
-0.99971, 0.00771144, 0.0228328, 0.291278, -0.0227048, 0.0162988, -0.999609, 0.851335, -0.00808057, -0.999837, -0.016119, 1.01946, 0, 0, 0, 1
-0.999703, 0.00779986, 0.0230808, 0.291281, -0.0229499, 0.0164659, -0.999601, 0.851369, -0.00817679, -0.999834, -0.016282, 1.01944, 0, 0, 0, 1
-0.999697, 0.00788872, 0.0233301, 0.291285, -0.0231964, 0.0166339, -0.999593, 0.851403, -0.00827358, -0.999831, -0.0164459, 1.01941, 0, 0, 0, 1
-0.99969, 0.00797803, 0.0235807, 0.291289, -0.0234441, 0.0168028, -0.999584, 0.851438, -0.00837093, -0.999827, -0.0166106, 1.01939, 0, 0, 0, 1
-0.999683, 0.00806778, 0.0238326, 0.291293, -0.023693, 0.0169726, -0.999575, 0.851472, -0.00846885, -0.999823, -0.0167761, 1.01936, 0, 0, 0, 1
-0.999677, 0.00815797, 0.0240857, 0.291296, -0.0239432, 0.0171432, -0.999566, 0.851507, -0.00856734, -0.99982, -0.0169424, 1.01934, 0, 0, 0, 1
-0.99967, 0.0082486, 0.0243402, 0.2913, -0.0241946, 0.0173148, -0.999557, 0.851541, -0.00866639, -0.999816, -0.0171095, 1.01931, 0, 0, 0, 1
-0.999663, 0.00833967, 0.024596, 0.291304, -0.0244473, 0.0174872, -0.999548, 0.851576, -0.00876602, -0.999812, -0.0172774, 1.01929, 0, 0, 0, 1
-0.999656, 0.00843119, 0.024853, 0.291308, -0.0247012, 0.0176605, -0.999539, 0.851612, -0.00886621, -0.999808, -0.0174461, 1.01926, 0, 0, 0, 1
-0.999648, 0.00852314, 0.0251114, 0.291312, -0.0249564, 0.0178346, -0.999529, 0.851647, -0.00896698, -0.999805, -0.0176157, 1.01924, 0, 0, 0, 1
-0.999641, 0.00861553, 0.025371, 0.291316, -0.0252128, 0.0180097, -0.99952, 0.851682, -0.00906832, -0.999801, -0.017786, 1.01921, 0, 0, 0, 1
-0.999634, 0.00870837, 0.025632, 0.29132, -0.0254704, 0.0181856, -0.99951, 0.851718, -0.00917023, -0.999797, -0.0179572, 1.01919, 0, 0, 0, 1
-0.999626, 0.00880164, 0.0258942, 0.291324, -0.0257293, 0.0183625, -0.9995, 0.851754, -0.00927272, -0.999793, -0.0181291, 1.01916, 0, 0, 0, 1
-0.999618, 0.00889535, 0.0261577, 0.291328, -0.0259894, 0.0185402, -0.99949, 0.85179, -0.00937579, -0.999789, -0.0183019, 1.01914, 0, 0, 0, 1
-0.99961, 0.0089895, 0.0264225, 0.291331, -0.0262508, 0.0187188, -0.99948, 0.851826, -0.00947943, -0.999784, -0.0184755, 1.01911, 0, 0, 0, 1
-0.999603, 0.00908409, 0.0266886, 0.291335, -0.0265134, 0.0188982, -0.99947, 0.851863, -0.00958365, -0.99978, -0.0186499, 1.01908, 0, 0, 0, 1
-0.999594, 0.00917912, 0.026956, 0.291339, -0.0267772, 0.0190786, -0.999459, 0.851899, -0.00968844, -0.999776, -0.0188251, 1.01906, 0, 0, 0, 1
-0.999586, 0.00927459, 0.0272247, 0.291343, -0.0270423, 0.0192599, -0.999449, 0.851936, -0.00979382, -0.999771, -0.0190011, 1.01903, 0, 0, 0, 1
-0.999578, 0.00937049, 0.0274947, 0.291347, -0.0273086, 0.019442, -0.999438, 0.851973, -0.00989978, -0.999767, -0.0191779, 1.019, 0, 0, 0, 1
-0.99957, 0.00946683, 0.027766, 0.291351, -0.0275762, 0.019625, -0.999427, 0.85201, -0.0100063, -0.999763, -0.0193555, 1.01898, 0, 0, 0, 1
-0.999561, 0.00956361, 0.0280385, 0.291355, -0.0278449, 0.0198089, -0.999416, 0.852048, -0.0101134, -0.999758, -0.0195339, 1.01895, 0, 0, 0, 1
-0.999552, 0.00966083, 0.0283124, 0.291359, -0.028115, 0.0199937, -0.999405, 0.852085, -0.0102211, -0.999753, -0.0197131, 1.01892, 0, 0, 0, 1
-0.999544, 0.00975848, 0.0285875, 0.291364, -0.0283862, 0.0201793, -0.999393, 0.852123, -0.0103294, -0.999749, -0.0198931, 1.0189, 0, 0, 0, 1
-0.999535, 0.00985657, 0.028864, 0.291368, -0.0286587, 0.0203659, -0.999382, 0.852161, -0.0104383, -0.999744, -0.0200739, 1.01887, 0, 0, 0, 1
-0.999526, 0.00995509, 0.0291417, 0.291372, -0.0289325, 0.0205533, -0.99937, 0.852199, -0.0105478, -0.999739, -0.0202556, 1.01884, 0, 0, 0, 1
-0.999517, 0.010054, 0.0294207, 0.291376, -0.0292074, 0.0207417, -0.999358, 0.852237, -0.0106578, -0.999734, -0.020438, 1.01882, 0, 0, 0, 1
-0.999507, 0.0101534, 0.029701, 0.29138, -0.0294836, 0.0209309, -0.999346, 0.852275, -0.0107685, -0.999729, -0.0206212, 1.01879, 0, 0, 0, 1
-0.999498, 0.0102533, 0.0299826, 0.291384, -0.0297611, 0.021121, -0.999334, 0.852314, -0.0108797, -0.999724, -0.0208052, 1.01876, 0, 0, 0, 1
-0.999488, 0.0103535, 0.0302655, 0.291388, -0.0300397, 0.0213119, -0.999321, 0.852353, -0.0109915, -0.999719, -0.02099, 1.01873, 0, 0, 0, 1
-0.999479, 0.0104542, 0.0305497, 0.291392, -0.0303196, 0.0215038, -0.999309, 0.852392, -0.0111039, -0.999714, -0.0211756, 1.0187, 0, 0, 0, 1
-0.999469, 0.0105554, 0.0308352, 0.291397, -0.0306007, 0.0216966, -0.999296, 0.852431, -0.0112169, -0.999709, -0.021362, 1.01868, 0, 0, 0, 1
-0.999459, 0.0106569, 0.031122, 0.291401, -0.0308831, 0.0218902, -0.999283, 0.85247, -0.0113305, -0.999704, -0.0215492, 1.01865, 0, 0, 0, 1
-0.999449, 0.0107589, 0.03141, 0.291405, -0.0311667, 0.0220847, -0.99927, 0.85251, -0.0114447, -0.999698, -0.0217372, 1.01862, 0, 0, 0, 1
-0.999438, 0.0108613, 0.0316994, 0.291409, -0.0314515, 0.0222801, -0.999257, 0.852549, -0.0115595, -0.999693, -0.021926, 1.01859, 0, 0, 0, 1
-0.999428, 0.0109642, 0.03199, 0.291413, -0.0317375, 0.0224764, -0.999243, 0.852589, -0.0116749, -0.999687, -0.0221156, 1.01856, 0, 0, 0, 1
-0.999418, 0.0110675, 0.0322819, 0.291418, -0.0320248, 0.0226736, -0.99923, 0.852629, -0.0117909, -0.999682, -0.022306, 1.01854, 0, 0, 0, 1
-0.999407, 0.0111712, 0.0325751, 0.291422, -0.0323133, 0.0228717, -0.999216, 0.85267, -0.0119075, -0.999676, -0.0224971, 1.01851, 0, 0, 0, 1
-0.999396, 0.0112754, 0.0328696, 0.291426, -0.032603, 0.0230706, -0.999202, 0.85271, -0.0120247, -0.99967, -0.0226891, 1.01848, 0, 0, 0, 1
-0.999385, 0.01138, 0.0331654, 0.29143, -0.0328939, 0.0232705, -0.999188, 0.852751, -0.0121425, -0.999664, -0.0228818, 1.01845, 0, 0, 0, 1
-0.999374, 0.011485, 0.0334625, 0.291435, -0.0331861, 0.0234712, -0.999174, 0.852791, -0.0122609, -0.999659, -0.0230754, 1.01842, 0, 0, 0, 1
-0.999363, 0.0115904, 0.0337609, 0.291439, -0.0334795, 0.0236728, -0.999159, 0.852832, -0.0123799, -0.999653, -0.0232697, 1.01839, 0, 0, 0, 1
-0.999351, 0.0116963, 0.0340606, 0.291443, -0.0337741, 0.0238753, -0.999144, 0.852874, -0.0124995, -0.999647, -0.0234648, 1.01836, 0, 0, 0, 1
-0.99934, 0.0118026, 0.0343615, 0.291448, -0.0340699, 0.0240787, -0.999129, 0.852915, -0.0126197, -0.99964, -0.0236607, 1.01833, 0, 0, 0, 1
-0.999328, 0.0119093, 0.0346638, 0.291452, -0.034367, 0.024283, -0.999114, 0.852956, -0.0127405, -0.999634, -0.0238574, 1.0183, 0, 0, 0, 1
-0.999316, 0.0120165, 0.0349673, 0.291456, -0.0346652, 0.0244882, -0.999099, 0.852998, -0.012862, -0.999628, -0.0240549, 1.01827, 0, 0, 0, 1
-0.999304, 0.0121241, 0.0352721, 0.291461, -0.0349647, 0.0246942, -0.999083, 0.85304, -0.012984, -0.999622, -0.0242531, 1.01824, 0, 0, 0, 1
-0.999292, 0.0122321, 0.0355782, 0.291465, -0.0352654, 0.0249012, -0.999068, 0.853082, -0.0131067, -0.999615, -0.0244522, 1.01821, 0, 0, 0, 1
-0.99928, 0.0123406, 0.0358856, 0.291469, -0.0355674, 0.025109, -0.999052, 0.853124, -0.0132299, -0.999609, -0.024652, 1.01818, 0, 0, 0, 1
-0.999267, 0.0124494, 0.0361943, 0.291474, -0.0358705, 0.0253177, -0.999036, 0.853167, -0.0133538, -0.999602, -0.0248526, 1.01815, 0, 0, 0, 1
-0.999255, 0.0125587, 0.0365043, 0.291478, -0.0361749, 0.0255273, -0.999019, 0.853209, -0.0134783, -0.999595, -0.025054, 1.01812, 0, 0, 0, 1
-0.999242, 0.0126685, 0.0368156, 0.291483, -0.0364805, 0.0257378, -0.999003, 0.853252, -0.0136034, -0.999588, -0.0252562, 1.01809, 0, 0, 0, 1
-0.999229, 0.0127786, 0.0371281, 0.291487, -0.0367873, 0.0259492, -0.998986, 0.853295, -0.0137291, -0.999582, -0.0254591, 1.01806, 0, 0, 0, 1
-0.999216, 0.0128892, 0.037442, 0.291491, -0.0370953, 0.0261615, -0.998969, 0.853338, -0.0138555, -0.999575, -0.0256629, 1.01803, 0, 0, 0, 1
-0.999202, 0.0130002, 0.0377571, 0.291496, -0.0374045, 0.0263747, -0.998952, 0.853382, -0.0139824, -0.999568, -0.0258674, 1.018, 0, 0, 0, 1
-0.999189, 0.0131116, 0.0380735, 0.2915, -0.0377149, 0.0265887, -0.998935, 0.853425, -0.01411, -0.99956, -0.0260727, 1.01797, 0, 0, 0, 1
-0.999175, 0.0132235, 0.0383912, 0.291505, -0.0380266, 0.0268037, -0.998917, 0.853469, -0.0142382, -0.999553, -0.0262787, 1.01794, 0, 0, 0, 1
-0.999161, 0.0133358, 0.0387102, 0.291509, -0.0383395, 0.0270195, -0.998899, 0.853513, -0.014367, -0.999546, -0.0264856, 1.01791, 0, 0, 0, 1
-0.999148, 0.0134485, 0.0390305, 0.291514, -0.0386535, 0.0272362, -0.998881, 0.853557, -0.0144965, -0.999539, -0.0266932, 1.01788, 0, 0, 0, 1
-0.999133, 0.0135616, 0.0393521, 0.291518, -0.0389688, 0.0274539, -0.998863, 0.853601, -0.0146265, -0.999531, -0.0269016, 1.01785, 0, 0, 0, 1
-0.999119, 0.0136751, 0.039675, 0.291523, -0.0392853, 0.0276724, -0.998845, 0.853646, -0.0147572, -0.999524, -0.0271108, 1.01782, 0, 0, 0, 1
-0.999105, 0.0137891, 0.0399991, 0.291527, -0.039603, 0.0278918, -0.998826, 0.85369, -0.0148886, -0.999516, -0.0273207, 1.01779, 0, 0, 0, 1
-0.99909, 0.0139035, 0.0403245, 0.291532, -0.0399219, 0.0281121, -0.998807, 0.853735, -0.0150205, -0.999508, -0.0275314, 1.01776, 0, 0, 0, 1
-0.999075, 0.0140183, 0.0406513, 0.291536, -0.040242, 0.0283332, -0.998788, 0.85378, -0.0151531, -0.9995, -0.0277429, 1.01772, 0, 0, 0, 1
-0.99906, 0.0141336, 0.0409793, 0.291541, -0.0405634, 0.0285553, -0.998769, 0.853825, -0.0152863, -0.999492, -0.0279552, 1.01769, 0, 0, 0, 1
-0.999045, 0.0142492, 0.0413086, 0.291546, -0.0408859, 0.0287783, -0.998749, 0.853871, -0.0154202, -0.999484, -0.0281682, 1.01766, 0, 0, 0, 1
-0.999029, 0.0143653, 0.0416392, 0.29155, -0.0412096, 0.0290021, -0.99873, 0.853916, -0.0155547, -0.999476, -0.028382, 1.01763, 0, 0, 0, 1
-0.999014, 0.0144818, 0.041971, 0.291555, -0.0415346, 0.0292269, -0.99871, 0.853962, -0.0156898, -0.999468, -0.0285965, 1.0176, 0, 0, 0, 1
-0.998998, 0.0145987, 0.0423042, 0.291559, -0.0418607, 0.0294525, -0.998689, 0.854008, -0.0158255, -0.99946, -0.0288119, 1.01756, 0, 0, 0, 1
-0.998982, 0.014716, 0.0426386, 0.291564, -0.042188, 0.029679, -0.998669, 0.854054, -0.0159619, -0.999451, -0.029028, 1.01753, 0, 0, 0, 1
-0.998966, 0.0148338, 0.0429743, 0.291569, -0.0425166, 0.0299064, -0.998648, 0.8541, -0.016099, -0.999443, -0.0292448, 1.0175, 0, 0, 0, 1
-0.99895, 0.014952, 0.0433114, 0.291573, -0.0428463, 0.0301347, -0.998627, 0.854147, -0.0162366, -0.999434, -0.0294625, 1.01747, 0, 0, 0, 1
-0.998933, 0.0150706, 0.0436497, 0.291578, -0.0431773, 0.0303639, -0.998606, 0.854194, -0.0163749, -0.999425, -0.0296808, 1.01744, 0, 0, 0, 1
-0.998917, 0.0151896, 0.0439892, 0.291583, -0.0435094, 0.030594, -0.998584, 0.85424, -0.0165139, -0.999416, -0.0299, 1.0174, 0, 0, 0, 1
-0.9989, 0.015309, 0.0443301, 0.291587, -0.0438428, 0.030825, -0.998563, 0.854288, -0.0166535, -0.999408, -0.0301199, 1.01737, 0, 0, 0, 1
-0.998883, 0.0154289, 0.0446723, 0.291592, -0.0441773, 0.0310569, -0.998541, 0.854335, -0.0167937, -0.999399, -0.0303406, 1.01734, 0, 0, 0, 1
-0.998865, 0.0155491, 0.0450157, 0.291597, -0.044513, 0.0312897, -0.998519, 0.854382, -0.0169346, -0.999389, -0.030562, 1.0173, 0, 0, 0, 1
-0.998848, 0.0156698, 0.0453604, 0.291601, -0.0448499, 0.0315233, -0.998496, 0.85443, -0.0170761, -0.99938, -0.0307842, 1.01727, 0, 0, 0, 1
-0.99883, 0.0157909, 0.0457065, 0.291606, -0.0451881, 0.0317579, -0.998474, 0.854478, -0.0172183, -0.999371, -0.0310072, 1.01724, 0, 0, 0, 1
-0.998812, 0.0159124, 0.0460538, 0.291611, -0.0455274, 0.0319933, -0.998451, 0.854526, -0.0173612, -0.999361, -0.0312309, 1.0172, 0, 0, 0, 1
-0.998794, 0.0160343, 0.0464023, 0.291615, -0.0458679, 0.0322297, -0.998427, 0.854574, -0.0175046, -0.999352, -0.0314554, 1.01717, 0, 0, 0, 1
-0.998776, 0.0161567, 0.0467522, 0.29162, -0.0462096, 0.0324669, -0.998404, 0.854622, -0.0176488, -0.999342, -0.0316806, 1.01714, 0, 0, 0, 1
-0.998757, 0.0162794, 0.0471034, 0.291625, -0.0465525, 0.0327051, -0.99838, 0.854671, -0.0177936, -0.999332, -0.0319066, 1.0171, 0, 0, 0, 1
-0.998739, 0.0164026, 0.0474558, 0.29163, -0.0468966, 0.0329441, -0.998356, 0.854719, -0.017939, -0.999323, -0.0321333, 1.01707, 0, 0, 0, 1
-0.99872, 0.0165261, 0.0478095, 0.291634, -0.0472418, 0.033184, -0.998332, 0.854768, -0.0180851, -0.999313, -0.0323608, 1.01704, 0, 0, 0, 1
-0.998701, 0.0166501, 0.0481645, 0.291639, -0.0475883, 0.0334248, -0.998308, 0.854817, -0.0182318, -0.999303, -0.032589, 1.017, 0, 0, 0, 1
-0.998681, 0.0167745, 0.0485208, 0.291644, -0.0479359, 0.0336665, -0.998283, 0.854866, -0.0183793, -0.999292, -0.032818, 1.01697, 0, 0, 0, 1
-0.998662, 0.0168994, 0.0488784, 0.291649, -0.0482848, 0.0339091, -0.998258, 0.854916, -0.0185273, -0.999282, -0.0330478, 1.01693, 0, 0, 0, 1
-0.998642, 0.0170246, 0.0492372, 0.291653, -0.0486348, 0.0341526, -0.998233, 0.854966, -0.0186761, -0.999272, -0.0332783, 1.0169, 0, 0, 0, 1
-0.998622, 0.0171502, 0.0495973, 0.291658, -0.048986, 0.034397, -0.998207, 0.855015, -0.0188255, -0.999261, -0.0335095, 1.01687, 0, 0, 0, 1
-0.998602, 0.0172763, 0.0499588, 0.291663, -0.0493384, 0.0346423, -0.998181, 0.855065, -0.0189755, -0.99925, -0.0337415, 1.01683, 0, 0, 0, 1
-0.998581, 0.0174027, 0.0503215, 0.291668, -0.049692, 0.0348885, -0.998155, 0.855116, -0.0191263, -0.99924, -0.0339742, 1.0168, 0, 0, 0, 1
-0.998561, 0.0175296, 0.0506854, 0.291673, -0.0500467, 0.0351355, -0.998129, 0.855166, -0.0192776, -0.999229, -0.0342077, 1.01676, 0, 0, 0, 1
-0.99854, 0.0176569, 0.0510507, 0.291678, -0.0504026, 0.0353835, -0.998102, 0.855217, -0.0194297, -0.999218, -0.0344419, 1.01673, 0, 0, 0, 1
-0.998519, 0.0177846, 0.0514173, 0.291682, -0.0507598, 0.0356324, -0.998075, 0.855267, -0.0195824, -0.999207, -0.0346769, 1.01669, 0, 0, 0, 1
-0.998498, 0.0179126, 0.0517851, 0.291687, -0.051118, 0.0358821, -0.998048, 0.855318, -0.0197358, -0.999195, -0.0349126, 1.01666, 0, 0, 0, 1
-0.998476, 0.0180411, 0.0521542, 0.291692, -0.0514775, 0.0361328, -0.99802, 0.855369, -0.0198899, -0.999184, -0.035149, 1.01662, 0, 0, 0, 1
-0.998454, 0.0181701, 0.0525246, 0.291697, -0.0518382, 0.0363844, -0.997992, 0.855421, -0.0200447, -0.999173, -0.0353862, 1.01659, 0, 0, 0, 1
-0.998432, 0.0182994, 0.0528963, 0.291702, -0.0522, 0.0366368, -0.997964, 0.855472, -0.0202001, -0.999161, -0.0356241, 1.01655, 0, 0, 0, 1
-0.99841, 0.0184291, 0.0532692, 0.291707, -0.052563, 0.0368902, -0.997936, 0.855524, -0.0203562, -0.999149, -0.0358628, 1.01652, 0, 0, 0, 1
-0.998388, 0.0185592, 0.0536435, 0.291712, -0.0529272, 0.0371444, -0.997907, 0.855576, -0.0205129, -0.999138, -0.0361022, 1.01648, 0, 0, 0, 1
-0.998365, 0.0186898, 0.054019, 0.291716, -0.0532925, 0.0373995, -0.997878, 0.855628, -0.0206704, -0.999126, -0.0363424, 1.01645, 0, 0, 0, 1
-0.998342, 0.0188207, 0.0543958, 0.291721, -0.053659, 0.0376556, -0.997849, 0.85568, -0.0208285, -0.999114, -0.0365832, 1.01641, 0, 0, 0, 1
-0.998319, 0.018952, 0.0547738, 0.291726, -0.0540267, 0.0379125, -0.99782, 0.855732, -0.0209873, -0.999101, -0.0368248, 1.01637, 0, 0, 0, 1
-0.998296, 0.0190838, 0.0551532, 0.291731, -0.0543956, 0.0381703, -0.99779, 0.855785, -0.0211468, -0.999089, -0.0370672, 1.01634, 0, 0, 0, 1
-0.998272, 0.0192159, 0.0555338, 0.291736, -0.0547656, 0.0384291, -0.997759, 0.855838, -0.021307, -0.999077, -0.0373103, 1.0163, 0, 0, 0, 1
-0.998248, 0.0193485, 0.0559158, 0.291741, -0.0551368, 0.0386887, -0.997729, 0.855891, -0.0214679, -0.999064, -0.0375541, 1.01627, 0, 0, 0, 1
-0.998224, 0.0194815, 0.056299, 0.291746, -0.0555092, 0.0389492, -0.997698, 0.855944, -0.0216294, -0.999051, -0.0377986, 1.01623, 0, 0, 0, 1
-0.9982, 0.0196148, 0.0566834, 0.291751, -0.0558827, 0.0392106, -0.997667, 0.855997, -0.0217916, -0.999038, -0.0380439, 1.01619, 0, 0, 0, 1
-0.998175, 0.0197486, 0.0570692, 0.291756, -0.0562574, 0.0394729, -0.997636, 0.856051, -0.0219546, -0.999025, -0.0382899, 1.01616, 0, 0, 0, 1
-0.99815, 0.0198827, 0.0574562, 0.291761, -0.0566333, 0.0397361, -0.997604, 0.856105, -0.0221182, -0.999012, -0.0385366, 1.01612, 0, 0, 0, 1
-0.998125, 0.0200173, 0.0578445, 0.291766, -0.0570103, 0.0400003, -0.997572, 0.856159, -0.0222825, -0.998999, -0.0387841, 1.01608, 0, 0, 0, 1
-0.9981, 0.0201523, 0.0582341, 0.291771, -0.0573885, 0.0402653, -0.99754, 0.856213, -0.0224475, -0.998986, -0.0390322, 1.01605, 0, 0, 0, 1
-0.998074, 0.0202876, 0.058625, 0.291776, -0.0577678, 0.0405312, -0.997507, 0.856267, -0.0226132, -0.998972, -0.0392811, 1.01601, 0, 0, 0, 1
-0.998048, 0.0204234, 0.0590171, 0.291781, -0.0581483, 0.040798, -0.997474, 0.856322, -0.0227796, -0.998959, -0.0395308, 1.01597, 0, 0, 0, 1
-0.998022, 0.0205596, 0.0594106, 0.291786, -0.05853, 0.0410657, -0.997441, 0.856376, -0.0229467, -0.998945, -0.0397811, 1.01594, 0, 0, 0, 1
-0.997995, 0.0206961, 0.0598053, 0.291791, -0.0589128, 0.0413343, -0.997407, 0.856431, -0.0231145, -0.998931, -0.0400322, 1.0159, 0, 0, 0, 1
-0.997969, 0.0208331, 0.0602012, 0.291795, -0.0592968, 0.0416038, -0.997373, 0.856486, -0.023283, -0.998917, -0.040284, 1.01586, 0, 0, 0, 1
-0.997942, 0.0209704, 0.0605985, 0.2918, -0.0596819, 0.0418742, -0.997339, 0.856541, -0.0234521, -0.998903, -0.0405365, 1.01583, 0, 0, 0, 1
-0.997915, 0.0211082, 0.060997, 0.291805, -0.0600682, 0.0421455, -0.997304, 0.856597, -0.023622, -0.998888, -0.0407897, 1.01579, 0, 0, 0, 1
-0.997887, 0.0212463, 0.0613968, 0.29181, -0.0604557, 0.0424177, -0.997269, 0.856652, -0.0237926, -0.998874, -0.0410436, 1.01575, 0, 0, 0, 1
-0.99786, 0.0213849, 0.0617979, 0.291815, -0.0608443, 0.0426908, -0.997234, 0.856708, -0.0239639, -0.998859, -0.0412983, 1.01571, 0, 0, 0, 1
-0.997832, 0.0215238, 0.0622003, 0.29182, -0.061234, 0.0429648, -0.997198, 0.856764, -0.024136, -0.998845, -0.0415536, 1.01568, 0, 0, 0, 1
-0.997803, 0.0216632, 0.0626039, 0.291826, -0.0616249, 0.0432397, -0.997162, 0.85682, -0.0243087, -0.99883, -0.0418097, 1.01564, 0, 0, 0, 1
