-0.999944, -0.00188916, -0.0104591, 0.289903, 0.0104263, 0.0165911, -0.999808, 0.84965, 0.00206232, -0.999861, -0.0165705, 1.02231, 0, 0, 0, 1
-0.999942, -0.00190373, -0.0105833, 0.289891, 0.0105499, 0.016799, -0.999803, 0.849669, 0.00208114, -0.999857, -0.0167779, 1.02232, 0, 0, 0, 1
-0.999941, -0.0019184, -0.0107084, 0.289878, 0.0106742, 0.0170082, -0.999798, 0.849689, 0.00210015, -0.999854, -0.0169867, 1.02232, 0, 0, 0, 1
-0.999939, -0.00193319, -0.0108342, 0.289865, 0.0107994, 0.0172187, -0.999793, 0.849709, 0.00211934, -0.99985, -0.0171968, 1.02233, 0, 0, 0, 1
-0.999938, -0.00194808, -0.0109609, 0.289851, 0.0109253, 0.0174306, -0.999788, 0.849729, 0.00213872, -0.999846, -0.0174082, 1.02234, 0, 0, 0, 1
-0.999937, -0.00196307, -0.0110883, 0.289838, 0.011052, 0.0176437, -0.999783, 0.849749, 0.00215829, -0.999842, -0.0176209, 1.02234, 0, 0, 0, 1
-0.999935, -0.00197818, -0.0112166, 0.289825, 0.0111795, 0.0178582, -0.999778, 0.84977, 0.00217805, -0.999839, -0.017835, 1.02235, 0, 0, 0, 1
-0.999934, -0.00199339, -0.0113456, 0.289812, 0.0113078, 0.0180741, -0.999773, 0.84979, 0.002198, -0.999835, -0.0180503, 1.02236, 0, 0, 0, 1
-0.999932, -0.00200871, -0.0114754, 0.289798, 0.0114368, 0.0182912, -0.999767, 0.849811, 0.00221815, -0.999831, -0.018267, 1.02236, 0, 0, 0, 1
-0.999931, -0.00202414, -0.0116061, 0.289784, 0.0115666, 0.0185097, -0.999762, 0.849831, 0.00223849, -0.999827, -0.018485, 1.02237, 0, 0, 0, 1
-0.999929, -0.00203968, -0.0117375, 0.289771, 0.0116973, 0.0187295, -0.999756, 0.849852, 0.00225902, -0.999823, -0.0187043, 1.02238, 0, 0, 0, 1
-0.999927, -0.00205533, -0.0118697, 0.289757, 0.0118286, 0.0189507, -0.99975, 0.849873, 0.00227975, -0.999818, -0.018925, 1.02239, 0, 0, 0, 1
-0.999926, -0.00207108, -0.0120027, 0.289743, 0.0119608, 0.0191731, -0.999745, 0.849894, 0.00230068, -0.999814, -0.0191469, 1.02239, 0, 0, 0, 1
-0.999924, -0.00208695, -0.0121365, 0.289729, 0.0120938, 0.0193969, -0.999739, 0.849916, 0.00232182, -0.99981, -0.0193702, 1.0224, 0, 0, 0, 1
-0.999922, -0.00210293, -0.0122711, 0.289715, 0.0122275, 0.019622, -0.999733, 0.849937, 0.00234315, -0.999805, -0.0195948, 1.02241, 0, 0, 0, 1
-0.999921, -0.00211901, -0.0124065, 0.289701, 0.012362, 0.0198485, -0.999727, 0.849958, 0.00236468, -0.999801, -0.0198207, 1.02241, 0, 0, 0, 1
-0.999919, -0.00213521, -0.0125427, 0.289687, 0.0124973, 0.0200762, -0.99972, 0.84998, 0.00238642, -0.999796, -0.0200479, 1.02242, 0, 0, 0, 1
-0.999917, -0.00215152, -0.0126796, 0.289673, 0.0126334, 0.0203053, -0.999714, 0.850002, 0.00240836, -0.999792, -0.0202765, 1.02243, 0, 0, 0, 1
-0.999916, -0.00216793, -0.0128174, 0.289659, 0.0127702, 0.0205357, -0.999708, 0.850024, 0.00243051, -0.999787, -0.0205063, 1.02244, 0, 0, 0, 1
-0.999914, -0.00218446, -0.012956, 0.289644, 0.0129079, 0.0207675, -0.999701, 0.850046, 0.00245287, -0.999782, -0.0207375, 1.02244, 0, 0, 0, 1
-0.999912, -0.0022011, -0.0130953, 0.28963, 0.0130463, 0.0210005, -0.999694, 0.850068, 0.00247544, -0.999777, -0.02097, 1.02245, 0, 0, 0, 1
-0.99991, -0.00221786, -0.0132355, 0.289615, 0.0131855, 0.0212349, -0.999688, 0.85009, 0.00249822, -0.999772, -0.0212038, 1.02246, 0, 0, 0, 1
-0.999908, -0.00223472, -0.0133764, 0.289601, 0.0133254, 0.0214707, -0.999681, 0.850112, 0.00252121, -0.999767, -0.0214389, 1.02247, 0, 0, 0, 1
-0.999906, -0.0022517, -0.0135182, 0.289586, 0.0134662, 0.0217077, -0.999674, 0.850135, 0.00254441, -0.999762, -0.0216753, 1.02247, 0, 0, 0, 1
-0.999904, -0.00226879, -0.0136607, 0.289571, 0.0136077, 0.0219461, -0.999667, 0.850158, 0.00256783, -0.999757, -0.0219131, 1.02248, 0, 0, 0, 1
-0.999902, -0.00228599, -0.0138041, 0.289556, 0.01375, 0.0221858, -0.999659, 0.85018, 0.00259146, -0.999751, -0.0221522, 1.02249, 0, 0, 0, 1
-0.9999, -0.00230331, -0.0139482, 0.289541, 0.0138931, 0.0224268, -0.999652, 0.850203, 0.00261532, -0.999746, -0.0223926, 1.0225, 0, 0, 0, 1
-0.999898, -0.00232074, -0.0140931, 0.289526, 0.0140369, 0.0226691, -0.999644, 0.850226, 0.00263939, -0.99974, -0.0226343, 1.0225, 0, 0, 0, 1
-0.999896, -0.00233828, -0.0142388, 0.289511, 0.0141815, 0.0229128, -0.999637, 0.850249, 0.00266368, -0.999735, -0.0228773, 1.02251, 0, 0, 0, 1
-0.999894, -0.00235594, -0.0143853, 0.289496, 0.014327, 0.0231578, -0.999629, 0.850273, 0.0026882, -0.999729, -0.0231216, 1.02252, 0, 0, 0, 1
-0.999892, -0.00237371, -0.0145326, 0.28948, 0.0144731, 0.0234041, -0.999621, 0.850296, 0.00271293, -0.999723, -0.0233672, 1.02253, 0, 0, 0, 1
-0.999889, -0.0023916, -0.0146807, 0.289465, 0.0146201, 0.0236518, -0.999613, 0.85032, 0.0027379, -0.999717, -0.0236142, 1.02254, 0, 0, 0, 1
-0.999887, -0.0024096, -0.0148296, 0.289449, 0.0147678, 0.0239008, -0.999605, 0.850343, 0.00276309, -0.999711, -0.0238625, 1.02254, 0, 0, 0, 1
-0.999885, -0.00242771, -0.0149793, 0.289434, 0.0149164, 0.024151, -0.999597, 0.850367, 0.0027885, -0.999705, -0.0241121, 1.02255, 0, 0, 0, 1
-0.999883, -0.00244595, -0.0151298, 0.289418, 0.0150656, 0.0244027, -0.999589, 0.850391, 0.00281415, -0.999699, -0.024363, 1.02256, 0, 0, 0, 1
-0.99988, -0.0024643, -0.0152811, 0.289402, 0.0152157, 0.0246556, -0.99958, 0.850415, 0.00284003, -0.999693, -0.0246152, 1.02257, 0, 0, 0, 1
-0.999878, -0.00248276, -0.0154331, 0.289387, 0.0153666, 0.0249099, -0.999572, 0.850439, 0.00286614, -0.999687, -0.0248687, 1.02258, 0, 0, 0, 1
-0.999875, -0.00250134, -0.015586, 0.289371, 0.0155182, 0.0251655, -0.999563, 0.850463, 0.00289248, -0.99968, -0.0251235, 1.02259, 0, 0, 0, 1
-0.999873, -0.00252004, -0.0157397, 0.289355, 0.0156706, 0.0254224, -0.999554, 0.850488, 0.00291906, -0.999674, -0.0253797, 1.02259, 0, 0, 0, 1
-0.99987, -0.00253886, -0.0158941, 0.289339, 0.0158237, 0.0256807, -0.999545, 0.850512, 0.00294588, -0.999667, -0.0256372, 1.0226, 0, 0, 0, 1
-0.999868, -0.00255779, -0.0160494, 0.289322, 0.0159777, 0.0259402, -0.999536, 0.850537, 0.00297293, -0.99966, -0.0258959, 1.02261, 0, 0, 0, 1
-0.999865, -0.00257685, -0.0162054, 0.289306, 0.0161324, 0.0262011, -0.999527, 0.850562, 0.00300022, -0.999653, -0.026156, 1.02262, 0, 0, 0, 1
-0.999863, -0.00259602, -0.0163622, 0.28929, 0.0162879, 0.0264633, -0.999517, 0.850587, 0.00302776, -0.999646, -0.0264174, 1.02263, 0, 0, 0, 1
-0.99986, -0.0026153, -0.0165199, 0.289273, 0.0164441, 0.0267269, -0.999508, 0.850612, 0.00305554, -0.999639, -0.0266801, 1.02264, 0, 0, 0, 1
-0.999857, -0.00263471, -0.0166783, 0.289257, 0.0166012, 0.0269918, -0.999498, 0.850637, 0.00308356, -0.999632, -0.0269442, 1.02265, 0, 0, 0, 1
-0.999855, -0.00265424, -0.0168375, 0.28924, 0.016759, 0.0272579, -0.999488, 0.850663, 0.00311183, -0.999625, -0.0272095, 1.02265, 0, 0, 0, 1
-0.999852, -0.00267388, -0.0169975, 0.289224, 0.0169176, 0.0275255, -0.999478, 0.850688, 0.00314035, -0.999618, -0.0274761, 1.02266, 0, 0, 0, 1
-0.999849, -0.00269365, -0.0171583, 0.289207, 0.0170769, 0.0277943, -0.999468, 0.850714, 0.00316912, -0.99961, -0.0277441, 1.02267, 0, 0, 0, 1
-0.999846, -0.00271354, -0.0173199, 0.28919, 0.017237, 0.0280645, -0.999457, 0.850739, 0.00319814, -0.999602, -0.0280134, 1.02268, 0, 0, 0, 1
-0.999843, -0.00273354, -0.0174823, 0.289173, 0.0173979, 0.028336, -0.999447, 0.850765, 0.00322741, -0.999595, -0.028284, 1.02269, 0, 0, 0, 1
-0.999841, -0.00275367, -0.0176455, 0.289156, 0.0175596, 0.0286088, -0.999436, 0.850791, 0.00325694, -0.999587, -0.0285558, 1.0227, 0, 0, 0, 1
-0.999838, -0.00277392, -0.0178095, 0.289139, 0.017722, 0.0288829, -0.999426, 0.850817, 0.00328672, -0.999579, -0.028829, 1.02271, 0, 0, 0, 1
-0.999835, -0.00279429, -0.0179743, 0.289122, 0.0178853, 0.0291584, -0.999415, 0.850844, 0.00331676, -0.999571, -0.0291036, 1.02272, 0, 0, 0, 1
-0.999831, -0.00281478, -0.0181399, 0.289105, 0.0180492, 0.0294351, -0.999404, 0.85087, 0.00334705, -0.999563, -0.0293794, 1.02273, 0, 0, 0, 1
-0.999828, -0.0028354, -0.0183062, 0.289087, 0.018214, 0.0297132, -0.999393, 0.850896, 0.00337761, -0.999554, -0.0296565, 1.02274, 0, 0, 0, 1
-0.999825, -0.00285613, -0.0184734, 0.28907, 0.0183795, 0.0299927, -0.999381, 0.850923, 0.00340843, -0.999546, -0.0299349, 1.02275, 0, 0, 0, 1
-0.999822, -0.00287699, -0.0186414, 0.289052, 0.0185458, 0.0302734, -0.99937, 0.85095, 0.00343952, -0.999538, -0.0302147, 1.02276, 0, 0, 0, 1
-0.999819, -0.00289798, -0.0188101, 0.289035, 0.0187129, 0.0305555, -0.999358, 0.850977, 0.00347087, -0.999529, -0.0304957, 1.02277, 0, 0, 0, 1
-0.999816, -0.00291908, -0.0189797, 0.289017, 0.0188807, 0.0308389, -0.999346, 0.851004, 0.00350249, -0.99952, -0.0307781, 1.02278, 0, 0, 0, 1
-0.999812, -0.00294031, -0.01915, 0.288999, 0.0190493, 0.0311236, -0.999334, 0.851031, 0.00353437, -0.999511, -0.0310618, 1.02279, 0, 0, 0, 1
-0.999809, -0.00296167, -0.0193211, 0.288981, 0.0192187, 0.0314097, -0.999322, 0.851058, 0.00356653, -0.999502, -0.0313467, 1.02279, 0, 0, 0, 1
-0.999806, -0.00298315, -0.0194931, 0.288963, 0.0193888, 0.031697, -0.999309, 0.851086, 0.00359896, -0.999493, -0.031633, 1.0228, 0, 0, 0, 1
-0.999802, -0.00300475, -0.0196658, 0.288945, 0.0195597, 0.0319857, -0.999297, 0.851113, 0.00363167, -0.999484, -0.0319206, 1.02281, 0, 0, 0, 1
-0.999799, -0.00302648, -0.0198393, 0.288927, 0.0197314, 0.0322757, -0.999284, 0.851141, 0.00366465, -0.999474, -0.0322095, 1.02282, 0, 0, 0, 1
-0.999795, -0.00304834, -0.0200136, 0.288909, 0.0199039, 0.0325671, -0.999271, 0.851169, 0.0036979, -0.999465, -0.0324997, 1.02283, 0, 0, 0, 1
-0.999791, -0.00307032, -0.0201888, 0.28889, 0.0200771, 0.0328597, -0.999258, 0.851196, 0.00373144, -0.999455, -0.0327912, 1.02284, 0, 0, 0, 1
-0.999788, -0.00309243, -0.0203647, 0.288872, 0.0202511, 0.0331537, -0.999245, 0.851224, 0.00376526, -0.999445, -0.0330841, 1.02285, 0, 0, 0, 1
-0.999784, -0.00311467, -0.0205414, 0.288854, 0.0204258, 0.033449, -0.999232, 0.851253, 0.00379936, -0.999436, -0.0333782, 1.02286, 0, 0, 0, 1
-0.99978, -0.00313703, -0.0207189, 0.288835, 0.0206013, 0.0337456, -0.999218, 0.851281, 0.00383375, -0.999426, -0.0336736, 1.02288, 0, 0, 0, 1
-0.999777, -0.00315952, -0.0208972, 0.288816, 0.0207776, 0.0340436, -0.999204, 0.851309, 0.00386842, -0.999415, -0.0339703, 1.02289, 0, 0, 0, 1
-0.999773, -0.00318214, -0.0210762, 0.288798, 0.0209546, 0.0343429, -0.99919, 0.851338, 0.00390338, -0.999405, -0.0342684, 1.0229, 0, 0, 0, 1
-0.999769, -0.00320488, -0.0212561, 0.288779, 0.0211325, 0.0346435, -0.999176, 0.851367, 0.00393863, -0.999395, -0.0345677, 1.02291, 0, 0, 0, 1
-0.999765, -0.00322776, -0.0214368, 0.28876, 0.021311, 0.0349454, -0.999162, 0.851396, 0.00397417, -0.999384, -0.0348684, 1.02292, 0, 0, 0, 1
-0.999761, -0.00325076, -0.0216183, 0.288741, 0.0214904, 0.0352486, -0.999147, 0.851425, 0.00401, -0.999373, -0.0351703, 1.02293, 0, 0, 0, 1
-0.999757, -0.00327389, -0.0218005, 0.288722, 0.0216705, 0.0355532, -0.999133, 0.851454, 0.00404613, -0.999362, -0.0354736, 1.02294, 0, 0, 0, 1
-0.999753, -0.00329716, -0.0219836, 0.288703, 0.0218514, 0.035859, -0.999118, 0.851483, 0.00408256, -0.999351, -0.0357781, 1.02295, 0, 0, 0, 1
-0.999749, -0.00332055, -0.0221674, 0.288683, 0.022033, 0.0361662, -0.999103, 0.851512, 0.00411928, -0.99934, -0.036084, 1.02296, 0, 0, 0, 1
-0.999745, -0.00334407, -0.0223521, 0.288664, 0.0222154, 0.0364748, -0.999088, 0.851542, 0.00415631, -0.999329, -0.0363911, 1.02297, 0, 0, 0, 1
-0.99974, -0.00336773, -0.0225375, 0.288645, 0.0223986, 0.0367846, -0.999072, 0.851571, 0.00419364, -0.999318, -0.0366996, 1.02298, 0, 0, 0, 1
-0.999736, -0.00339151, -0.0227238, 0.288625, 0.0225825, 0.0370958, -0.999057, 0.851601, 0.00423127, -0.999306, -0.0370094, 1.02299, 0, 0, 0, 1
-0.999732, -0.00341543, -0.0229108, 0.288606, 0.0227672, 0.0374082, -0.999041, 0.851631, 0.00426921, -0.999294, -0.0373204, 1.023, 0, 0, 0, 1
-0.999727, -0.00343948, -0.0230986, 0.288586, 0.0229526, 0.0377221, -0.999025, 0.851661, 0.00430745, -0.999282, -0.0376328, 1.02301, 0, 0, 0, 1
-0.999723, -0.00346366, -0.0232873, 0.288566, 0.0231388, 0.0380372, -0.999008, 0.851691, 0.00434601, -0.99927, -0.0379465, 1.02303, 0, 0, 0, 1
-0.999718, -0.00348798, -0.0234767, 0.288546, 0.0233258, 0.0383536, -0.998992, 0.851721, 0.00438488, -0.999258, -0.0382615, 1.02304, 0, 0, 0, 1
-0.999714, -0.00351242, -0.0236669, 0.288526, 0.0235135, 0.0386714, -0.998975, 0.851752, 0.00442406, -0.999246, -0.0385777, 1.02305, 0, 0, 0, 1
-0.999709, -0.00353701, -0.0238579, 0.288506, 0.023702, 0.0389905, -0.998958, 0.851782, 0.00446355, -0.999233, -0.0388953, 1.02306, 0, 0, 0, 1
-0.999704, -0.00356172, -0.0240497, 0.288486, 0.0238913, 0.0393109, -0.998941, 0.851813, 0.00450337, -0.999221, -0.0392142, 1.02307, 0, 0, 0, 1
-0.9997, -0.00358657, -0.0242423, 0.288466, 0.0240813, 0.0396326, -0.998924, 0.851844, 0.0045435, -0.999208, -0.0395343, 1.02308, 0, 0, 0, 1
-0.999695, -0.00361156, -0.0244357, 0.288446, 0.0242721, 0.0399557, -0.998907, 0.851875, 0.00458395, -0.999195, -0.0398558, 1.02309, 0, 0, 0, 1
-0.99969, -0.00363668, -0.0246299, 0.288425, 0.0244636, 0.04028, -0.998889, 0.851906, 0.00462473, -0.999182, -0.0401786, 1.02311, 0, 0, 0, 1
-0.999685, -0.00366193, -0.0248249, 0.288405, 0.0246559, 0.0406057, -0.998871, 0.851937, 0.00466583, -0.999169, -0.0405026, 1.02312, 0, 0, 0, 1
-0.99968, -0.00368732, -0.0250207, 0.288384, 0.024849, 0.0409327, -0.998853, 0.851968, 0.00470726, -0.999155, -0.040828, 1.02313, 0, 0, 0, 1
-0.999675, -0.00371285, -0.0252172, 0.288364, 0.0250428, 0.0412611, -0.998835, 0.852, 0.00474901, -0.999142, -0.0411547, 1.02314, 0, 0, 0, 1
-0.99967, -0.00373852, -0.0254146, 0.288343, 0.0252373, 0.0415907, -0.998816, 0.852031, 0.0047911, -0.999128, -0.0414826, 1.02315, 0, 0, 0, 1
-0.999665, -0.00376432, -0.0256128, 0.288322, 0.0254327, 0.0419217, -0.998797, 0.852063, 0.00483352, -0.999114, -0.0418119, 1.02316, 0, 0, 0, 1
-0.99966, -0.00379026, -0.0258117, 0.288301, 0.0256288, 0.042254, -0.998778, 0.852095, 0.00487627, -0.9991, -0.0421424, 1.02318, 0, 0, 0, 1
-0.999654, -0.00381634, -0.0260115, 0.28828, 0.0258256, 0.0425876, -0.998759, 0.852127, 0.00491936, -0.999085, -0.0424743, 1.02319, 0, 0, 0, 1
-0.999649, -0.00384255, -0.026212, 0.288259, 0.0260232, 0.0429225, -0.998739, 0.852159, 0.00496279, -0.999071, -0.0428074, 1.0232, 0, 0, 0, 1
-0.999644, -0.00386891, -0.0264134, 0.288238, 0.0262215, 0.0432587, -0.99872, 0.852191, 0.00500656, -0.999056, -0.0431419, 1.02321, 0, 0, 0, 1
-0.999638, -0.0038954, -0.0266155, 0.288217, 0.0264207, 0.0435963, -0.9987, 0.852223, 0.00505067, -0.999042, -0.0434776, 1.02323, 0, 0, 0, 1
-0.999633, -0.00392203, -0.0268185, 0.288195, 0.0266205, 0.0439352, -0.99868, 0.852256, 0.00509513, -0.999027, -0.0438146, 1.02324, 0, 0, 0, 1
-0.999627, -0.00394881, -0.0270222, 0.288174, 0.0268211, 0.0442754, -0.998659, 0.852289, 0.00513993, -0.999012, -0.0441529, 1.02325, 0, 0, 0, 1
-0.999621, -0.00397572, -0.0272267, 0.288153, 0.0270225, 0.0446169, -0.998639, 0.852321, 0.00518508, -0.998996, -0.0444926, 1.02326, 0, 0, 0, 1
-0.999616, -0.00400278, -0.027432, 0.288131, 0.0272246, 0.0449597, -0.998618, 0.852354, 0.00523058, -0.998981, -0.0448335, 1.02328, 0, 0, 0, 1
-0.99961, -0.00402998, -0.0276382, 0.288109, 0.0274275, 0.0453039, -0.998597, 0.852387, 0.00527644, -0.998965, -0.0451757, 1.02329, 0, 0, 0, 1
-0.999604, -0.00405731, -0.0278451, 0.288087, 0.0276311, 0.0456493, -0.998575, 0.85242, 0.00532264, -0.998949, -0.0455192, 1.0233, 0, 0, 0, 1
-0.999598, -0.00408479, -0.0280528, 0.288066, 0.0278355, 0.0459961, -0.998554, 0.852454, 0.00536921, -0.998933, -0.0458639, 1.02331, 0, 0, 0, 1
-0.999592, -0.00411242, -0.0282613, 0.288044, 0.0280406, 0.0463442, -0.998532, 0.852487, 0.00541613, -0.998917, -0.04621, 1.02333, 0, 0, 0, 1
-0.999586, -0.00414018, -0.0284706, 0.288022, 0.0282465, 0.0466937, -0.99851, 0.852521, 0.00546341, -0.998901, -0.0465574, 1.02334, 0, 0, 0, 1
-0.99958, -0.00416809, -0.0286807, 0.288, 0.0284532, 0.0470444, -0.998487, 0.852554, 0.00551106, -0.998884, -0.046906, 1.02335, 0, 0, 0, 1
-0.999574, -0.00419615, -0.0288916, 0.287977, 0.0286606, 0.0473965, -0.998465, 0.852588, 0.00555907, -0.998867, -0.047256, 1.02337, 0, 0, 0, 1
-0.999567, -0.00422435, -0.0291033, 0.287955, 0.0288687, 0.0477498, -0.998442, 0.852622, 0.00560744, -0.99885, -0.0476072, 1.02338, 0, 0, 0, 1
-0.999561, -0.00425269, -0.0293157, 0.287933, 0.0290776, 0.0481045, -0.998419, 0.852656, 0.00565619, -0.998833, -0.0479598, 1.02339, 0, 0, 0, 1
-0.999555, -0.00428118, -0.029529, 0.28791, 0.0292872, 0.0484605, -0.998396, 0.85269, 0.0057053, -0.998816, -0.0483136, 1.02341, 0, 0, 0, 1
-0.999548, -0.00430981, -0.0297431, 0.287888, 0.0294976, 0.0488179, -0.998372, 0.852725, 0.00575479, -0.998798, -0.0486687, 1.02342, 0, 0, 0, 1
-0.999542, -0.00433859, -0.029958, 0.287865, 0.0297087, 0.0491765, -0.998348, 0.852759, 0.00580465, -0.998781, -0.0490251, 1.02343, 0, 0, 0, 1
-0.999535, -0.00436752, -0.0301736, 0.287842, 0.0299206, 0.0495365, -0.998324, 0.852794, 0.00585489, -0.998763, -0.0493828, 1.02345, 0, 0, 0, 1
-0.999528, -0.00439659, -0.0303901, 0.287819, 0.0301333, 0.0498977, -0.9983, 0.852828, 0.00590551, -0.998745, -0.0497417, 1.02346, 0, 0, 0, 1
-0.999522, -0.00442581, -0.0306074, 0.287796, 0.0303466, 0.0502603, -0.998275, 0.852863, 0.00595651, -0.998726, -0.050102, 1.02347, 0, 0, 0, 1
-0.999515, -0.00445518, -0.0308254, 0.287773, 0.0305607, 0.0506242, -0.99825, 0.852898, 0.0060079, -0.998708, -0.0504635, 1.02349, 0, 0, 0, 1
-0.999508, -0.0044847, -0.0310443, 0.28775, 0.0307756, 0.0509895, -0.998225, 0.852933, 0.00605967, -0.998689, -0.0508264, 1.0235, 0, 0, 0, 1
-0.999501, -0.00451436, -0.0312639, 0.287727, 0.0309912, 0.051356, -0.998199, 0.852969, 0.00611182, -0.99867, -0.0511905, 1.02352, 0, 0, 0, 1
-0.999494, -0.00454418, -0.0314843, 0.287704, 0.0312076, 0.0517239, -0.998174, 0.853004, 0.00616437, -0.998651, -0.0515559, 1.02353, 0, 0, 0, 1
-0.999487, -0.00457414, -0.0317056, 0.287681, 0.0314247, 0.052093, -0.998148, 0.853039, 0.00621731, -0.998632, -0.0519225, 1.02354, 0, 0, 0, 1
-0.99948, -0.00460426, -0.0319276, 0.287657, 0.0316425, 0.0524635, -0.998121, 0.853075, 0.00627064, -0.998612, -0.0522905, 1.02356, 0, 0, 0, 1
-0.999472, -0.00463453, -0.0321504, 0.287634, 0.0318611, 0.0528353, -0.998095, 0.853111, 0.00632437, -0.998592, -0.0526598, 1.02357, 0, 0, 0, 1
-0.999465, -0.00466494, -0.0323741, 0.28761, 0.0320805, 0.0532084, -0.998068, 0.853147, 0.0063785, -0.998573, -0.0530303, 1.02359, 0, 0, 0, 1
-0.999457, -0.00469551, -0.0325985, 0.287586, 0.0323005, 0.0535828, -0.998041, 0.853183, 0.00643303, -0.998552, -0.0534021, 1.0236, 0, 0, 0, 1
-0.99945, -0.00472623, -0.0328237, 0.287563, 0.0325214, 0.0539586, -0.998013, 0.853219, 0.00648796, -0.998532, -0.0537752, 1.02362, 0, 0, 0, 1
-0.999442, -0.0047571, -0.0330497, 0.287539, 0.0327429, 0.0543356, -0.997986, 0.853255, 0.0065433, -0.998511, -0.0541496, 1.02363, 0, 0, 0, 1
-0.999435, -0.00478813, -0.0332765, 0.287515, 0.0329652, 0.054714, -0.997958, 0.853292, 0.00659904, -0.998491, -0.0545252, 1.02365, 0, 0, 0, 1
-0.999427, -0.00481931, -0.0335041, 0.287491, 0.0331883, 0.0550937, -0.997929, 0.853328, 0.00665519, -0.99847, -0.0549022, 1.02366, 0, 0, 0, 1
-0.999419, -0.00485064, -0.0337325, 0.287466, 0.033412, 0.0554747, -0.997901, 0.853365, 0.00671176, -0.998448, -0.0552804, 1.02368, 0, 0, 0, 1
-0.999411, -0.00488213, -0.0339617, 0.287442, 0.0336365, 0.055857, -0.997872, 0.853402, 0.00676874, -0.998427, -0.0556599, 1.02369, 0, 0, 0, 1
-0.999403, -0.00491377, -0.0341917, 0.287418, 0.0338618, 0.0562406, -0.997843, 0.853439, 0.00682613, -0.998405, -0.0560407, 1.02371, 0, 0, 0, 1
-0.999395, -0.00494556, -0.0344225, 0.287393, 0.0340878, 0.0566256, -0.997813, 0.853476, 0.00688394, -0.998383, -0.0564227, 1.02372, 0, 0, 0, 1
-0.999387, -0.00497752, -0.0346541, 0.287369, 0.0343145, 0.0570118, -0.997784, 0.853513, 0.00694218, -0.998361, -0.0568061, 1.02374, 0, 0, 0, 1
-0.999379, -0.00500963, -0.0348865, 0.287344, 0.034542, 0.0573994, -0.997754, 0.853551, 0.00700083, -0.998339, -0.0571907, 1.02375, 0, 0, 0, 1
-0.99937, -0.00504189, -0.0351196, 0.28732, 0.0347702, 0.0577882, -0.997723, 0.853588, 0.00705991, -0.998316, -0.0575765, 1.02377, 0, 0, 0, 1
-0.999362, -0.00507431, -0.0353536, 0.287295, 0.0349992, 0.0581784, -0.997693, 0.853626, 0.00711942, -0.998293, -0.0579637, 1.02378, 0, 0, 0, 1
-0.999353, -0.00510689, -0.0355884, 0.28727, 0.0352288, 0.0585699, -0.997662, 0.853664, 0.00717936, -0.99827, -0.0583522, 1.0238, 0, 0, 0, 1
-0.999345, -0.00513963, -0.035824, 0.287245, 0.0354592, 0.0589627, -0.99763, 0.853701, 0.00723973, -0.998247, -0.0587419, 1.02381, 0, 0, 0, 1
-0.999336, -0.00517253, -0.0360603, 0.28722, 0.0356904, 0.0593569, -0.997599, 0.853739, 0.00730054, -0.998223, -0.0591329, 1.02383, 0, 0, 0, 1
-0.999327, -0.00520559, -0.0362975, 0.287195, 0.0359223, 0.0597523, -0.997567, 0.853778, 0.00736178, -0.9982, -0.0595251, 1.02384, 0, 0, 0, 1
-0.999319, -0.0052388, -0.0365354, 0.28717, 0.0361549, 0.060149, -0.997534, 0.853816, 0.00742346, -0.998176, -0.0599186, 1.02386, 0, 0, 0, 1
-0.99931, -0.00527218, -0.0367742, 0.287144, 0.0363882, 0.0605471, -0.997502, 0.853854, 0.00748558, -0.998151, -0.0603135, 1.02388, 0, 0, 0, 1
-0.999301, -0.00530571, -0.0370137, 0.287119, 0.0366223, 0.0609465, -0.997469, 0.853893, 0.00754814, -0.998127, -0.0607095, 1.02389, 0, 0, 0, 1
-0.999292, -0.00533941, -0.0372541, 0.287094, 0.0368571, 0.0613471, -0.997436, 0.853932, 0.00761115, -0.998102, -0.0611069, 1.02391, 0, 0, 0, 1
-0.999282, -0.00537327, -0.0374952, 0.287068, 0.0370926, 0.0617491, -0.997402, 0.85397, 0.00767461, -0.998077, -0.0615055, 1.02392, 0, 0, 0, 1
-0.999273, -0.00540729, -0.0377372, 0.287042, 0.0373289, 0.0621524, -0.997368, 0.854009, 0.00773851, -0.998052, -0.0619054, 1.02394, 0, 0, 0, 1
-0.999264, -0.00544147, -0.0379799, 0.287017, 0.0375659, 0.062557, -0.997334, 0.854048, 0.00780287, -0.998027, -0.0623066, 1.02396, 0, 0, 0, 1
-0.999254, -0.00547582, -0.0382234, 0.286991, 0.0378036, 0.062963, -0.9973, 0.854088, 0.00786769, -0.998001, -0.062709, 1.02397, 0, 0, 0, 1
-0.999245, -0.00551033, -0.0384678, 0.286965, 0.0380421, 0.0633702, -0.997265, 0.854127, 0.00793296, -0.997975, -0.0631127, 1.02399, 0, 0, 0, 1
-0.999235, -0.005545, -0.0387129, 0.286939, 0.0382813, 0.0637787, -0.99723, 0.854167, 0.0079987, -0.997949, -0.0635177, 1.02401, 0, 0, 0, 1
-0.999225, -0.00557984, -0.0389588, 0.286913, 0.0385212, 0.0641886, -0.997194, 0.854206, 0.00806489, -0.997922, -0.0639239, 1.02402, 0, 0, 0, 1
-0.999215, -0.00561484, -0.0392055, 0.286886, 0.0387618, 0.0645997, -0.997158, 0.854246, 0.00813155, -0.997895, -0.0643314, 1.02404, 0, 0, 0, 1
