-0.999978, -0.00170362, -0.00648796, 0.290027, 0.00646328, 0.0141112, -0.99988, 0.84927, 0.00179496, -0.999899, -0.0140998, 1.02116, 0, 0, 0, 1
-0.999977, -0.00171567, -0.00656115, 0.290016, 0.00653598, 0.0142872, -0.999877, 0.849285, 0.0018092, -0.999896, -0.0142756, 1.02115, 0, 0, 0, 1
-0.999976, -0.00172781, -0.00663482, 0.290005, 0.00660914, 0.0144643, -0.999874, 0.8493, 0.00182356, -0.999894, -0.0144525, 1.02114, 0, 0, 0, 1
-0.999976, -0.00174004, -0.00670895, 0.289993, 0.00668276, 0.0146425, -0.99987, 0.849315, 0.00183805, -0.999891, -0.0146305, 1.02113, 0, 0, 0, 1
-0.999975, -0.00175235, -0.00678355, 0.289982, 0.00675684, 0.0148219, -0.999867, 0.84933, 0.00185266, -0.999889, -0.0148097, 1.02112, 0, 0, 0, 1
-0.999975, -0.00176476, -0.00685862, 0.28997, 0.00683138, 0.0150024, -0.999864, 0.849345, 0.00186741, -0.999886, -0.0149899, 1.02111, 0, 0, 0, 1
-0.999974, -0.00177725, -0.00693415, 0.289959, 0.00690638, 0.015184, -0.999861, 0.849361, 0.00188229, -0.999883, -0.0151713, 1.02111, 0, 0, 0, 1
-0.999974, -0.00178983, -0.00701015, 0.289947, 0.00698183, 0.0153667, -0.999858, 0.849376, 0.00189729, -0.99988, -0.0153538, 1.0211, 0, 0, 0, 1
-0.999973, -0.00180249, -0.00708663, 0.289935, 0.00705775, 0.0155506, -0.999854, 0.849392, 0.00191243, -0.999877, -0.0155374, 1.02109, 0, 0, 0, 1
-0.999973, -0.00181525, -0.00716356, 0.289923, 0.00713413, 0.0157355, -0.999851, 0.849407, 0.0019277, -0.999875, -0.0157221, 1.02108, 0, 0, 0, 1
-0.999972, -0.00182809, -0.00724097, 0.289911, 0.00721096, 0.0159216, -0.999847, 0.849423, 0.0019431, -0.999872, -0.015908, 1.02107, 0, 0, 0, 1
-0.999972, -0.00184103, -0.00731885, 0.289899, 0.00728825, 0.0161089, -0.999844, 0.849439, 0.00195864, -0.999869, -0.016095, 1.02106, 0, 0, 0, 1
-0.999971, -0.00185405, -0.00739719, 0.289887, 0.007366, 0.0162972, -0.99984, 0.849455, 0.00197431, -0.999865, -0.0162831, 1.02105, 0, 0, 0, 1
-0.99997, -0.00186716, -0.007476, 0.289875, 0.00744421, 0.0164867, -0.999836, 0.849471, 0.00199011, -0.999862, -0.0164723, 1.02104, 0, 0, 0, 1
-0.99997, -0.00188037, -0.00755528, 0.289863, 0.00752288, 0.0166773, -0.999833, 0.849487, 0.00200605, -0.999859, -0.0166626, 1.02103, 0, 0, 0, 1
-0.999969, -0.00189366, -0.00763502, 0.289851, 0.00760201, 0.016869, -0.999829, 0.849503, 0.00202213, -0.999856, -0.0168541, 1.02102, 0, 0, 0, 1
-0.999968, -0.00190704, -0.00771524, 0.289838, 0.00768159, 0.0170618, -0.999825, 0.849519, 0.00203834, -0.999853, -0.0170466, 1.02102, 0, 0, 0, 1
-0.999968, -0.00192051, -0.00779592, 0.289826, 0.00776163, 0.0172558, -0.999821, 0.849536, 0.0020547, -0.999849, -0.0172403, 1.02101, 0, 0, 0, 1
-0.999967, -0.00193408, -0.00787707, 0.289813, 0.00784213, 0.0174509, -0.999817, 0.849552, 0.00207118, -0.999846, -0.0174351, 1.021, 0, 0, 0, 1
-0.999966, -0.00194773, -0.00795869, 0.289801, 0.00792309, 0.0176471, -0.999813, 0.849569, 0.00208781, -0.999842, -0.0176311, 1.02099, 0, 0, 0, 1
-0.999966, -0.00196148, -0.00804077, 0.289788, 0.00800451, 0.0178444, -0.999809, 0.849585, 0.00210458, -0.999839, -0.0178281, 1.02098, 0, 0, 0, 1
-0.999965, -0.00197531, -0.00812333, 0.289775, 0.00808638, 0.0180429, -0.999805, 0.849602, 0.00212149, -0.999835, -0.0180263, 1.02097, 0, 0, 0, 1
-0.999964, -0.00198924, -0.00820635, 0.289763, 0.00816871, 0.0182424, -0.9998, 0.849619, 0.00213855, -0.999832, -0.0182255, 1.02096, 0, 0, 0, 1
-0.999964, -0.00200326, -0.00828984, 0.28975, 0.0082515, 0.0184431, -0.999796, 0.849636, 0.00215574, -0.999828, -0.0184259, 1.02095, 0, 0, 0, 1
-0.999963, -0.00201737, -0.0083738, 0.289737, 0.00833475, 0.018645, -0.999791, 0.849653, 0.00217308, -0.999824, -0.0186275, 1.02094, 0, 0, 0, 1
-0.999962, -0.00203157, -0.00845822, 0.289724, 0.00841845, 0.0188479, -0.999787, 0.84967, 0.00219056, -0.99982, -0.0188301, 1.02093, 0, 0, 0, 1
-0.999961, -0.00204587, -0.00854312, 0.289711, 0.00850261, 0.019052, -0.999782, 0.849688, 0.00220818, -0.999816, -0.0190339, 1.02092, 0, 0, 0, 1
-0.999961, -0.00206025, -0.00862848, 0.289697, 0.00858723, 0.0192572, -0.999778, 0.849705, 0.00222595, -0.999812, -0.0192387, 1.02091, 0, 0, 0, 1
-0.99996, -0.00207473, -0.00871431, 0.289684, 0.0086723, 0.0194635, -0.999773, 0.849722, 0.00224387, -0.999808, -0.0194447, 1.0209, 0, 0, 0, 1
-0.999959, -0.00208931, -0.00880061, 0.289671, 0.00875783, 0.0196709, -0.999768, 0.84974, 0.00226194, -0.999804, -0.0196518, 1.02089, 0, 0, 0, 1
-0.999958, -0.00210397, -0.00888738, 0.289657, 0.00884381, 0.0198795, -0.999763, 0.849758, 0.00228015, -0.9998, -0.01986, 1.02088, 0, 0, 0, 1
-0.999957, -0.00211873, -0.00897461, 0.289644, 0.00893026, 0.0200892, -0.999758, 0.849775, 0.00229851, -0.999796, -0.0200694, 1.02087, 0, 0, 0, 1
-0.999957, -0.00213358, -0.00906231, 0.28963, 0.00901716, 0.0203, -0.999753, 0.849793, 0.00231702, -0.999792, -0.0202798, 1.02086, 0, 0, 0, 1
-0.999956, -0.00214853, -0.00915048, 0.289617, 0.00910451, 0.0205119, -0.999748, 0.849811, 0.00233568, -0.999787, -0.0204914, 1.02085, 0, 0, 0, 1
-0.999955, -0.00216357, -0.00923912, 0.289603, 0.00919232, 0.0207249, -0.999743, 0.849829, 0.0023545, -0.999783, -0.0207041, 1.02084, 0, 0, 0, 1
-0.999954, -0.00217871, -0.00932823, 0.289589, 0.00928059, 0.0209391, -0.999738, 0.849848, 0.00237346, -0.999778, -0.0209179, 1.02083, 0, 0, 0, 1
-0.999953, -0.00219394, -0.0094178, 0.289575, 0.00936931, 0.0211544, -0.999732, 0.849866, 0.00239258, -0.999774, -0.0211328, 1.02082, 0, 0, 0, 1
-0.999952, -0.00220926, -0.00950784, 0.289562, 0.00945849, 0.0213708, -0.999727, 0.849884, 0.00241185, -0.999769, -0.0213489, 1.02081, 0, 0, 0, 1
-0.999951, -0.00222468, -0.00959836, 0.289548, 0.00954812, 0.0215883, -0.999721, 0.849903, 0.00243127, -0.999764, -0.0215661, 1.0208, 0, 0, 0, 1
-0.999951, -0.00224019, -0.00968933, 0.289534, 0.00963821, 0.021807, -0.999716, 0.849921, 0.00245085, -0.99976, -0.0217843, 1.02079, 0, 0, 0, 1
-0.99995, -0.00225581, -0.00978078, 0.289519, 0.00972875, 0.0220268, -0.99971, 0.84994, 0.00247059, -0.999755, -0.0220037, 1.02078, 0, 0, 0, 1
-0.999949, -0.00227151, -0.0098727, 0.289505, 0.00981975, 0.0222477, -0.999704, 0.849959, 0.00249048, -0.99975, -0.0222242, 1.02077, 0, 0, 0, 1
-0.999948, -0.00228731, -0.00996508, 0.289491, 0.0099112, 0.0224697, -0.999698, 0.849977, 0.00251054, -0.999745, -0.0224459, 1.02076, 0, 0, 0, 1
-0.999947, -0.00230321, -0.0100579, 0.289477, 0.0100031, 0.0226929, -0.999692, 0.849996, 0.00253075, -0.99974, -0.0226686, 1.02075, 0, 0, 0, 1
-0.999946, -0.00231921, -0.0101513, 0.289462, 0.0100955, 0.0229171, -0.999686, 0.850015, 0.00255112, -0.999735, -0.0228925, 1.02074, 0, 0, 0, 1
-0.999945, -0.0023353, -0.010245, 0.289448, 0.0101883, 0.0231425, -0.99968, 0.850035, 0.00257165, -0.999729, -0.0231174, 1.02073, 0, 0, 0, 1
-0.999944, -0.00235149, -0.0103393, 0.289433, 0.0102816, 0.023369, -0.999674, 0.850054, 0.00259234, -0.999724, -0.0233435, 1.02072, 0, 0, 0, 1
-0.999943, -0.00236777, -0.010434, 0.289418, 0.0103753, 0.0235967, -0.999668, 0.850073, 0.00261319, -0.999719, -0.0235707, 1.02071, 0, 0, 0, 1
-0.999942, -0.00238415, -0.0105292, 0.289404, 0.0104695, 0.0238254, -0.999661, 0.850093, 0.00263421, -0.999713, -0.0237991, 1.0207, 0, 0, 0, 1
-0.999941, -0.00240063, -0.0106249, 0.289389, 0.0105641, 0.0240553, -0.999655, 0.850112, 0.00265539, -0.999708, -0.0240285, 1.02069, 0, 0, 0, 1
-0.99994, -0.00241721, -0.010721, 0.289374, 0.0106592, 0.0242863, -0.999648, 0.850132, 0.00267674, -0.999702, -0.0242591, 1.02068, 0, 0, 0, 1
-0.999939, -0.00243389, -0.0108176, 0.289359, 0.0107547, 0.0245184, -0.999642, 0.850152, 0.00269825, -0.999696, -0.0244907, 1.02067, 0, 0, 0, 1
-0.999937, -0.00245067, -0.0109147, 0.289344, 0.0108507, 0.0247516, -0.999635, 0.850171, 0.00271993, -0.999691, -0.0247235, 1.02066, 0, 0, 0, 1
-0.999936, -0.00246754, -0.0110122, 0.289329, 0.0109471, 0.024986, -0.999628, 0.850191, 0.00274177, -0.999685, -0.0249574, 1.02064, 0, 0, 0, 1
-0.999935, -0.00248451, -0.0111102, 0.289314, 0.011044, 0.0252215, -0.999621, 0.850211, 0.00276379, -0.999679, -0.0251924, 1.02063, 0, 0, 0, 1
-0.999934, -0.00250159, -0.0112087, 0.289298, 0.0111414, 0.0254581, -0.999614, 0.850231, 0.00278597, -0.999673, -0.0254286, 1.02062, 0, 0, 0, 1
-0.999933, -0.00251876, -0.0113076, 0.289283, 0.0112392, 0.0256958, -0.999607, 0.850252, 0.00280832, -0.999667, -0.0256658, 1.02061, 0, 0, 0, 1
-0.999932, -0.00253603, -0.011407, 0.289268, 0.0113375, 0.0259347, -0.999599, 0.850272, 0.00283085, -0.99966, -0.0259042, 1.0206, 0, 0, 0, 1
-0.999931, -0.0025534, -0.0115069, 0.289252, 0.0114362, 0.0261746, -0.999592, 0.850292, 0.00285355, -0.999654, -0.0261436, 1.02059, 0, 0, 0, 1
-0.999929, -0.00257087, -0.0116072, 0.289237, 0.0115353, 0.0264157, -0.999584, 0.850313, 0.00287642, -0.999648, -0.0263842, 1.02058, 0, 0, 0, 1
-0.999928, -0.00258844, -0.0117081, 0.289221, 0.0116349, 0.0266579, -0.999577, 0.850334, 0.00289946, -0.999641, -0.0266259, 1.02057, 0, 0, 0, 1
-0.999927, -0.00260612, -0.0118093, 0.289205, 0.011735, 0.0269013, -0.999569, 0.850354, 0.00292268, -0.999635, -0.0268687, 1.02056, 0, 0, 0, 1
-0.999926, -0.00262389, -0.0119111, 0.28919, 0.0118355, 0.0271457, -0.999561, 0.850375, 0.00294608, -0.999628, -0.0271127, 1.02055, 0, 0, 0, 1
-0.999924, -0.00264177, -0.0120133, 0.289174, 0.0119365, 0.0273913, -0.999554, 0.850396, 0.00296965, -0.999621, -0.0273577, 1.02053, 0, 0, 0, 1
-0.999923, -0.00265975, -0.012116, 0.289158, 0.0120379, 0.027638, -0.999546, 0.850417, 0.0029934, -0.999614, -0.0276039, 1.02052, 0, 0, 0, 1
-0.999922, -0.00267783, -0.0122191, 0.289142, 0.0121398, 0.0278858, -0.999537, 0.850438, 0.00301733, -0.999608, -0.0278511, 1.02051, 0, 0, 0, 1
-0.99992, -0.00269601, -0.0123228, 0.289126, 0.0122421, 0.0281348, -0.999529, 0.85046, 0.00304144, -0.999601, -0.0280995, 1.0205, 0, 0, 0, 1
-0.999919, -0.00271429, -0.0124269, 0.28911, 0.0123449, 0.0283848, -0.999521, 0.850481, 0.00306572, -0.999593, -0.028349, 1.02049, 0, 0, 0, 1
-0.999918, -0.00273268, -0.0125314, 0.289094, 0.0124481, 0.028636, -0.999512, 0.850502, 0.00309019, -0.999586, -0.0285996, 1.02048, 0, 0, 0, 1
-0.999916, -0.00275117, -0.0126364, 0.289077, 0.0125517, 0.0288883, -0.999504, 0.850524, 0.00311485, -0.999579, -0.0288513, 1.02047, 0, 0, 0, 1
-0.999915, -0.00276976, -0.0127419, 0.289061, 0.0126559, 0.0291417, -0.999495, 0.850546, 0.00313968, -0.999571, -0.0291042, 1.02045, 0, 0, 0, 1
-0.999914, -0.00278846, -0.0128479, 0.289044, 0.0127604, 0.0293962, -0.999486, 0.850567, 0.0031647, -0.999564, -0.0293581, 1.02044, 0, 0, 0, 1
-0.999912, -0.00280726, -0.0129543, 0.289028, 0.0128655, 0.0296519, -0.999477, 0.850589, 0.00318991, -0.999556, -0.0296132, 1.02043, 0, 0, 0, 1
-0.999911, -0.00282616, -0.0130612, 0.289011, 0.0129709, 0.0299087, -0.999468, 0.850611, 0.0032153, -0.999549, -0.0298693, 1.02042, 0, 0, 0, 1
-0.999909, -0.00284517, -0.0131686, 0.288995, 0.0130768, 0.0301666, -0.999459, 0.850633, 0.00324088, -0.999541, -0.0301266, 1.02041, 0, 0, 0, 1
-0.999908, -0.00286428, -0.0132765, 0.288978, 0.0131832, 0.0304256, -0.99945, 0.850655, 0.00326665, -0.999533, -0.030385, 1.0204, 0, 0, 0, 1
-0.999906, -0.0028835, -0.0133848, 0.288961, 0.01329, 0.0306857, -0.999441, 0.850678, 0.00329261, -0.999525, -0.0306445, 1.02038, 0, 0, 0, 1
-0.999905, -0.00290283, -0.0134935, 0.288944, 0.0133973, 0.030947, -0.999431, 0.8507, 0.00331876, -0.999517, -0.0309052, 1.02037, 0, 0, 0, 1
-0.999903, -0.00292226, -0.0136028, 0.288927, 0.013505, 0.0312094, -0.999422, 0.850722, 0.0033451, -0.999509, -0.0311669, 1.02036, 0, 0, 0, 1
-0.999902, -0.00294179, -0.0137125, 0.28891, 0.0136132, 0.0314729, -0.999412, 0.850745, 0.00337163, -0.9995, -0.0314297, 1.02035, 0, 0, 0, 1
-0.9999, -0.00296143, -0.0138227, 0.288893, 0.0137218, 0.0317375, -0.999402, 0.850768, 0.00339836, -0.999492, -0.0316937, 1.02034, 0, 0, 0, 1
-0.999898, -0.00298118, -0.0139333, 0.288876, 0.0138309, 0.0320032, -0.999392, 0.85079, 0.00342528, -0.999483, -0.0319588, 1.02033, 0, 0, 0, 1
-0.999897, -0.00300103, -0.0140445, 0.288859, 0.0139404, 0.0322701, -0.999382, 0.850813, 0.00345239, -0.999475, -0.0322249, 1.02031, 0, 0, 0, 1
-0.999895, -0.003021, -0.014156, 0.288841, 0.0140503, 0.0325381, -0.999372, 0.850836, 0.00347971, -0.999466, -0.0324922, 1.0203, 0, 0, 0, 1
-0.999894, -0.00304106, -0.0142681, 0.288824, 0.0141607, 0.0328072, -0.999361, 0.850859, 0.00350722, -0.999457, -0.0327606, 1.02029, 0, 0, 0, 1
-0.999892, -0.00306124, -0.0143806, 0.288807, 0.0142716, 0.0330774, -0.999351, 0.850882, 0.00353493, -0.999448, -0.0330301, 1.02028, 0, 0, 0, 1
-0.99989, -0.00308152, -0.0144936, 0.288789, 0.0143829, 0.0333487, -0.99934, 0.850906, 0.00356284, -0.999439, -0.0333007, 1.02027, 0, 0, 0, 1
-0.999888, -0.00310192, -0.0146071, 0.288771, 0.0144946, 0.0336212, -0.99933, 0.850929, 0.00359094, -0.99943, -0.0335725, 1.02025, 0, 0, 0, 1
-0.999887, -0.00312242, -0.014721, 0.288754, 0.0146068, 0.0338948, -0.999319, 0.850952, 0.00361926, -0.999421, -0.0338453, 1.02024, 0, 0, 0, 1
-0.999885, -0.00314303, -0.0148354, 0.288736, 0.0147194, 0.0341694, -0.999308, 0.850976, 0.00364777, -0.999411, -0.0341193, 1.02023, 0, 0, 0, 1
-0.999883, -0.00316375, -0.0149503, 0.288718, 0.0148325, 0.0344453, -0.999297, 0.851, 0.00367649, -0.999402, -0.0343943, 1.02022, 0, 0, 0, 1
-0.999881, -0.00318457, -0.0150656, 0.2887, 0.0149461, 0.0347222, -0.999285, 0.851023, 0.00370541, -0.999392, -0.0346705, 1.0202, 0, 0, 0, 1
-0.99988, -0.00320551, -0.0151814, 0.288682, 0.01506, 0.0350002, -0.999274, 0.851047, 0.00373454, -0.999382, -0.0349478, 1.02019, 0, 0, 0, 1
-0.999878, -0.00322656, -0.0152977, 0.288664, 0.0151745, 0.0352794, -0.999262, 0.851071, 0.00376387, -0.999372, -0.0352261, 1.02018, 0, 0, 0, 1
-0.999876, -0.00324772, -0.0154145, 0.288646, 0.0152893, 0.0355597, -0.999251, 0.851095, 0.00379342, -0.999362, -0.0355056, 1.02017, 0, 0, 0, 1
-0.999874, -0.00326899, -0.0155317, 0.288628, 0.0154046, 0.0358411, -0.999239, 0.851119, 0.00382317, -0.999352, -0.0357862, 1.02016, 0, 0, 0, 1
-0.999872, -0.00329037, -0.0156494, 0.288609, 0.0155204, 0.0361236, -0.999227, 0.851144, 0.00385313, -0.999342, -0.0360679, 1.02014, 0, 0, 0, 1
-0.99987, -0.00331186, -0.0157675, 0.288591, 0.0156366, 0.0364073, -0.999215, 0.851168, 0.00388331, -0.999332, -0.0363508, 1.02013, 0, 0, 0, 1
-0.999868, -0.00333346, -0.0158861, 0.288572, 0.0157532, 0.036692, -0.999202, 0.851193, 0.00391369, -0.999321, -0.0366347, 1.02012, 0, 0, 0, 1
-0.999866, -0.00335517, -0.0160052, 0.288554, 0.0158703, 0.0369779, -0.99919, 0.851217, 0.0039443, -0.99931, -0.0369197, 1.02011, 0, 0, 0, 1
-0.999864, -0.003377, -0.0161248, 0.288535, 0.0159879, 0.0372649, -0.999178, 0.851242, 0.00397511, -0.9993, -0.0372059, 1.02009, 0, 0, 0, 1
-0.999862, -0.00339894, -0.0162448, 0.288517, 0.0161058, 0.037553, -0.999165, 0.851267, 0.00400614, -0.999289, -0.0374931, 1.02008, 0, 0, 0, 1
-0.99986, -0.00342099, -0.0163653, 0.288498, 0.0162243, 0.0378423, -0.999152, 0.851292, 0.00403739, -0.999278, -0.0377815, 1.02007, 0, 0, 0, 1
-0.999858, -0.00344315, -0.0164863, 0.288479, 0.0163431, 0.0381326, -0.999139, 0.851317, 0.00406885, -0.999267, -0.0380709, 1.02005, 0, 0, 0, 1
-0.999856, -0.00346543, -0.0166077, 0.28846, 0.0164624, 0.0384241, -0.999126, 0.851342, 0.00410054, -0.999256, -0.0383615, 1.02004, 0, 0, 0, 1
-0.999854, -0.00348782, -0.0167296, 0.288441, 0.0165822, 0.0387167, -0.999113, 0.851367, 0.00413244, -0.999244, -0.0386532, 1.02003, 0, 0, 0, 1
-0.999852, -0.00351033, -0.016852, 0.288422, 0.0167024, 0.0390104, -0.999099, 0.851392, 0.00416457, -0.999233, -0.038946, 1.02002, 0, 0, 0, 1
-0.99985, -0.00353295, -0.0169749, 0.288403, 0.016823, 0.0393052, -0.999086, 0.851418, 0.00419692, -0.999221, -0.0392399, 1.02, 0, 0, 0, 1
-0.999847, -0.00355569, -0.0170982, 0.288384, 0.0169441, 0.0396012, -0.999072, 0.851443, 0.00422949, -0.999209, -0.0395349, 1.01999, 0, 0, 0, 1
-0.999845, -0.00357854, -0.017222, 0.288364, 0.0170656, 0.0398982, -0.999058, 0.851469, 0.00426229, -0.999197, -0.039831, 1.01998, 0, 0, 0, 1
-0.999843, -0.0036015, -0.0173462, 0.288345, 0.0171876, 0.0401964, -0.999044, 0.851494, 0.00429531, -0.999185, -0.0401282, 1.01997, 0, 0, 0, 1
-0.999841, -0.00362458, -0.0174709, 0.288326, 0.01731, 0.0404957, -0.99903, 0.85152, 0.00432856, -0.999173, -0.0404265, 1.01995, 0, 0, 0, 1
-0.999839, -0.00364778, -0.0175961, 0.288306, 0.0174328, 0.0407961, -0.999015, 0.851546, 0.00436204, -0.999161, -0.0407259, 1.01994, 0, 0, 0, 1
-0.999836, -0.00367109, -0.0177218, 0.288287, 0.0175561, 0.0410976, -0.999001, 0.851572, 0.00439575, -0.999148, -0.0410265, 1.01993, 0, 0, 0, 1
-0.999834, -0.00369452, -0.0178479, 0.288267, 0.0176798, 0.0414003, -0.998986, 0.851598, 0.00442969, -0.999136, -0.0413281, 1.01991, 0, 0, 0, 1
-0.999832, -0.00371807, -0.0179745, 0.288247, 0.017804, 0.041704, -0.998971, 0.851624, 0.00446386, -0.999123, -0.0416308, 1.0199, 0, 0, 0, 1
-0.999829, -0.00374174, -0.0181016, 0.288227, 0.0179286, 0.0420089, -0.998956, 0.851651, 0.00449826, -0.99911, -0.0419347, 1.01989, 0, 0, 0, 1
-0.999827, -0.00376552, -0.0182291, 0.288207, 0.0180536, 0.0423149, -0.998941, 0.851677, 0.00453289, -0.999097, -0.0422396, 1.01987, 0, 0, 0, 1
-0.999824, -0.00378942, -0.0183571, 0.288187, 0.0181791, 0.042622, -0.998926, 0.851704, 0.00456777, -0.999084, -0.0425457, 1.01986, 0, 0, 0, 1
-0.999822, -0.00381344, -0.0184856, 0.288167, 0.018305, 0.0429303, -0.99891, 0.85173, 0.00460287, -0.999071, -0.0428528, 1.01985, 0, 0, 0, 1
-0.999819, -0.00383757, -0.0186146, 0.288147, 0.0184314, 0.0432396, -0.998895, 0.851757, 0.00463822, -0.999057, -0.0431611, 1.01984, 0, 0, 0, 1
-0.999817, -0.00386183, -0.018744, 0.288127, 0.0185582, 0.0435501, -0.998879, 0.851784, 0.0046738, -0.999044, -0.0434704, 1.01982, 0, 0, 0, 1
-0.999814, -0.00388621, -0.0188739, 0.288107, 0.0186854, 0.0438616, -0.998863, 0.851811, 0.00470963, -0.99903, -0.0437809, 1.01981, 0, 0, 0, 1
-0.999812, -0.0039107, -0.0190042, 0.288086, 0.0188131, 0.0441743, -0.998847, 0.851838, 0.00474569, -0.999016, -0.0440924, 1.0198, 0, 0, 0, 1
-0.999809, -0.00393532, -0.0191351, 0.288066, 0.0189412, 0.0444881, -0.99883, 0.851865, 0.004782, -0.999002, -0.0444051, 1.01978, 0, 0, 0, 1
-0.999807, -0.00396005, -0.0192663, 0.288046, 0.0190698, 0.0448031, -0.998814, 0.851892, 0.00481855, -0.998988, -0.0447189, 1.01977, 0, 0, 0, 1
-0.999804, -0.00398491, -0.0193981, 0.288025, 0.0191988, 0.0451191, -0.998797, 0.85192, 0.00485534, -0.998974, -0.0450338, 1.01976, 0, 0, 0, 1
-0.999801, -0.00400989, -0.0195304, 0.288004, 0.0193282, 0.0454363, -0.99878, 0.851947, 0.00489238, -0.998959, -0.0453497, 1.01974, 0, 0, 0, 1
-0.999799, -0.00403499, -0.0196631, 0.287984, 0.019458, 0.0457545, -0.998763, 0.851975, 0.00492967, -0.998945, -0.0456668, 1.01973, 0, 0, 0, 1
-0.999796, -0.00406021, -0.0197962, 0.287963, 0.0195883, 0.0460739, -0.998746, 0.852002, 0.00496721, -0.99893, -0.045985, 1.01972, 0, 0, 0, 1
-0.999793, -0.00408555, -0.0199299, 0.287942, 0.0197191, 0.0463944, -0.998729, 0.85203, 0.00500499, -0.998915, -0.0463043, 1.0197, 0, 0, 0, 1
-0.99979, -0.00411102, -0.020064, 0.287921, 0.0198502, 0.0467161, -0.998711, 0.852058, 0.00504303, -0.9989, -0.0466246, 1.01969, 0, 0, 0, 1
-0.999787, -0.00413661, -0.0201986, 0.2879, 0.0199819, 0.0470388, -0.998693, 0.852086, 0.00508132, -0.998884, -0.0469461, 1.01967, 0, 0, 0, 1
-0.999785, -0.00416232, -0.0203336, 0.287879, 0.0201139, 0.0473626, -0.998675, 0.852114, 0.00511986, -0.998869, -0.0472687, 1.01966, 0, 0, 0, 1
-0.999782, -0.00418815, -0.0204692, 0.287858, 0.0202464, 0.0476876, -0.998657, 0.852142, 0.00515865, -0.998854, -0.0475924, 1.01965, 0, 0, 0, 1
-0.999779, -0.00421411, -0.0206052, 0.287836, 0.0203793, 0.0480137, -0.998639, 0.852171, 0.00519771, -0.998838, -0.0479172, 1.01963, 0, 0, 0, 1
-0.999776, -0.0042402, -0.0207416, 0.287815, 0.0205126, 0.0483409, -0.99862, 0.852199, 0.00523701, -0.998822, -0.0482431, 1.01962, 0, 0, 0, 1
-0.999773, -0.0042664, -0.0208786, 0.287794, 0.0206464, 0.0486692, -0.998602, 0.852228, 0.00527658, -0.998806, -0.04857, 1.01961, 0, 0, 0, 1
-0.99977, -0.00429274, -0.021016, 0.287772, 0.0207806, 0.0489986, -0.998583, 0.852256, 0.00531641, -0.99879, -0.0488981, 1.01959, 0, 0, 0, 1
-0.999767, -0.0043192, -0.0211538, 0.28775, 0.0209153, 0.0493291, -0.998564, 0.852285, 0.00535649, -0.998773, -0.0492273, 1.01958, 0, 0, 0, 1
-0.999764, -0.00434578, -0.0212922, 0.287729, 0.0210504, 0.0496608, -0.998544, 0.852314, 0.00539684, -0.998757, -0.0495576, 1.01957, 0, 0, 0, 1
-0.999761, -0.00437249, -0.021431, 0.287707, 0.0211859, 0.0499935, -0.998525, 0.852343, 0.00543745, -0.99874, -0.0498889, 1.01955, 0, 0, 0, 1
-0.999758, -0.00439933, -0.0215703, 0.287685, 0.0213218, 0.0503274, -0.998505, 0.852372, 0.00547833, -0.998723, -0.0502214, 1.01954, 0, 0, 0, 1
-0.999755, -0.00442629, -0.0217101, 0.287663, 0.0214582, 0.0506624, -0.998485, 0.852401, 0.00551947, -0.998706, -0.050555, 1.01952, 0, 0, 0, 1
-0.999751, -0.00445338, -0.0218503, 0.287641, 0.021595, 0.0509985, -0.998465, 0.85243, 0.00556088, -0.998689, -0.0508897, 1.01951, 0, 0, 0, 1
-0.999748, -0.0044806, -0.021991, 0.287619, 0.0217322, 0.0513357, -0.998445, 0.852459, 0.00560256, -0.998671, -0.0512254, 1.0195, 0, 0, 0, 1
-0.999745, -0.00450795, -0.0221322, 0.287597, 0.0218699, 0.0516741, -0.998425, 0.852489, 0.0056445, -0.998654, -0.0515623, 1.01948, 0, 0, 0, 1
-0.999742, -0.00453542, -0.0222738, 0.287575, 0.022008, 0.0520135, -0.998404, 0.852518, 0.00568672, -0.998636, -0.0519003, 1.01947, 0, 0, 0, 1
-0.999738, -0.00456302, -0.0224159, 0.287553, 0.0221466, 0.0523541, -0.998383, 0.852548, 0.00572921, -0.998618, -0.0522393, 1.01946, 0, 0, 0, 1
-0.999735, -0.00459076, -0.0225585, 0.28753, 0.0222855, 0.0526957, -0.998362, 0.852578, 0.00577197, -0.9986, -0.0525795, 1.01944, 0, 0, 0, 1
-0.999732, -0.00461862, -0.0227015, 0.287508, 0.0224249, 0.0530385, -0.998341, 0.852608, 0.00581501, -0.998582, -0.0529207, 1.01943, 0, 0, 0, 1
-0.999728, -0.00464661, -0.0228451, 0.287486, 0.0225647, 0.0533824, -0.998319, 0.852638, 0.00585832, -0.998563, -0.0532631, 1.01941, 0, 0, 0, 1
-0.999725, -0.00467473, -0.0229891, 0.287463, 0.022705, 0.0537274, -0.998297, 0.852668, 0.00590191, -0.998545, -0.0536065, 1.0194, 0, 0, 0, 1
-0.999721, -0.00470298, -0.0231335, 0.28744, 0.0228457, 0.0540735, -0.998276, 0.852698, 0.00594578, -0.998526, -0.053951, 1.01939, 0, 0, 0, 1
-0.999718, -0.00473137, -0.0232785, 0.287418, 0.0229868, 0.0544208, -0.998253, 0.852728, 0.00598993, -0.998507, -0.0542967, 1.01937, 0, 0, 0, 1
