-0.999949, 0.00192987, -0.00986522, 0.290615, 0.00988201, 0.00889232, -0.999912, 0.849, -0.00184197, -0.999959, -0.00891094, 1.02089, 0, 0, 0, 1
-0.999948, 0.0019646, -0.00998185, 0.290611, 0.00999915, 0.00900133, -0.999909, 0.849012, -0.00187458, -0.999958, -0.00902051, 1.02088, 0, 0, 0, 1
-0.999947, 0.00199955, -0.0100992, 0.290607, 0.010117, 0.00911105, -0.999907, 0.849023, -0.00190735, -0.999956, -0.00913079, 1.02086, 0, 0, 0, 1
-0.999946, 0.00203471, -0.0102173, 0.290604, 0.0102357, 0.00922146, -0.999905, 0.849034, -0.0019403, -0.999955, -0.00924178, 1.02085, 0, 0, 0, 1
-0.999944, 0.00207009, -0.0103362, 0.2906, 0.0103551, 0.00933257, -0.999903, 0.849046, -0.00197342, -0.999954, -0.00935349, 1.02084, 0, 0, 0, 1
-0.999943, 0.00210568, -0.0104558, 0.290596, 0.0104753, 0.00944438, -0.999901, 0.849058, -0.00200672, -0.999953, -0.0094659, 1.02083, 0, 0, 0, 1
-0.999942, 0.00214148, -0.0105762, 0.290592, 0.0105962, 0.00955689, -0.999898, 0.849069, -0.00204018, -0.999952, -0.00957903, 1.02081, 0, 0, 0, 1
-0.99994, 0.00217749, -0.0106973, 0.290588, 0.0107178, 0.0096701, -0.999896, 0.849081, -0.00207382, -0.999951, -0.00969287, 1.0208, 0, 0, 0, 1
-0.999939, 0.00221371, -0.0108191, 0.290584, 0.0108403, 0.00978401, -0.999893, 0.849093, -0.00210762, -0.99995, -0.00980741, 1.02079, 0, 0, 0, 1
-0.999938, 0.00225015, -0.0109417, 0.290581, 0.0109635, 0.00989862, -0.999891, 0.849105, -0.00214159, -0.999948, -0.00992268, 1.02078, 0, 0, 0, 1
-0.999936, 0.0022868, -0.011065, 0.290577, 0.0110874, 0.0100139, -0.999888, 0.849117, -0.00217574, -0.999947, -0.0100386, 1.02076, 0, 0, 0, 1
-0.999935, 0.00232366, -0.0111891, 0.290573, 0.0112121, 0.0101299, -0.999886, 0.849129, -0.00221005, -0.999946, -0.0101553, 1.02075, 0, 0, 0, 1
-0.999933, 0.00236073, -0.0113139, 0.290569, 0.0113376, 0.0102467, -0.999883, 0.849141, -0.00224452, -0.999945, -0.0102727, 1.02074, 0, 0, 0, 1
-0.999932, 0.00239801, -0.0114395, 0.290565, 0.0114638, 0.0103641, -0.999881, 0.849153, -0.00227916, -0.999943, -0.0103908, 1.02073, 0, 0, 0, 1
-0.99993, 0.0024355, -0.0115658, 0.290561, 0.0115907, 0.0104822, -0.999878, 0.849165, -0.00231397, -0.999942, -0.0105097, 1.02071, 0, 0, 0, 1
-0.999929, 0.00247321, -0.0116929, 0.290556, 0.0117185, 0.010601, -0.999875, 0.849178, -0.00234894, -0.999941, -0.0106292, 1.0207, 0, 0, 0, 1
-0.999927, 0.00251112, -0.0118207, 0.290552, 0.011847, 0.0107205, -0.999872, 0.84919, -0.00238408, -0.999939, -0.0107495, 1.02069, 0, 0, 0, 1
-0.999925, 0.00254925, -0.0119492, 0.290548, 0.0119762, 0.0108407, -0.99987, 0.849203, -0.00241938, -0.999938, -0.0108704, 1.02067, 0, 0, 0, 1
-0.999924, 0.00258758, -0.0120785, 0.290544, 0.0121062, 0.0109616, -0.999867, 0.849215, -0.00245484, -0.999937, -0.0109921, 1.02066, 0, 0, 0, 1
-0.999922, 0.00262613, -0.0122086, 0.29054, 0.012237, 0.0110832, -0.999864, 0.849228, -0.00249046, -0.999935, -0.0111145, 1.02065, 0, 0, 0, 1
-0.99992, 0.00266488, -0.0123394, 0.290536, 0.0123685, 0.0112055, -0.999861, 0.849241, -0.00252624, -0.999934, -0.0112376, 1.02063, 0, 0, 0, 1
-0.999919, 0.00270385, -0.0124709, 0.290531, 0.0125008, 0.0113285, -0.999858, 0.849253, -0.00256219, -0.999932, -0.0113614, 1.02062, 0, 0, 0, 1
-0.999917, 0.00274303, -0.0126032, 0.290527, 0.0126338, 0.0114522, -0.999855, 0.849266, -0.00259829, -0.999931, -0.0114859, 1.02061, 0, 0, 0, 1
-0.999915, 0.00278241, -0.0127362, 0.290523, 0.0127676, 0.0115766, -0.999851, 0.849279, -0.00263456, -0.999929, -0.0116112, 1.02059, 0, 0, 0, 1
-0.999913, 0.00282201, -0.0128699, 0.290519, 0.0129021, 0.0117018, -0.999848, 0.849292, -0.00267098, -0.999928, -0.0117371, 1.02058, 0, 0, 0, 1
-0.999911, 0.00286181, -0.0130045, 0.290514, 0.0130374, 0.0118276, -0.999845, 0.849305, -0.00270755, -0.999926, -0.0118638, 1.02056, 0, 0, 0, 1
-0.999909, 0.00290182, -0.0131397, 0.29051, 0.0131735, 0.0119541, -0.999842, 0.849318, -0.00274429, -0.999924, -0.0119912, 1.02055, 0, 0, 0, 1
-0.999908, 0.00294204, -0.0132757, 0.290506, 0.0133103, 0.0120813, -0.999838, 0.849332, -0.00278118, -0.999923, -0.0121193, 1.02054, 0, 0, 0, 1
-0.999906, 0.00298247, -0.0134125, 0.290501, 0.0134479, 0.0122092, -0.999835, 0.849345, -0.00281822, -0.999921, -0.0122482, 1.02052, 0, 0, 0, 1
-0.999904, 0.00302311, -0.0135499, 0.290497, 0.0135863, 0.0123378, -0.999832, 0.849358, -0.00285542, -0.999919, -0.0123777, 1.02051, 0, 0, 0, 1
-0.999902, 0.00306395, -0.0136882, 0.290492, 0.0137254, 0.0124671, -0.999828, 0.849372, -0.00289277, -0.999918, -0.012508, 1.02049, 0, 0, 0, 1
-0.9999, 0.00310501, -0.0138272, 0.290488, 0.0138652, 0.0125971, -0.999825, 0.849385, -0.00293028, -0.999916, -0.0126389, 1.02048, 0, 0, 0, 1
-0.999898, 0.00314627, -0.0139669, 0.290483, 0.0140059, 0.0127279, -0.999821, 0.849399, -0.00296794, -0.999914, -0.0127706, 1.02047, 0, 0, 0, 1
-0.999895, 0.00318774, -0.0141074, 0.290479, 0.0141473, 0.0128593, -0.999817, 0.849413, -0.00300574, -0.999912, -0.012903, 1.02045, 0, 0, 0, 1
-0.999893, 0.00322941, -0.0142486, 0.290474, 0.0142894, 0.0129914, -0.999814, 0.849426, -0.0030437, -0.99991, -0.0130361, 1.02044, 0, 0, 0, 1
-0.999891, 0.00327129, -0.0143905, 0.29047, 0.0144323, 0.0131242, -0.99981, 0.84944, -0.00308181, -0.999909, -0.01317, 1.02042, 0, 0, 0, 1
-0.999889, 0.00331338, -0.0145332, 0.290465, 0.014576, 0.0132577, -0.999806, 0.849454, -0.00312006, -0.999907, -0.0133045, 1.02041, 0, 0, 0, 1
-0.999887, 0.00335568, -0.0146767, 0.29046, 0.0147204, 0.0133919, -0.999802, 0.849468, -0.00315847, -0.999905, -0.0134398, 1.02039, 0, 0, 0, 1
-0.999884, 0.00339818, -0.0148209, 0.290456, 0.0148656, 0.0135269, -0.999798, 0.849482, -0.00319702, -0.999903, -0.0135758, 1.02038, 0, 0, 0, 1
-0.999882, 0.00344089, -0.0149658, 0.290451, 0.0150115, 0.0136625, -0.999794, 0.849496, -0.00323571, -0.999901, -0.0137125, 1.02036, 0, 0, 0, 1
-0.99988, 0.00348381, -0.0151115, 0.290446, 0.0151582, 0.0137988, -0.99979, 0.84951, -0.00327455, -0.999899, -0.01385, 1.02035, 0, 0, 0, 1
-0.999877, 0.00352693, -0.015258, 0.290442, 0.0153057, 0.0139358, -0.999786, 0.849525, -0.00331354, -0.999897, -0.0139881, 1.02033, 0, 0, 0, 1
-0.999875, 0.00357026, -0.0154051, 0.290437, 0.0154539, 0.0140736, -0.999782, 0.849539, -0.00335267, -0.999895, -0.014127, 1.02032, 0, 0, 0, 1
-0.999873, 0.00361379, -0.0155531, 0.290432, 0.0156029, 0.014212, -0.999777, 0.849554, -0.00339194, -0.999892, -0.0142666, 1.0203, 0, 0, 0, 1
-0.99987, 0.00365752, -0.0157017, 0.290427, 0.0157527, 0.0143511, -0.999773, 0.849568, -0.00343136, -0.99989, -0.0144069, 1.02029, 0, 0, 0, 1
-0.999868, 0.00370147, -0.0158511, 0.290422, 0.0159032, 0.0144909, -0.999769, 0.849583, -0.00347091, -0.999888, -0.0145479, 1.02027, 0, 0, 0, 1
-0.999865, 0.00374561, -0.0160013, 0.290418, 0.0160545, 0.0146315, -0.999764, 0.849597, -0.00351061, -0.999886, -0.0146896, 1.02026, 0, 0, 0, 1
-0.999862, 0.00378997, -0.0161522, 0.290413, 0.0162065, 0.0147727, -0.99976, 0.849612, -0.00355044, -0.999884, -0.0148321, 1.02024, 0, 0, 0, 1
-0.99986, 0.00383452, -0.0163038, 0.290408, 0.0163593, 0.0149146, -0.999755, 0.849627, -0.00359042, -0.999881, -0.0149753, 1.02023, 0, 0, 0, 1
-0.999857, 0.00387928, -0.0164562, 0.290403, 0.0165129, 0.0150573, -0.99975, 0.849642, -0.00363053, -0.999879, -0.0151192, 1.02021, 0, 0, 0, 1
-0.999854, 0.00392425, -0.0166094, 0.290398, 0.0166672, 0.0152006, -0.999746, 0.849657, -0.00367077, -0.999877, -0.0152638, 1.02019, 0, 0, 0, 1
-0.999852, 0.00396941, -0.0167633, 0.290393, 0.0168223, 0.0153447, -0.999741, 0.849672, -0.00371116, -0.999874, -0.0154092, 1.02018, 0, 0, 0, 1
-0.999849, 0.00401478, -0.0169179, 0.290388, 0.0169782, 0.0154894, -0.999736, 0.849687, -0.00375168, -0.999872, -0.0155552, 1.02016, 0, 0, 0, 1
-0.999846, 0.00406036, -0.0170733, 0.290383, 0.0171348, 0.0156349, -0.999731, 0.849702, -0.00379233, -0.99987, -0.015702, 1.02015, 0, 0, 0, 1
-0.999843, 0.00410614, -0.0172294, 0.290378, 0.0172922, 0.015781, -0.999726, 0.849717, -0.00383311, -0.999867, -0.0158495, 1.02013, 0, 0, 0, 1
-0.99984, 0.00415212, -0.0173862, 0.290373, 0.0174503, 0.0159278, -0.999721, 0.849733, -0.00387403, -0.999865, -0.0159978, 1.02012, 0, 0, 0, 1
-0.999837, 0.0041983, -0.0175438, 0.290368, 0.0176092, 0.0160754, -0.999716, 0.849748, -0.00391508, -0.999862, -0.0161467, 1.0201, 0, 0, 0, 1
-0.999834, 0.00424468, -0.0177022, 0.290362, 0.0177689, 0.0162237, -0.99971, 0.849763, -0.00395626, -0.999859, -0.0162964, 1.02008, 0, 0, 0, 1
-0.999831, 0.00429127, -0.0178613, 0.290357, 0.0179293, 0.0163726, -0.999705, 0.849779, -0.00399757, -0.999857, -0.0164468, 1.02007, 0, 0, 0, 1
-0.999828, 0.00433806, -0.0180211, 0.290352, 0.0180905, 0.0165223, -0.9997, 0.849795, -0.00403901, -0.999854, -0.0165979, 1.02005, 0, 0, 0, 1
-0.999825, 0.00438505, -0.0181817, 0.290347, 0.0182525, 0.0166726, -0.999694, 0.84981, -0.00408057, -0.999851, -0.0167498, 1.02003, 0, 0, 0, 1
-0.999822, 0.00443224, -0.018343, 0.290342, 0.0184152, 0.0168237, -0.999689, 0.849826, -0.00412227, -0.999849, -0.0169023, 1.02002, 0, 0, 0, 1
-0.999819, 0.00447964, -0.0185051, 0.290336, 0.0185787, 0.0169755, -0.999683, 0.849842, -0.00416408, -0.999846, -0.0170556, 1.02, 0, 0, 0, 1
-0.999815, 0.00452723, -0.0186679, 0.290331, 0.0187429, 0.0171279, -0.999678, 0.849858, -0.00420603, -0.999843, -0.0172096, 1.01999, 0, 0, 0, 1
-0.999812, 0.00457503, -0.0188315, 0.290326, 0.0189079, 0.0172811, -0.999672, 0.849874, -0.00424809, -0.99984, -0.0173644, 1.01997, 0, 0, 0, 1
-0.999809, 0.00462302, -0.0189958, 0.29032, 0.0190737, 0.017435, -0.999666, 0.84989, -0.00429029, -0.999837, -0.0175198, 1.01995, 0, 0, 0, 1
-0.999806, 0.00467122, -0.0191609, 0.290315, 0.0192403, 0.0175895, -0.99966, 0.849906, -0.0043326, -0.999834, -0.017676, 1.01994, 0, 0, 0, 1
-0.999802, 0.00471961, -0.0193267, 0.290309, 0.0194076, 0.0177448, -0.999654, 0.849922, -0.00437503, -0.999831, -0.0178329, 1.01992, 0, 0, 0, 1
-0.999799, 0.00476821, -0.0194932, 0.290304, 0.0195757, 0.0179008, -0.999648, 0.849939, -0.00441759, -0.999828, -0.0179905, 1.0199, 0, 0, 0, 1
-0.999795, 0.004817, -0.0196605, 0.290299, 0.0197445, 0.0180575, -0.999642, 0.849955, -0.00446026, -0.999825, -0.0181489, 1.01988, 0, 0, 0, 1
-0.999792, 0.004866, -0.0198286, 0.290293, 0.0199141, 0.0182149, -0.999636, 0.849971, -0.00450305, -0.999822, -0.018308, 1.01987, 0, 0, 0, 1
-0.999788, 0.00491519, -0.0199973, 0.290287, 0.0200845, 0.018373, -0.999629, 0.849988, -0.00454596, -0.999819, -0.0184678, 1.01985, 0, 0, 0, 1
-0.999784, 0.00496458, -0.0201669, 0.290282, 0.0202556, 0.0185318, -0.999623, 0.850005, -0.00458899, -0.999816, -0.0186283, 1.01983, 0, 0, 0, 1
-0.999781, 0.00501418, -0.0203371, 0.290276, 0.0204275, 0.0186913, -0.999617, 0.850021, -0.00463213, -0.999813, -0.0187896, 1.01982, 0, 0, 0, 1
-0.999777, 0.00506396, -0.0205082, 0.290271, 0.0206002, 0.0188515, -0.99961, 0.850038, -0.00467538, -0.999809, -0.0189516, 1.0198, 0, 0, 0, 1
-0.999773, 0.00511395, -0.0206799, 0.290265, 0.0207737, 0.0190124, -0.999603, 0.850055, -0.00471875, -0.999806, -0.0191143, 1.01978, 0, 0, 0, 1
-0.999769, 0.00516414, -0.0208524, 0.290259, 0.0209479, 0.019174, -0.999597, 0.850072, -0.00476223, -0.999803, -0.0192777, 1.01976, 0, 0, 0, 1
-0.999765, 0.00521452, -0.0210257, 0.290254, 0.0211228, 0.0193363, -0.99959, 0.850089, -0.00480582, -0.999799, -0.0194419, 1.01975, 0, 0, 0, 1
-0.999761, 0.0052651, -0.0211997, 0.290248, 0.0212986, 0.0194993, -0.999583, 0.850106, -0.00484953, -0.999796, -0.0196068, 1.01973, 0, 0, 0, 1
-0.999757, 0.00531588, -0.0213744, 0.290242, 0.0214751, 0.019663, -0.999576, 0.850123, -0.00489334, -0.999793, -0.0197724, 1.01971, 0, 0, 0, 1
-0.999753, 0.00536685, -0.0215499, 0.290237, 0.0216524, 0.0198274, -0.999569, 0.85014, -0.00493726, -0.999789, -0.0199388, 1.01969, 0, 0, 0, 1
-0.999749, 0.00541802, -0.0217261, 0.290231, 0.0218304, 0.0199926, -0.999562, 0.850157, -0.00498129, -0.999785, -0.0201058, 1.01968, 0, 0, 0, 1
-0.999745, 0.00546939, -0.0219031, 0.290225, 0.0220092, 0.0201584, -0.999555, 0.850175, -0.00502542, -0.999782, -0.0202736, 1.01966, 0, 0, 0, 1
-0.999741, 0.00552095, -0.0220808, 0.290219, 0.0221888, 0.0203249, -0.999547, 0.850192, -0.00506966, -0.999778, -0.0204422, 1.01964, 0, 0, 0, 1
-0.999737, 0.00557271, -0.0222593, 0.290213, 0.0223691, 0.0204922, -0.99954, 0.85021, -0.00511401, -0.999774, -0.0206114, 1.01962, 0, 0, 0, 1
-0.999732, 0.00562467, -0.0224385, 0.290207, 0.0225502, 0.0206601, -0.999532, 0.850227, -0.00515845, -0.999771, -0.0207814, 1.0196, 0, 0, 0, 1
-0.999728, 0.00567682, -0.0226184, 0.290201, 0.0227321, 0.0208288, -0.999525, 0.850245, -0.005203, -0.999767, -0.0209521, 1.01959, 0, 0, 0, 1
-0.999724, 0.00572916, -0.0227991, 0.290195, 0.0229148, 0.0209981, -0.999517, 0.850263, -0.00524766, -0.999763, -0.0211236, 1.01957, 0, 0, 0, 1
-0.999719, 0.0057817, -0.0229806, 0.29019, 0.0230982, 0.0211682, -0.999509, 0.850281, -0.00529241, -0.999759, -0.0212958, 1.01955, 0, 0, 0, 1
-0.999715, 0.00583444, -0.0231628, 0.290184, 0.0232824, 0.0213389, -0.999501, 0.850299, -0.00533726, -0.999755, -0.0214687, 1.01953, 0, 0, 0, 1
-0.99971, 0.00588737, -0.0233457, 0.290177, 0.0234673, 0.0215104, -0.999493, 0.850317, -0.00538221, -0.999751, -0.0216423, 1.01951, 0, 0, 0, 1
-0.999705, 0.00594049, -0.0235294, 0.290171, 0.023653, 0.0216826, -0.999485, 0.850335, -0.00542725, -0.999747, -0.0218167, 1.01949, 0, 0, 0, 1
-0.999701, 0.00599381, -0.0237138, 0.290165, 0.0238395, 0.0218554, -0.999477, 0.850353, -0.00547239, -0.999743, -0.0219918, 1.01947, 0, 0, 0, 1
-0.999696, 0.00604732, -0.023899, 0.290159, 0.0240268, 0.022029, -0.999469, 0.850371, -0.00551763, -0.999739, -0.0221676, 1.01946, 0, 0, 0, 1
-0.999691, 0.00610102, -0.0240849, 0.290153, 0.0242148, 0.0222033, -0.99946, 0.850389, -0.00556296, -0.999735, -0.0223442, 1.01944, 0, 0, 0, 1
-0.999686, 0.00615492, -0.0242716, 0.290147, 0.0244036, 0.0223783, -0.999452, 0.850408, -0.00560839, -0.999731, -0.0225215, 1.01942, 0, 0, 0, 1
-0.999682, 0.006209, -0.024459, 0.290141, 0.0245932, 0.022554, -0.999443, 0.850426, -0.0056539, -0.999726, -0.0226995, 1.0194, 0, 0, 0, 1
-0.999677, 0.00626329, -0.0246471, 0.290134, 0.0247835, 0.0227303, -0.999434, 0.850444, -0.00569951, -0.999722, -0.0228782, 1.01938, 0, 0, 0, 1
-0.999672, 0.00631776, -0.024836, 0.290128, 0.0249747, 0.0229074, -0.999426, 0.850463, -0.0057452, -0.999718, -0.0230577, 1.01936, 0, 0, 0, 1
-0.999666, 0.00637242, -0.0250256, 0.290122, 0.0251665, 0.0230853, -0.999417, 0.850482, -0.00579098, -0.999713, -0.0232379, 1.01934, 0, 0, 0, 1
-0.999661, 0.00642728, -0.025216, 0.290116, 0.0253592, 0.0232638, -0.999408, 0.8505, -0.00583686, -0.999709, -0.0234189, 1.01932, 0, 0, 0, 1
-0.999656, 0.00648233, -0.0254071, 0.290109, 0.0255526, 0.023443, -0.999399, 0.850519, -0.00588281, -0.999704, -0.0236006, 1.0193, 0, 0, 0, 1
-0.999651, 0.00653757, -0.025599, 0.290103, 0.0257468, 0.0236229, -0.999389, 0.850538, -0.00592885, -0.9997, -0.023783, 1.01929, 0, 0, 0, 1
-0.999646, 0.006593, -0.0257916, 0.290097, 0.0259418, 0.0238035, -0.99938, 0.850557, -0.00597498, -0.999695, -0.0239661, 1.01927, 0, 0, 0, 1
-0.99964, 0.00664862, -0.025985, 0.29009, 0.0261375, 0.0239848, -0.999371, 0.850576, -0.00602119, -0.99969, -0.02415, 1.01925, 0, 0, 0, 1
-0.999635, 0.00670443, -0.0261791, 0.290084, 0.026334, 0.0241669, -0.999361, 0.850595, -0.00606748, -0.999685, -0.0243346, 1.01923, 0, 0, 0, 1
-0.999629, 0.00676043, -0.0263739, 0.290077, 0.0265313, 0.0243496, -0.999351, 0.850614, -0.00611385, -0.999681, -0.02452, 1.01921, 0, 0, 0, 1
-0.999624, 0.00681662, -0.0265695, 0.290071, 0.0267293, 0.0245331, -0.999342, 0.850634, -0.0061603, -0.999676, -0.024706, 1.01919, 0, 0, 0, 1
-0.999618, 0.006873, -0.0267659, 0.290064, 0.0269281, 0.0247172, -0.999332, 0.850653, -0.00620683, -0.999671, -0.0248929, 1.01917, 0, 0, 0, 1
-0.999612, 0.00692957, -0.026963, 0.290058, 0.0271277, 0.0249021, -0.999322, 0.850673, -0.00625344, -0.999666, -0.0250804, 1.01915, 0, 0, 0, 1
-0.999607, 0.00698633, -0.0271608, 0.290051, 0.0273281, 0.0250876, -0.999312, 0.850692, -0.00630012, -0.999661, -0.0252687, 1.01913, 0, 0, 0, 1
-0.999601, 0.00704328, -0.0273594, 0.290044, 0.0275292, 0.0252739, -0.999301, 0.850712, -0.00634688, -0.999656, -0.0254577, 1.01911, 0, 0, 0, 1
-0.999595, 0.00710041, -0.0275587, 0.290038, 0.0277311, 0.0254609, -0.999291, 0.850731, -0.00639371, -0.999651, -0.0256475, 1.01909, 0, 0, 0, 1
-0.999589, 0.00715773, -0.0277587, 0.290031, 0.0279338, 0.0256486, -0.999281, 0.850751, -0.00644061, -0.999645, -0.025838, 1.01907, 0, 0, 0, 1
-0.999583, 0.00721524, -0.0279595, 0.290024, 0.0281373, 0.0258369, -0.99927, 0.850771, -0.00648759, -0.99964, -0.0260292, 1.01905, 0, 0, 0, 1
-0.999577, 0.00727294, -0.0281611, 0.290018, 0.0283415, 0.026026, -0.999259, 0.850791, -0.00653464, -0.999635, -0.0262211, 1.01903, 0, 0, 0, 1
-0.999571, 0.00733083, -0.0283634, 0.290011, 0.0285465, 0.0262158, -0.999249, 0.850811, -0.00658175, -0.999629, -0.0264138, 1.01901, 0, 0, 0, 1
-0.999565, 0.0073889, -0.0285664, 0.290004, 0.0287523, 0.0264063, -0.999238, 0.850831, -0.00662893, -0.999624, -0.0266073, 1.01899, 0, 0, 0, 1
-0.999558, 0.00744716, -0.0287702, 0.289997, 0.0289588, 0.0265975, -0.999227, 0.850851, -0.00667618, -0.999618, -0.0268014, 1.01897, 0, 0, 0, 1
-0.999552, 0.0075056, -0.0289747, 0.28999, 0.0291661, 0.0267894, -0.999216, 0.850871, -0.0067235, -0.999613, -0.0269964, 1.01895, 0, 0, 0, 1
-0.999546, 0.00756423, -0.02918, 0.289984, 0.0293742, 0.0269821, -0.999204, 0.850891, -0.00677088, -0.999607, -0.027192, 1.01893, 0, 0, 0, 1
-0.999539, 0.00762305, -0.029386, 0.289977, 0.0295831, 0.0271754, -0.999193, 0.850912, -0.00681832, -0.999602, -0.0273884, 1.01891, 0, 0, 0, 1
-0.999533, 0.00768205, -0.0295928, 0.28997, 0.0297927, 0.0273694, -0.999181, 0.850932, -0.00686582, -0.999596, -0.0275855, 1.01889, 0, 0, 0, 1
-0.999526, 0.00774124, -0.0298003, 0.289963, 0.0300032, 0.0275642, -0.99917, 0.850953, -0.00691339, -0.99959, -0.0277834, 1.01887, 0, 0, 0, 1
-0.999519, 0.00780061, -0.0300086, 0.289956, 0.0302144, 0.0277596, -0.999158, 0.850973, -0.00696101, -0.999584, -0.027982, 1.01885, 0, 0, 0, 1
-0.999512, 0.00786016, -0.0302175, 0.289949, 0.0304263, 0.0279558, -0.999146, 0.850994, -0.0070087, -0.999578, -0.0281813, 1.01883, 0, 0, 0, 1
-0.999506, 0.0079199, -0.0304273, 0.289942, 0.0306391, 0.0281526, -0.999134, 0.851015, -0.00705644, -0.999572, -0.0283814, 1.0188, 0, 0, 0, 1
-0.999499, 0.00797983, -0.0306378, 0.289935, 0.0308526, 0.0283502, -0.999122, 0.851035, -0.00710423, -0.999566, -0.0285822, 1.01878, 0, 0, 0, 1
-0.999492, 0.00803994, -0.030849, 0.289928, 0.0310669, 0.0285485, -0.99911, 0.851056, -0.00715208, -0.99956, -0.0287837, 1.01876, 0, 0, 0, 1
-0.999485, 0.00810023, -0.031061, 0.289921, 0.0312819, 0.0287474, -0.999097, 0.851077, -0.00719999, -0.999554, -0.028986, 1.01874, 0, 0, 0, 1
-0.999478, 0.0081607, -0.0312737, 0.289913, 0.0314978, 0.0289471, -0.999085, 0.851098, -0.00724795, -0.999548, -0.0291891, 1.01872, 0, 0, 0, 1
-0.99947, 0.00822136, -0.0314872, 0.289906, 0.0317144, 0.0291475, -0.999072, 0.851119, -0.00729595, -0.999541, -0.0293928, 1.0187, 0, 0, 0, 1
-0.999463, 0.00828219, -0.0317014, 0.289899, 0.0319318, 0.0293486, -0.999059, 0.851141, -0.00734401, -0.999535, -0.0295973, 1.01868, 0, 0, 0, 1
-0.999456, 0.00834321, -0.0319163, 0.289892, 0.0321499, 0.0295504, -0.999046, 0.851162, -0.00739212, -0.999528, -0.0298026, 1.01866, 0, 0, 0, 1
-0.999448, 0.00840442, -0.032132, 0.289884, 0.0323689, 0.029753, -0.999033, 0.851183, -0.00744027, -0.999522, -0.0300086, 1.01864, 0, 0, 0, 1
-0.999441, 0.0084658, -0.0323485, 0.289877, 0.0325886, 0.0299562, -0.99902, 0.851205, -0.00748847, -0.999515, -0.0302153, 1.01861, 0, 0, 0, 1
-0.999433, 0.00852737, -0.0325656, 0.28987, 0.0328091, 0.0301601, -0.999006, 0.851226, -0.00753671, -0.999509, -0.0304228, 1.01859, 0, 0, 0, 1
-0.999426, 0.00858911, -0.0327836, 0.289862, 0.0330303, 0.0303647, -0.998993, 0.851248, -0.007585, -0.999502, -0.030631, 1.01857, 0, 0, 0, 1
-0.999418, 0.00865104, -0.0330023, 0.289855, 0.0332524, 0.0305701, -0.998979, 0.851269, -0.00763333, -0.999495, -0.03084, 1.01855, 0, 0, 0, 1
-0.99941, 0.00871314, -0.0332217, 0.289848, 0.0334752, 0.0307761, -0.998966, 0.851291, -0.0076817, -0.999488, -0.0310497, 1.01853, 0, 0, 0, 1
-0.999402, 0.00877543, -0.0334418, 0.28984, 0.0336988, 0.0309829, -0.998952, 0.851313, -0.0077301, -0.999481, -0.0312601, 1.01851, 0, 0, 0, 1
-0.999394, 0.00883789, -0.0336627, 0.289833, 0.0339232, 0.0311904, -0.998938, 0.851335, -0.00777855, -0.999474, -0.0314713, 1.01848, 0, 0, 0, 1
-0.999386, 0.00890054, -0.0338844, 0.289825, 0.0341483, 0.0313985, -0.998923, 0.851357, -0.00782704, -0.999467, -0.0316832, 1.01846, 0, 0, 0, 1
-0.999378, 0.00896336, -0.0341068, 0.289818, 0.0343743, 0.0316074, -0.998909, 0.851379, -0.00787556, -0.99946, -0.0318959, 1.01844, 0, 0, 0, 1
-0.99937, 0.00902637, -0.0343299, 0.28981, 0.034601, 0.031817, -0.998895, 0.851401, -0.00792411, -0.999453, -0.0321093, 1.01842, 0, 0, 0, 1
-0.999362, 0.00908955, -0.0345538, 0.289803, 0.0348285, 0.0320273, -0.99888, 0.851423, -0.0079727, -0.999446, -0.0323234, 1.0184, 0, 0, 0, 1
-0.999353, 0.0091529, -0.0347784, 0.289795, 0.0350567, 0.0322383, -0.998865, 0.851446, -0.00802132, -0.999438, -0.0325383, 1.01837, 0, 0, 0, 1
-0.999345, 0.00921644, -0.0350038, 0.289787, 0.0352858, 0.03245, -0.99885, 0.851468, -0.00806997, -0.999431, -0.032754, 1.01835, 0, 0, 0, 1
-0.999336, 0.00928015, -0.0352299, 0.28978, 0.0355156, 0.0326624, -0.998835, 0.851491, -0.00811865, -0.999423, -0.0329704, 1.01833, 0, 0, 0, 1
-0.999328, 0.00934404, -0.0354568, 0.289772, 0.0357462, 0.0328756, -0.99882, 0.851513, -0.00816735, -0.999416, -0.0331875, 1.01831, 0, 0, 0, 1
-0.999319, 0.00940811, -0.0356844, 0.289764, 0.0359776, 0.0330894, -0.998805, 0.851536, -0.00821609, -0.999408, -0.0334054, 1.01829, 0, 0, 0, 1
-0.99931, 0.00947235, -0.0359127, 0.289756, 0.0362097, 0.033304, -0.998789, 0.851558, -0.00826485, -0.9994, -0.033624, 1.01826, 0, 0, 0, 1
-0.999301, 0.00953677, -0.0361418, 0.289749, 0.0364426, 0.0335192, -0.998773, 0.851581, -0.00831363, -0.999393, -0.0338433, 1.01824, 0, 0, 0, 1
-0.999292, 0.00960137, -0.0363717, 0.289741, 0.0366764, 0.0337352, -0.998758, 0.851604, -0.00836243, -0.999385, -0.0340634, 1.01822, 0, 0, 0, 1
-0.999283, 0.00966614, -0.0366023, 0.289733, 0.0369108, 0.0339518, -0.998742, 0.851627, -0.00841126, -0.999377, -0.0342843, 1.0182, 0, 0, 0, 1
