-0.999904, -3.47727e-05, 0.0138365, 0.290437, -0.0138365, 0.00478493, -0.999893, 0.84907, -3.14377e-05, -0.999989, -0.00478496, 1.02034, 0, 0, 0, 1
-0.999902, -2.52089e-05, 0.0140223, 0.290431, -0.0140222, 0.00484032, -0.99989, 0.849082, -4.26663e-05, -0.999988, -0.0048402, 1.02032, 0, 0, 0, 1
-0.999899, -1.55878e-05, 0.0142093, 0.290425, -0.0142092, 0.00489606, -0.999887, 0.849094, -5.39834e-05, -0.999988, -0.00489579, 1.0203, 0, 0, 0, 1
-0.999896, -5.90949e-06, 0.0143974, 0.290419, -0.0143973, 0.00495215, -0.999884, 0.849106, -6.53894e-05, -0.999988, -0.00495172, 1.02028, 0, 0, 0, 1
-0.999894, 3.82599e-06, 0.0145868, 0.290413, -0.0145865, 0.00500859, -0.999881, 0.849119, -7.68846e-05, -0.999987, -0.005008, 1.02026, 0, 0, 0, 1
-0.999891, 1.36186e-05, 0.0147772, 0.290407, -0.014777, 0.00506538, -0.999878, 0.849131, -8.84692e-05, -0.999987, -0.00506462, 1.02024, 0, 0, 0, 1
-0.999888, 2.34682e-05, 0.0149689, 0.290401, -0.0149686, 0.00512252, -0.999875, 0.849143, -0.000100144, -0.999987, -0.00512159, 1.02022, 0, 0, 0, 1
-0.999885, 3.33748e-05, 0.0151618, 0.290395, -0.0151614, 0.00518, -0.999872, 0.849156, -0.000111909, -0.999987, -0.0051789, 1.0202, 0, 0, 0, 1
-0.999882, 4.33384e-05, 0.0153558, 0.290389, -0.0153553, 0.00523784, -0.999868, 0.849168, -0.000123764, -0.999986, -0.00523656, 1.02018, 0, 0, 0, 1
-0.999879, 5.33588e-05, 0.015551, 0.290383, -0.0155505, 0.00529603, -0.999865, 0.849181, -0.00013571, -0.999986, -0.00529456, 1.02016, 0, 0, 0, 1
-0.999876, 6.34361e-05, 0.0157473, 0.290376, -0.0157467, 0.00535457, -0.999862, 0.849194, -0.000147747, -0.999986, -0.00535291, 1.02014, 0, 0, 0, 1
-0.999873, 7.35701e-05, 0.0159448, 0.29037, -0.0159442, 0.00541346, -0.999858, 0.849206, -0.000159876, -0.999985, -0.0054116, 1.02012, 0, 0, 0, 1
-0.99987, 8.37607e-05, 0.0161435, 0.290364, -0.0161428, 0.0054727, -0.999855, 0.849219, -0.000172097, -0.999985, -0.00547063, 1.0201, 0, 0, 0, 1
-0.999866, 9.40081e-05, 0.0163434, 0.290357, -0.0163426, 0.00553229, -0.999851, 0.849232, -0.00018441, -0.999985, -0.00553001, 1.02008, 0, 0, 0, 1
-0.999863, 0.000104312, 0.0165444, 0.290351, -0.0165436, 0.00559223, -0.999848, 0.849245, -0.000196816, -0.999984, -0.00558973, 1.02006, 0, 0, 0, 1
-0.99986, 0.000114672, 0.0167467, 0.290345, -0.0167457, 0.00565251, -0.999844, 0.849258, -0.000209315, -0.999984, -0.0056498, 1.02004, 0, 0, 0, 1
-0.999856, 0.000125089, 0.01695, 0.290338, -0.0169491, 0.00571315, -0.99984, 0.849271, -0.000221907, -0.999984, -0.00571021, 1.02002, 0, 0, 0, 1
-0.999853, 0.000135562, 0.0171546, 0.290332, -0.0171535, 0.00577414, -0.999836, 0.849285, -0.000234593, -0.999983, -0.00577097, 1.02, 0, 0, 0, 1
-0.999849, 0.000146092, 0.0173603, 0.290325, -0.0173592, 0.00583548, -0.999832, 0.849298, -0.000247373, -0.999983, -0.00583207, 1.01998, 0, 0, 0, 1
-0.999846, 0.000156678, 0.0175672, 0.290318, -0.017566, 0.00589717, -0.999828, 0.849311, -0.000260248, -0.999983, -0.00589351, 1.01996, 0, 0, 0, 1
-0.999842, 0.00016732, 0.0177753, 0.290312, -0.017774, 0.00595921, -0.999824, 0.849325, -0.000273217, -0.999982, -0.0059553, 1.01994, 0, 0, 0, 1
-0.999838, 0.000178018, 0.0179845, 0.290305, -0.0179831, 0.0060216, -0.99982, 0.849338, -0.000286281, -0.999982, -0.00601743, 1.01991, 0, 0, 0, 1
-0.999834, 0.000188772, 0.018195, 0.290298, -0.0181935, 0.00608434, -0.999816, 0.849352, -0.000299441, -0.999981, -0.0060799, 1.01989, 0, 0, 0, 1
-0.999831, 0.000199582, 0.0184065, 0.290292, -0.018405, 0.00614743, -0.999812, 0.849365, -0.000312697, -0.999981, -0.00614272, 1.01987, 0, 0, 0, 1
-0.999827, 0.000210448, 0.0186193, 0.290285, -0.0186176, 0.00621087, -0.999807, 0.849379, -0.00032605, -0.999981, -0.00620588, 1.01985, 0, 0, 0, 1
-0.999823, 0.00022137, 0.0188332, 0.290278, -0.0188315, 0.00627466, -0.999803, 0.849393, -0.000339499, -0.99998, -0.00626938, 1.01983, 0, 0, 0, 1
-0.999819, 0.000232348, 0.0190483, 0.290271, -0.0190465, 0.0063388, -0.999799, 0.849407, -0.000353045, -0.99998, -0.00633323, 1.01981, 0, 0, 0, 1
-0.999814, 0.000243381, 0.0192646, 0.290264, -0.0192626, 0.00640329, -0.999794, 0.849421, -0.000366688, -0.999979, -0.00639742, 1.01978, 0, 0, 0, 1
-0.99981, 0.00025447, 0.019482, 0.290257, -0.01948, 0.00646814, -0.999789, 0.849435, -0.000380429, -0.999979, -0.00646195, 1.01976, 0, 0, 0, 1
-0.999806, 0.000265615, 0.0197006, 0.29025, -0.0196985, 0.00653333, -0.999785, 0.849449, -0.000394269, -0.999979, -0.00652683, 1.01974, 0, 0, 0, 1
-0.999802, 0.000276815, 0.0199204, 0.290243, -0.0199182, 0.00659887, -0.99978, 0.849463, -0.000408207, -0.999978, -0.00659205, 1.01972, 0, 0, 0, 1
-0.999797, 0.000288071, 0.0201414, 0.290236, -0.020139, 0.00666476, -0.999775, 0.849477, -0.000422244, -0.999978, -0.00665761, 1.01969, 0, 0, 0, 1
-0.999793, 0.000299382, 0.0203635, 0.290229, -0.020361, 0.006731, -0.99977, 0.849492, -0.00043638, -0.999977, -0.00672351, 1.01967, 0, 0, 0, 1
-0.999788, 0.000310749, 0.0205868, 0.290222, -0.0205842, 0.0067976, -0.999765, 0.849506, -0.000450617, -0.999977, -0.00678976, 1.01965, 0, 0, 0, 1
-0.999783, 0.00032217, 0.0208113, 0.290215, -0.0208086, 0.00686454, -0.99976, 0.849521, -0.000464953, -0.999976, -0.00685635, 1.01963, 0, 0, 0, 1
-0.999779, 0.000333647, 0.0210369, 0.290208, -0.0210341, 0.00693183, -0.999755, 0.849535, -0.00047939, -0.999976, -0.00692328, 1.0196, 0, 0, 0, 1
-0.999774, 0.000345179, 0.0212637, 0.2902, -0.0212608, 0.00699948, -0.999749, 0.84955, -0.000493928, -0.999975, -0.00699055, 1.01958, 0, 0, 0, 1
-0.999769, 0.000356766, 0.0214917, 0.290193, -0.0214886, 0.00706747, -0.999744, 0.849564, -0.000508567, -0.999975, -0.00705817, 1.01956, 0, 0, 0, 1
-0.999764, 0.000368409, 0.0217209, 0.290186, -0.0217177, 0.00713581, -0.999739, 0.849579, -0.000523308, -0.999974, -0.00712613, 1.01953, 0, 0, 0, 1
-0.999759, 0.000380105, 0.0219512, 0.290178, -0.0219479, 0.00720451, -0.999733, 0.849594, -0.000538151, -0.999974, -0.00719443, 1.01951, 0, 0, 0, 1
-0.999754, 0.000391857, 0.0221827, 0.290171, -0.0221792, 0.00727355, -0.999728, 0.849609, -0.000553097, -0.999973, -0.00726307, 1.01949, 0, 0, 0, 1
-0.999749, 0.000403664, 0.0224153, 0.290163, -0.0224118, 0.00734295, -0.999722, 0.849624, -0.000568146, -0.999973, -0.00733206, 1.01946, 0, 0, 0, 1
-0.999743, 0.000415525, 0.0226492, 0.290156, -0.0226455, 0.00741269, -0.999716, 0.849639, -0.000583298, -0.999972, -0.00740138, 1.01944, 0, 0, 0, 1
-0.999738, 0.000427441, 0.0228842, 0.290148, -0.0228803, 0.00748279, -0.99971, 0.849654, -0.000598555, -0.999972, -0.00747105, 1.01941, 0, 0, 0, 1
-0.999733, 0.000439411, 0.0231204, 0.290141, -0.0231164, 0.00755324, -0.999704, 0.84967, -0.000613915, -0.999971, -0.00754106, 1.01939, 0, 0, 0, 1
-0.999727, 0.000451436, 0.0233577, 0.290133, -0.0233536, 0.00762403, -0.999698, 0.849685, -0.00062938, -0.999971, -0.00761141, 1.01937, 0, 0, 0, 1
-0.999721, 0.000463516, 0.0235962, 0.290126, -0.023592, 0.00769518, -0.999692, 0.8497, -0.00064495, -0.99997, -0.0076821, 1.01934, 0, 0, 0, 1
-0.999716, 0.000475649, 0.0238359, 0.290118, -0.0238315, 0.00776668, -0.999686, 0.849716, -0.000660626, -0.99997, -0.00775313, 1.01932, 0, 0, 0, 1
-0.99971, 0.000487837, 0.0240768, 0.29011, -0.0240722, 0.00783853, -0.999679, 0.849731, -0.000676407, -0.999969, -0.00782451, 1.01929, 0, 0, 0, 1
-0.999704, 0.000500079, 0.0243188, 0.290102, -0.0243141, 0.00791072, -0.999673, 0.849747, -0.000692295, -0.999969, -0.00789622, 1.01927, 0, 0, 0, 1
-0.999698, 0.000512375, 0.024562, 0.290095, -0.0245571, 0.00798327, -0.999667, 0.849763, -0.00070829, -0.999968, -0.00796828, 1.01924, 0, 0, 0, 1
-0.999692, 0.000524726, 0.0248064, 0.290087, -0.0248014, 0.00805617, -0.99966, 0.849778, -0.000724392, -0.999967, -0.00804068, 1.01922, 0, 0, 0, 1
-0.999686, 0.00053713, 0.0250519, 0.290079, -0.0250467, 0.00812942, -0.999653, 0.849794, -0.000740601, -0.999967, -0.00811342, 1.01919, 0, 0, 0, 1
-0.99968, 0.000549588, 0.0252986, 0.290071, -0.0252933, 0.00820302, -0.999646, 0.84981, -0.000756919, -0.999966, -0.0081865, 1.01917, 0, 0, 0, 1
-0.999673, 0.0005621, 0.0255465, 0.290063, -0.025541, 0.00827697, -0.99964, 0.849826, -0.000773345, -0.999966, -0.00825992, 1.01914, 0, 0, 0, 1
-0.999667, 0.000574665, 0.0257956, 0.290055, -0.0257899, 0.00835128, -0.999633, 0.849842, -0.00078988, -0.999965, -0.00833368, 1.01912, 0, 0, 0, 1
-0.999661, 0.000587284, 0.0260458, 0.290047, -0.0260399, 0.00842593, -0.999625, 0.849858, -0.000806524, -0.999964, -0.00840778, 1.01909, 0, 0, 0, 1
-0.999654, 0.000599957, 0.0262972, 0.290039, -0.0262911, 0.00850093, -0.999618, 0.849874, -0.000823279, -0.999964, -0.00848222, 1.01907, 0, 0, 0, 1
-0.999647, 0.000612683, 0.0265498, 0.290031, -0.0265435, 0.00857628, -0.999611, 0.849891, -0.000840143, -0.999963, -0.008557, 1.01904, 0, 0, 0, 1
-0.999641, 0.000625463, 0.0268035, 0.290023, -0.0267971, 0.00865199, -0.999603, 0.849907, -0.000857119, -0.999962, -0.00863212, 1.01902, 0, 0, 0, 1
-0.999634, 0.000638296, 0.0270584, 0.290014, -0.0270518, 0.00872804, -0.999596, 0.849924, -0.000874205, -0.999962, -0.00870758, 1.01899, 0, 0, 0, 1
-0.999627, 0.000651182, 0.0273145, 0.290006, -0.0273077, 0.00880445, -0.999588, 0.84994, -0.000891403, -0.999961, -0.00878338, 1.01896, 0, 0, 0, 1
-0.99962, 0.000664122, 0.0275717, 0.289998, -0.0275647, 0.0088812, -0.999581, 0.849957, -0.000908713, -0.99996, -0.00885952, 1.01894, 0, 0, 0, 1
-0.999612, 0.000677114, 0.0278301, 0.28999, -0.027823, 0.00895831, -0.999573, 0.849973, -0.000926136, -0.99996, -0.008936, 1.01891, 0, 0, 0, 1
-0.999605, 0.00069016, 0.0280897, 0.289981, -0.0280823, 0.00903577, -0.999565, 0.84999, -0.000943672, -0.999959, -0.00901282, 1.01888, 0, 0, 0, 1
-0.999598, 0.000703259, 0.0283505, 0.289973, -0.0283429, 0.00911357, -0.999557, 0.850007, -0.000961321, -0.999958, -0.00908998, 1.01886, 0, 0, 0, 1
-0.99959, 0.00071641, 0.0286124, 0.289964, -0.0286046, 0.00919173, -0.999549, 0.850024, -0.000979084, -0.999957, -0.00916747, 1.01883, 0, 0, 0, 1
-0.999583, 0.000729614, 0.0288755, 0.289956, -0.0288675, 0.00927024, -0.99954, 0.850041, -0.000996962, -0.999957, -0.00924531, 1.0188, 0, 0, 0, 1
-0.999575, 0.000742871, 0.0291398, 0.289947, -0.0291315, 0.0093491, -0.999532, 0.850058, -0.00101495, -0.999956, -0.00932349, 1.01878, 0, 0, 0, 1
-0.999567, 0.000756181, 0.0294052, 0.289939, -0.0293968, 0.00942831, -0.999523, 0.850075, -0.00103306, -0.999955, -0.009402, 1.01875, 0, 0, 0, 1
-0.999559, 0.000769543, 0.0296718, 0.28993, -0.0296631, 0.00950787, -0.999515, 0.850092, -0.00105128, -0.999955, -0.00948086, 1.01872, 0, 0, 0, 1
-0.999551, 0.000782957, 0.0299396, 0.289922, -0.0299307, 0.00958778, -0.999506, 0.850109, -0.00106962, -0.999954, -0.00956005, 1.0187, 0, 0, 0, 1
-0.999543, 0.000796424, 0.0302085, 0.289913, -0.0301994, 0.00966805, -0.999497, 0.850127, -0.00108808, -0.999953, -0.00963958, 1.01867, 0, 0, 0, 1
-0.999535, 0.000809943, 0.0304786, 0.289904, -0.0304693, 0.00974866, -0.999488, 0.850144, -0.00110665, -0.999952, -0.00971945, 1.01864, 0, 0, 0, 1
-0.999527, 0.000823514, 0.0307499, 0.289896, -0.0307403, 0.00982962, -0.999479, 0.850162, -0.00112535, -0.999951, -0.00979966, 1.01861, 0, 0, 0, 1
-0.999518, 0.000837138, 0.0310224, 0.289887, -0.0310126, 0.00991094, -0.99947, 0.850179, -0.00114415, -0.999951, -0.0098802, 1.01859, 0, 0, 0, 1
-0.99951, 0.000850813, 0.031296, 0.289878, -0.0312859, 0.00999261, -0.999461, 0.850197, -0.00116308, -0.99995, -0.00996109, 1.01856, 0, 0, 0, 1
-0.999501, 0.000864541, 0.0315708, 0.289869, -0.0315605, 0.0100746, -0.999451, 0.850215, -0.00118213, -0.999949, -0.0100423, 1.01853, 0, 0, 0, 1
-0.999492, 0.00087832, 0.0318467, 0.28986, -0.0318362, 0.010157, -0.999441, 0.850232, -0.0012013, -0.999948, -0.0101239, 1.0185, 0, 0, 0, 1
-0.999483, 0.000892151, 0.0321239, 0.289851, -0.0321131, 0.0102397, -0.999432, 0.85025, -0.00122058, -0.999947, -0.0102058, 1.01847, 0, 0, 0, 1
-0.999475, 0.000906034, 0.0324022, 0.289842, -0.0323911, 0.0103228, -0.999422, 0.850268, -0.00123999, -0.999946, -0.010288, 1.01844, 0, 0, 0, 1
-0.999465, 0.000919968, 0.0326816, 0.289833, -0.0326703, 0.0104062, -0.999412, 0.850286, -0.00125952, -0.999945, -0.0103706, 1.01842, 0, 0, 0, 1
-0.999456, 0.000933954, 0.0329623, 0.289824, -0.0329507, 0.01049, -0.999402, 0.850304, -0.00127917, -0.999945, -0.0104535, 1.01839, 0, 0, 0, 1
-0.999447, 0.000947992, 0.0332441, 0.289815, -0.0332322, 0.0105741, -0.999392, 0.850322, -0.00129894, -0.999944, -0.0105367, 1.01836, 0, 0, 0, 1
-0.999437, 0.00096208, 0.033527, 0.289806, -0.0335149, 0.0106586, -0.999381, 0.850341, -0.00131884, -0.999943, -0.0106203, 1.01833, 0, 0, 0, 1
-0.999428, 0.00097622, 0.0338112, 0.289797, -0.0337988, 0.0107434, -0.999371, 0.850359, -0.00133885, -0.999942, -0.0107042, 1.0183, 0, 0, 0, 1
-0.999418, 0.000990412, 0.0340965, 0.289788, -0.0340838, 0.0108286, -0.99936, 0.850377, -0.00135899, -0.999941, -0.0107885, 1.01827, 0, 0, 0, 1
-0.999408, 0.00100465, 0.034383, 0.289778, -0.03437, 0.0109141, -0.99935, 0.850396, -0.00137926, -0.99994, -0.0108731, 1.01824, 0, 0, 0, 1
-0.999398, 0.00101895, 0.0346706, 0.289769, -0.0346573, 0.011, -0.999339, 0.850414, -0.00139965, -0.999939, -0.010958, 1.01821, 0, 0, 0, 1
-0.999388, 0.00103329, 0.0349594, 0.28976, -0.0349459, 0.0110862, -0.999328, 0.850433, -0.00142016, -0.999938, -0.0110433, 1.01818, 0, 0, 0, 1
-0.999378, 0.00104769, 0.0352494, 0.28975, -0.0352356, 0.0111728, -0.999317, 0.850452, -0.0014408, -0.999937, -0.0111289, 1.01816, 0, 0, 0, 1
-0.999368, 0.00106213, 0.0355406, 0.289741, -0.0355264, 0.0112597, -0.999305, 0.85047, -0.00146157, -0.999936, -0.0112148, 1.01813, 0, 0, 0, 1
-0.999357, 0.00107663, 0.0358329, 0.289732, -0.0358184, 0.011347, -0.999294, 0.850489, -0.00148246, -0.999935, -0.0113011, 1.0181, 0, 0, 0, 1
-0.999347, 0.00109117, 0.0361264, 0.289722, -0.0361116, 0.0114346, -0.999282, 0.850508, -0.00150348, -0.999934, -0.0113877, 1.01807, 0, 0, 0, 1
-0.999336, 0.00110577, 0.0364211, 0.289713, -0.0364059, 0.0115226, -0.999271, 0.850527, -0.00152463, -0.999933, -0.0114747, 1.01804, 0, 0, 0, 1
-0.999325, 0.00112042, 0.0367169, 0.289703, -0.0367014, 0.0116109, -0.999259, 0.850546, -0.00154591, -0.999932, -0.011562, 1.01801, 0, 0, 0, 1
-0.999314, 0.00113512, 0.0370139, 0.289693, -0.0369981, 0.0116996, -0.999247, 0.850565, -0.00156731, -0.999931, -0.0116496, 1.01798, 0, 0, 0, 1
-0.999303, 0.00114987, 0.0373121, 0.289684, -0.0372959, 0.0117886, -0.999235, 0.850584, -0.00158884, -0.99993, -0.0117375, 1.01795, 0, 0, 0, 1
-0.999292, 0.00116466, 0.0376114, 0.289674, -0.0375949, 0.011878, -0.999222, 0.850604, -0.00161051, -0.999929, -0.0118258, 1.01791, 0, 0, 0, 1
-0.99928, 0.00117951, 0.0379119, 0.289664, -0.0378951, 0.0119678, -0.99921, 0.850623, -0.0016323, -0.999928, -0.0119144, 1.01788, 0, 0, 0, 1
-0.999269, 0.00119441, 0.0382136, 0.289655, -0.0381964, 0.0120578, -0.999197, 0.850643, -0.00165423, -0.999927, -0.0120034, 1.01785, 0, 0, 0, 1
-0.999257, 0.00120936, 0.0385164, 0.289645, -0.0384989, 0.0121483, -0.999185, 0.850662, -0.00167628, -0.999925, -0.0120927, 1.01782, 0, 0, 0, 1
-0.999245, 0.00122436, 0.0388204, 0.289635, -0.0388026, 0.0122391, -0.999172, 0.850682, -0.00169847, -0.999924, -0.0121823, 1.01779, 0, 0, 0, 1
-0.999234, 0.0012394, 0.0391256, 0.289625, -0.0391074, 0.0123302, -0.999159, 0.850701, -0.00172079, -0.999923, -0.0122723, 1.01776, 0, 0, 0, 1
-0.999221, 0.0012545, 0.0394319, 0.289615, -0.0394133, 0.0124217, -0.999146, 0.850721, -0.00174324, -0.999922, -0.0123626, 1.01773, 0, 0, 0, 1
-0.999209, 0.00126965, 0.0397394, 0.289605, -0.0397205, 0.0125136, -0.999132, 0.850741, -0.00176583, -0.999921, -0.0124532, 1.0177, 0, 0, 0, 1
-0.999197, 0.00128484, 0.0400481, 0.289595, -0.0400288, 0.0126058, -0.999119, 0.850761, -0.00178855, -0.99992, -0.0125442, 1.01767, 0, 0, 0, 1
-0.999184, 0.00130009, 0.040358, 0.289585, -0.0403382, 0.0126983, -0.999105, 0.850781, -0.0018114, -0.999919, -0.0126355, 1.01764, 0, 0, 0, 1
-0.999172, 0.00131538, 0.040669, 0.289575, -0.0406489, 0.0127912, -0.999092, 0.850801, -0.00183439, -0.999917, -0.0127271, 1.0176, 0, 0, 0, 1
-0.999159, 0.00133072, 0.0409811, 0.289565, -0.0409606, 0.0128844, -0.999078, 0.850821, -0.00185752, -0.999916, -0.0128191, 1.01757, 0, 0, 0, 1
-0.999146, 0.00134612, 0.0412945, 0.289555, -0.0412736, 0.012978, -0.999064, 0.850841, -0.00188078, -0.999915, -0.0129114, 1.01754, 0, 0, 0, 1
-0.999133, 0.00136156, 0.041609, 0.289544, -0.0415877, 0.013072, -0.999049, 0.850861, -0.00190418, -0.999914, -0.013004, 1.01751, 0, 0, 0, 1
-0.99912, 0.00137705, 0.0419247, 0.289534, -0.041903, 0.0131663, -0.999035, 0.850882, -0.00192771, -0.999912, -0.013097, 1.01748, 0, 0, 0, 1
-0.999106, 0.00139259, 0.0422415, 0.289524, -0.0422194, 0.013261, -0.99902, 0.850902, -0.00195138, -0.999911, -0.0131903, 1.01744, 0, 0, 0, 1
-0.999093, 0.00140817, 0.0425595, 0.289514, -0.042537, 0.013356, -0.999006, 0.850922, -0.0019752, -0.99991, -0.0132839, 1.01741, 0, 0, 0, 1
-0.999079, 0.00142381, 0.0428787, 0.289503, -0.0428557, 0.0134513, -0.998991, 0.850943, -0.00199915, -0.999909, -0.0133779, 1.01738, 0, 0, 0, 1
-0.999065, 0.00143949, 0.0431991, 0.289493, -0.0431757, 0.013547, -0.998976, 0.850964, -0.00202324, -0.999907, -0.0134722, 1.01735, 0, 0, 0, 1
-0.999051, 0.00145522, 0.0435206, 0.289482, -0.0434967, 0.0136431, -0.99896, 0.850984, -0.00204747, -0.999906, -0.0135668, 1.01731, 0, 0, 0, 1
-0.999037, 0.001471, 0.0438433, 0.289472, -0.043819, 0.0137395, -0.998945, 0.851005, -0.00207184, -0.999905, -0.0136618, 1.01728, 0, 0, 0, 1
-0.999023, 0.00148683, 0.0441671, 0.289461, -0.0441424, 0.0138363, -0.998929, 0.851026, -0.00209635, -0.999903, -0.0137571, 1.01725, 0, 0, 0, 1
-0.999009, 0.00150271, 0.0444921, 0.289451, -0.0444669, 0.0139334, -0.998914, 0.851047, -0.002121, -0.999902, -0.0138527, 1.01722, 0, 0, 0, 1
-0.998994, 0.00151863, 0.0448183, 0.28944, -0.0447927, 0.0140308, -0.998898, 0.851068, -0.0021458, -0.9999, -0.0139487, 1.01718, 0, 0, 0, 1
-0.998979, 0.0015346, 0.0451456, 0.28943, -0.0451195, 0.0141286, -0.998882, 0.851089, -0.00217073, -0.999899, -0.014045, 1.01715, 0, 0, 0, 1
-0.998964, 0.00155062, 0.0454742, 0.289419, -0.0454476, 0.0142268, -0.998865, 0.85111, -0.00219582, -0.999898, -0.0141416, 1.01712, 0, 0, 0, 1
-0.998949, 0.00156669, 0.0458038, 0.289408, -0.0457768, 0.0143253, -0.998849, 0.851131, -0.00222104, -0.999896, -0.0142386, 1.01708, 0, 0, 0, 1
-0.998934, 0.00158281, 0.0461347, 0.289397, -0.0461071, 0.0144242, -0.998832, 0.851153, -0.00224641, -0.999895, -0.0143358, 1.01705, 0, 0, 0, 1
-0.998919, 0.00159897, 0.0464667, 0.289387, -0.0464386, 0.0145234, -0.998816, 0.851174, -0.00227193, -0.999893, -0.0144335, 1.01702, 0, 0, 0, 1
-0.998903, 0.00161518, 0.0467999, 0.289376, -0.0467713, 0.014623, -0.998799, 0.851195, -0.00229759, -0.999892, -0.0145314, 1.01698, 0, 0, 0, 1
-0.998887, 0.00163143, 0.0471342, 0.289365, -0.0471052, 0.0147229, -0.998781, 0.851217, -0.0023234, -0.99989, -0.0146297, 1.01695, 0, 0, 0, 1
-0.998871, 0.00164774, 0.0474697, 0.289354, -0.0474402, 0.0148232, -0.998764, 0.851239, -0.00234935, -0.999889, -0.0147283, 1.01691, 0, 0, 0, 1
-0.998855, 0.00166409, 0.0478064, 0.289343, -0.0477763, 0.0149238, -0.998747, 0.85126, -0.00237545, -0.999887, -0.0148272, 1.01688, 0, 0, 0, 1
-0.998839, 0.00168048, 0.0481442, 0.289332, -0.0481136, 0.0150248, -0.998729, 0.851282, -0.0024017, -0.999886, -0.0149265, 1.01684, 0, 0, 0, 1
-0.998823, 0.00169693, 0.0484832, 0.289321, -0.0484521, 0.0151261, -0.998711, 0.851304, -0.0024281, -0.999884, -0.0150261, 1.01681, 0, 0, 0, 1
-0.998806, 0.00171342, 0.0488234, 0.28931, -0.0487917, 0.0152278, -0.998693, 0.851326, -0.00245465, -0.999883, -0.015126, 1.01678, 0, 0, 0, 1
-0.998789, 0.00172996, 0.0491647, 0.289299, -0.0491325, 0.0153298, -0.998675, 0.851348, -0.00248135, -0.999881, -0.0152263, 1.01674, 0, 0, 0, 1
-0.998772, 0.00174654, 0.0495072, 0.289287, -0.0494745, 0.0154322, -0.998656, 0.85137, -0.0025082, -0.999879, -0.0153269, 1.01671, 0, 0, 0, 1
-0.998755, 0.00176317, 0.0498509, 0.289276, -0.0498176, 0.015535, -0.998638, 0.851392, -0.0025352, -0.999878, -0.0154278, 1.01667, 0, 0, 0, 1
-0.998738, 0.00177984, 0.0501957, 0.289265, -0.0501618, 0.0156381, -0.998619, 0.851414, -0.00256235, -0.999876, -0.015529, 1.01664, 0, 0, 0, 1
-0.99872, 0.00179657, 0.0505417, 0.289254, -0.0505073, 0.0157415, -0.9986, 0.851436, -0.00258965, -0.999874, -0.0156306, 1.0166, 0, 0, 0, 1
-0.998703, 0.00181334, 0.0508888, 0.289242, -0.0508538, 0.0158453, -0.99858, 0.851459, -0.00261711, -0.999873, -0.0157325, 1.01657, 0, 0, 0, 1
-0.998685, 0.00183015, 0.0512372, 0.289231, -0.0512016, 0.0159494, -0.998561, 0.851481, -0.00264472, -0.999871, -0.0158347, 1.01653, 0, 0, 0, 1
-0.998667, 0.00184701, 0.0515867, 0.289219, -0.0515505, 0.0160539, -0.998541, 0.851503, -0.00267248, -0.999869, -0.0159373, 1.0165, 0, 0, 0, 1
-0.998649, 0.00186391, 0.0519373, 0.289208, -0.0519005, 0.0161588, -0.998522, 0.851526, -0.0027004, -0.999868, -0.0160402, 1.01646, 0, 0, 0, 1
-0.99863, 0.00188087, 0.0522891, 0.289196, -0.0522517, 0.016264, -0.998501, 0.851549, -0.00272848, -0.999866, -0.0161434, 1.01642, 0, 0, 0, 1
-0.998612, 0.00189786, 0.0526421, 0.289185, -0.0526041, 0.0163695, -0.998481, 0.851571, -0.00275671, -0.999864, -0.016247, 1.01639, 0, 0, 0, 1
-0.998593, 0.0019149, 0.0529962, 0.289173, -0.0529576, 0.0164754, -0.998461, 0.851594, -0.00278509, -0.999862, -0.0163508, 1.01635, 0, 0, 0, 1
-0.998574, 0.00193199, 0.0533515, 0.289162, -0.0533123, 0.0165817, -0.99844, 0.851617, -0.00281364, -0.999861, -0.016455, 1.01632, 0, 0, 0, 1
-0.998555, 0.00194912, 0.053708, 0.28915, -0.0536681, 0.0166883, -0.998419, 0.85164, -0.00284234, -0.999859, -0.0165596, 1.01628, 0, 0, 0, 1
-0.998535, 0.0019663, 0.0540656, 0.289138, -0.0540251, 0.0167952, -0.998398, 0.851663, -0.0028712, -0.999857, -0.0166644, 1.01624, 0, 0, 0, 1
-0.998516, 0.00198352, 0.0544244, 0.289127, -0.0543833, 0.0169025, -0.998377, 0.851686, -0.00290022, -0.999855, -0.0167696, 1.01621, 0, 0, 0, 1
-0.998496, 0.00200079, 0.0547844, 0.289115, -0.0547426, 0.0170102, -0.998356, 0.851709, -0.00292939, -0.999853, -0.0168751, 1.01617, 0, 0, 0, 1
-0.998476, 0.0020181, 0.0551455, 0.289103, -0.055103, 0.0171182, -0.998334, 0.851732, -0.00295873, -0.999851, -0.0169809, 1.01613, 0, 0, 0, 1
-0.998456, 0.00203546, 0.0555078, 0.289091, -0.0554647, 0.0172266, -0.998312, 0.851756, -0.00298823, -0.99985, -0.0170871, 1.0161, 0, 0, 0, 1
