-0.999889, 0.000861042, 0.0148562, 0.290344, -0.0148491, 0.0077983, -0.999859, 0.849038, -0.000976774, -0.999969, -0.00778465, 1.01963, 0, 0, 0, 1
-0.999886, 0.000881801, 0.015055, 0.290337, -0.0150476, 0.00789199, -0.999856, 0.84905, -0.00100049, -0.999968, -0.00787783, 1.0196, 0, 0, 0, 1
-0.999883, 0.000902684, 0.015255, 0.290329, -0.0152473, 0.00798629, -0.999852, 0.849062, -0.00102438, -0.999968, -0.00797159, 1.01957, 0, 0, 0, 1
-0.99988, 0.000923689, 0.0154563, 0.290322, -0.0154483, 0.00808117, -0.999848, 0.849073, -0.00104845, -0.999967, -0.00806593, 1.01954, 0, 0, 0, 1
-0.999877, 0.000944818, 0.0156588, 0.290315, -0.0156505, 0.00817665, -0.999844, 0.849085, -0.00107271, -0.999966, -0.00816085, 1.01951, 0, 0, 0, 1
-0.999874, 0.000966069, 0.0158625, 0.290308, -0.015854, 0.00827272, -0.99984, 0.849097, -0.00109714, -0.999965, -0.00825635, 1.01949, 0, 0, 0, 1
-0.99987, 0.000987443, 0.0160676, 0.2903, -0.0160587, 0.00836938, -0.999836, 0.849109, -0.00112176, -0.999964, -0.00835244, 1.01946, 0, 0, 0, 1
-0.999867, 0.00100894, 0.0162738, 0.290293, -0.0162647, 0.00846663, -0.999832, 0.849121, -0.00114656, -0.999964, -0.0084491, 1.01943, 0, 0, 0, 1
-0.999864, 0.00103056, 0.0164814, 0.290285, -0.0164719, 0.00856448, -0.999828, 0.849133, -0.00117154, -0.999963, -0.00854634, 1.0194, 0, 0, 0, 1
-0.99986, 0.0010523, 0.0166901, 0.290278, -0.0166804, 0.00866292, -0.999823, 0.849145, -0.0011967, -0.999962, -0.00864416, 1.01937, 0, 0, 0, 1
-0.999857, 0.00107417, 0.0169002, 0.29027, -0.0168901, 0.00876196, -0.999819, 0.849158, -0.00122205, -0.999961, -0.00874256, 1.01934, 0, 0, 0, 1
-0.999853, 0.00109615, 0.0171115, 0.290263, -0.0171011, 0.00886158, -0.999814, 0.84917, -0.00124758, -0.99996, -0.00884154, 1.01931, 0, 0, 0, 1
-0.999849, 0.00111826, 0.017324, 0.290255, -0.0173133, 0.0089618, -0.99981, 0.849182, -0.0012733, -0.999959, -0.00894109, 1.01928, 0, 0, 0, 1
-0.999846, 0.00114049, 0.0175378, 0.290248, -0.0175268, 0.00906262, -0.999805, 0.849195, -0.0012992, -0.999958, -0.00904123, 1.01925, 0, 0, 0, 1
-0.999842, 0.00116284, 0.0177528, 0.29024, -0.0177415, 0.00916402, -0.999801, 0.849207, -0.0013253, -0.999957, -0.00914194, 1.01922, 0, 0, 0, 1
-0.999838, 0.00118531, 0.0179691, 0.290232, -0.0179574, 0.00926602, -0.999796, 0.84922, -0.00135157, -0.999956, -0.00924324, 1.01919, 0, 0, 0, 1
-0.999834, 0.00120791, 0.0181867, 0.290224, -0.0181746, 0.00936862, -0.999791, 0.849233, -0.00137804, -0.999955, -0.00934511, 1.01916, 0, 0, 0, 1
-0.99983, 0.00123062, 0.0184055, 0.290216, -0.018393, 0.0094718, -0.999786, 0.849245, -0.00140469, -0.999954, -0.00944756, 1.01913, 0, 0, 0, 1
-0.999826, 0.00125346, 0.0186256, 0.290208, -0.0186127, 0.00957558, -0.999781, 0.849258, -0.00143153, -0.999953, -0.00955058, 1.0191, 0, 0, 0, 1
-0.999822, 0.00127641, 0.0188469, 0.290201, -0.0188336, 0.00967995, -0.999776, 0.849271, -0.00145856, -0.999952, -0.00965419, 1.01907, 0, 0, 0, 1
-0.999817, 0.00129949, 0.0190694, 0.290193, -0.0190558, 0.00978492, -0.999771, 0.849284, -0.00148578, -0.999951, -0.00975837, 1.01904, 0, 0, 0, 1
-0.999813, 0.00132269, 0.0192932, 0.290184, -0.0192792, 0.00989048, -0.999765, 0.849297, -0.0015132, -0.99995, -0.00986313, 1.019, 0, 0, 0, 1
-0.999809, 0.00134601, 0.0195183, 0.290176, -0.0195039, 0.00999663, -0.99976, 0.84931, -0.0015408, -0.999949, -0.00996847, 1.01897, 0, 0, 0, 1
-0.999804, 0.00136944, 0.0197446, 0.290168, -0.0197298, 0.0101034, -0.999754, 0.849324, -0.0015686, -0.999948, -0.0100744, 1.01894, 0, 0, 0, 1
-0.9998, 0.001393, 0.0199722, 0.29016, -0.019957, 0.0102107, -0.999749, 0.849337, -0.00159658, -0.999947, -0.0101809, 1.01891, 0, 0, 0, 1
-0.999795, 0.00141668, 0.020201, 0.290152, -0.0201854, 0.0103187, -0.999743, 0.84935, -0.00162476, -0.999946, -0.0102879, 1.01888, 0, 0, 0, 1
-0.99979, 0.00144048, 0.0204311, 0.290144, -0.020415, 0.0104272, -0.999737, 0.849364, -0.00165314, -0.999945, -0.0103956, 1.01884, 0, 0, 0, 1
-0.999785, 0.00146439, 0.0206624, 0.290135, -0.0206459, 0.0105363, -0.999731, 0.849377, -0.00168171, -0.999943, -0.0105038, 1.01881, 0, 0, 0, 1
-0.999781, 0.00148843, 0.020895, 0.290127, -0.020878, 0.010646, -0.999725, 0.849391, -0.00171047, -0.999942, -0.0106126, 1.01878, 0, 0, 0, 1
-0.999776, 0.00151259, 0.0211289, 0.290118, -0.0211114, 0.0107563, -0.999719, 0.849404, -0.00173943, -0.999941, -0.010722, 1.01875, 0, 0, 0, 1
-0.999771, 0.00153686, 0.0213639, 0.29011, -0.021346, 0.0108672, -0.999713, 0.849418, -0.00176859, -0.99994, -0.0108319, 1.01871, 0, 0, 0, 1
-0.999765, 0.00156125, 0.0216003, 0.290101, -0.0215819, 0.0109787, -0.999707, 0.849432, -0.00179794, -0.999939, -0.0109424, 1.01868, 0, 0, 0, 1
-0.99976, 0.00158577, 0.0218379, 0.290093, -0.021819, 0.0110908, -0.9997, 0.849446, -0.00182749, -0.999937, -0.0110535, 1.01865, 0, 0, 0, 1
-0.999755, 0.0016104, 0.0220767, 0.290084, -0.0220573, 0.0112035, -0.999694, 0.84946, -0.00185724, -0.999936, -0.0111652, 1.01861, 0, 0, 0, 1
-0.99975, 0.00163515, 0.0223168, 0.290076, -0.0222969, 0.0113168, -0.999687, 0.849474, -0.00188719, -0.999935, -0.0112775, 1.01858, 0, 0, 0, 1
-0.999744, 0.00166001, 0.0225582, 0.290067, -0.0225378, 0.0114306, -0.999681, 0.849488, -0.00191734, -0.999933, -0.0113903, 1.01855, 0, 0, 0, 1
-0.999739, 0.001685, 0.0228008, 0.290058, -0.0227798, 0.0115451, -0.999674, 0.849502, -0.00194768, -0.999932, -0.0115037, 1.01851, 0, 0, 0, 1
-0.999733, 0.0017101, 0.0230446, 0.290049, -0.0230232, 0.0116602, -0.999667, 0.849516, -0.00197823, -0.999931, -0.0116177, 1.01848, 0, 0, 0, 1
-0.999727, 0.00173532, 0.0232897, 0.290041, -0.0232677, 0.0117758, -0.99966, 0.84953, -0.00200898, -0.999929, -0.0117322, 1.01844, 0, 0, 0, 1
-0.999721, 0.00176066, 0.0235361, 0.290032, -0.0235135, 0.011892, -0.999653, 0.849545, -0.00203994, -0.999928, -0.0118473, 1.01841, 0, 0, 0, 1
-0.999716, 0.00178611, 0.0237837, 0.290023, -0.0237606, 0.0120089, -0.999646, 0.849559, -0.0020711, -0.999926, -0.011963, 1.01837, 0, 0, 0, 1
-0.99971, 0.00181168, 0.0240326, 0.290014, -0.0240089, 0.0121263, -0.999638, 0.849574, -0.00210246, -0.999925, -0.0120793, 1.01834, 0, 0, 0, 1
-0.999703, 0.00183737, 0.0242827, 0.290005, -0.0242584, 0.0122443, -0.999631, 0.849588, -0.00213402, -0.999923, -0.0121961, 1.0183, 0, 0, 0, 1
-0.999697, 0.00186318, 0.024534, 0.289996, -0.0245092, 0.012363, -0.999623, 0.849603, -0.00216579, -0.999922, -0.0123136, 1.01827, 0, 0, 0, 1
-0.999691, 0.0018891, 0.0247867, 0.289987, -0.0247612, 0.0124822, -0.999615, 0.849618, -0.00219777, -0.99992, -0.0124316, 1.01823, 0, 0, 0, 1
-0.999685, 0.00191514, 0.0250405, 0.289977, -0.0250145, 0.012602, -0.999608, 0.849633, -0.00222995, -0.999919, -0.0125501, 1.0182, 0, 0, 0, 1
-0.999678, 0.00194129, 0.0252957, 0.289968, -0.025269, 0.0127224, -0.9996, 0.849647, -0.00226234, -0.999917, -0.0126692, 1.01816, 0, 0, 0, 1
-0.999672, 0.00196756, 0.025552, 0.289959, -0.0255247, 0.0128434, -0.999592, 0.849662, -0.00229494, -0.999916, -0.012789, 1.01813, 0, 0, 0, 1
-0.999665, 0.00199395, 0.0258097, 0.28995, -0.0257817, 0.012965, -0.999584, 0.849677, -0.00232774, -0.999914, -0.0129092, 1.01809, 0, 0, 0, 1
-0.999658, 0.00202045, 0.0260685, 0.28994, -0.0260399, 0.0130872, -0.999575, 0.849692, -0.00236076, -0.999912, -0.0130301, 1.01805, 0, 0, 0, 1
-0.999651, 0.00204707, 0.0263287, 0.289931, -0.0262994, 0.01321, -0.999567, 0.849708, -0.00239398, -0.999911, -0.0131515, 1.01802, 0, 0, 0, 1
-0.999644, 0.0020738, 0.02659, 0.289921, -0.0265601, 0.0133333, -0.999558, 0.849723, -0.00242742, -0.999909, -0.0132735, 1.01798, 0, 0, 0, 1
-0.999637, 0.00210065, 0.0268527, 0.289912, -0.0268221, 0.0134573, -0.99955, 0.849738, -0.00246107, -0.999907, -0.0133961, 1.01794, 0, 0, 0, 1
-0.99963, 0.00212761, 0.0271166, 0.289902, -0.0270852, 0.0135819, -0.999541, 0.849754, -0.00249493, -0.999905, -0.0135192, 1.01791, 0, 0, 0, 1
-0.999623, 0.00215469, 0.0273817, 0.289893, -0.0273497, 0.013707, -0.999532, 0.849769, -0.002529, -0.999904, -0.0136429, 1.01787, 0, 0, 0, 1
-0.999615, 0.00218188, 0.0276481, 0.289883, -0.0276153, 0.0138328, -0.999523, 0.849785, -0.00256329, -0.999902, -0.0137672, 1.01783, 0, 0, 0, 1
-0.999608, 0.00220919, 0.0279157, 0.289873, -0.0278822, 0.0139591, -0.999514, 0.8498, -0.00259779, -0.9999, -0.0138921, 1.0178, 0, 0, 0, 1
-0.9996, 0.00223661, 0.0281846, 0.289864, -0.0281504, 0.0140861, -0.999504, 0.849816, -0.00263251, -0.999898, -0.0140175, 1.01776, 0, 0, 0, 1
-0.999593, 0.00226414, 0.0284548, 0.289854, -0.0284198, 0.0142136, -0.999495, 0.849832, -0.00266744, -0.999896, -0.0141435, 1.01772, 0, 0, 0, 1
-0.999585, 0.00229179, 0.0287261, 0.289844, -0.0286904, 0.0143417, -0.999485, 0.849847, -0.00270259, -0.999895, -0.01427, 1.01768, 0, 0, 0, 1
-0.999577, 0.00231955, 0.0289988, 0.289834, -0.0289623, 0.0144705, -0.999476, 0.849863, -0.00273796, -0.999893, -0.0143972, 1.01764, 0, 0, 0, 1
-0.999569, 0.00234743, 0.0292727, 0.289824, -0.0292354, 0.0145998, -0.999466, 0.849879, -0.00277355, -0.999891, -0.0145249, 1.01761, 0, 0, 0, 1
-0.999561, 0.00237541, 0.0295478, 0.289814, -0.0295097, 0.0147297, -0.999456, 0.849895, -0.00280935, -0.999889, -0.0146531, 1.01757, 0, 0, 0, 1
-0.999552, 0.00240351, 0.0298242, 0.289804, -0.0297853, 0.0148602, -0.999446, 0.849911, -0.00284538, -0.999887, -0.014782, 1.01753, 0, 0, 0, 1
-0.999544, 0.00243173, 0.0301019, 0.289794, -0.0300621, 0.0149913, -0.999436, 0.849928, -0.00288162, -0.999885, -0.0149114, 1.01749, 0, 0, 0, 1
-0.999535, 0.00246005, 0.0303808, 0.289784, -0.0303402, 0.015123, -0.999425, 0.849944, -0.00291809, -0.999883, -0.0150413, 1.01745, 0, 0, 0, 1
-0.999527, 0.00248849, 0.0306609, 0.289774, -0.0306195, 0.0152553, -0.999415, 0.84996, -0.00295478, -0.999881, -0.0151719, 1.01741, 0, 0, 0, 1
-0.999518, 0.00251704, 0.0309423, 0.289764, -0.0309, 0.0153882, -0.999404, 0.849977, -0.00299169, -0.999878, -0.015303, 1.01737, 0, 0, 0, 1
-0.999509, 0.0025457, 0.031225, 0.289753, -0.0311818, 0.0155217, -0.999393, 0.849993, -0.00302882, -0.999876, -0.0154347, 1.01733, 0, 0, 0, 1
-0.9995, 0.00257448, 0.0315089, 0.289743, -0.0314648, 0.0156558, -0.999382, 0.85001, -0.00306618, -0.999874, -0.0155669, 1.01729, 0, 0, 0, 1
-0.999491, 0.00260336, 0.031794, 0.289733, -0.0317491, 0.0157904, -0.999371, 0.850026, -0.00310377, -0.999872, -0.0156997, 1.01725, 0, 0, 0, 1
-0.999482, 0.00263236, 0.0320804, 0.289722, -0.0320345, 0.0159257, -0.99936, 0.850043, -0.00314158, -0.99987, -0.0158331, 1.01721, 0, 0, 0, 1
-0.999472, 0.00266147, 0.0323681, 0.289712, -0.0323213, 0.0160616, -0.999348, 0.85006, -0.00317961, -0.999867, -0.0159671, 1.01717, 0, 0, 0, 1
-0.999463, 0.00269069, 0.032657, 0.289701, -0.0326092, 0.016198, -0.999337, 0.850077, -0.00321788, -0.999865, -0.0161016, 1.01713, 0, 0, 0, 1
-0.999453, 0.00272001, 0.0329471, 0.289691, -0.0328984, 0.0163351, -0.999325, 0.850093, -0.00325637, -0.999863, -0.0162367, 1.01709, 0, 0, 0, 1
-0.999444, 0.00274945, 0.0332385, 0.28968, -0.0331889, 0.0164727, -0.999313, 0.85011, -0.0032951, -0.999861, -0.0163723, 1.01705, 0, 0, 0, 1
-0.999434, 0.002779, 0.0335312, 0.28967, -0.0334805, 0.016611, -0.999301, 0.850128, -0.00333405, -0.999858, -0.0165085, 1.01701, 0, 0, 0, 1
-0.999424, 0.00280866, 0.0338251, 0.289659, -0.0337734, 0.0167498, -0.999289, 0.850145, -0.00337323, -0.999856, -0.0166453, 1.01697, 0, 0, 0, 1
-0.999414, 0.00283843, 0.0341202, 0.289648, -0.0340676, 0.0168893, -0.999277, 0.850162, -0.00341265, -0.999853, -0.0167827, 1.01693, 0, 0, 0, 1
-0.999403, 0.00286831, 0.0344166, 0.289637, -0.0343629, 0.0170293, -0.999264, 0.850179, -0.00345229, -0.999851, -0.0169206, 1.01689, 0, 0, 0, 1
-0.999393, 0.0028983, 0.0347143, 0.289627, -0.0346596, 0.0171699, -0.999252, 0.850196, -0.00349218, -0.999848, -0.017059, 1.01684, 0, 0, 0, 1
-0.999383, 0.0029284, 0.0350132, 0.289616, -0.0349574, 0.0173111, -0.999239, 0.850214, -0.00353229, -0.999846, -0.0171981, 1.0168, 0, 0, 0, 1
-0.999372, 0.00295861, 0.0353133, 0.289605, -0.0352565, 0.017453, -0.999226, 0.850231, -0.00357264, -0.999843, -0.0173377, 1.01676, 0, 0, 0, 1
-0.999361, 0.00298892, 0.0356147, 0.289594, -0.0355568, 0.0175954, -0.999213, 0.850249, -0.00361323, -0.999841, -0.0174779, 1.01672, 0, 0, 0, 1
-0.99935, 0.00301935, 0.0359174, 0.289583, -0.0358584, 0.0177384, -0.999199, 0.850267, -0.00365405, -0.999838, -0.0176186, 1.01668, 0, 0, 0, 1
-0.999339, 0.00304988, 0.0362213, 0.289572, -0.0361611, 0.017882, -0.999186, 0.850284, -0.00369511, -0.999835, -0.0177599, 1.01663, 0, 0, 0, 1
-0.999328, 0.00308052, 0.0365264, 0.289561, -0.0364652, 0.0180262, -0.999172, 0.850302, -0.00373641, -0.999833, -0.0179017, 1.01659, 0, 0, 0, 1
-0.999317, 0.00311127, 0.0368328, 0.289549, -0.0367704, 0.018171, -0.999159, 0.85032, -0.00377794, -0.99983, -0.0180442, 1.01655, 0, 0, 0, 1
-0.999305, 0.00314213, 0.0371405, 0.289538, -0.0370769, 0.0183164, -0.999145, 0.850338, -0.00381972, -0.999827, -0.0181871, 1.01651, 0, 0, 0, 1
-0.999293, 0.00317309, 0.0374493, 0.289527, -0.0373846, 0.0184624, -0.99913, 0.850356, -0.00386174, -0.999825, -0.0183307, 1.01646, 0, 0, 0, 1
-0.999282, 0.00320416, 0.0377595, 0.289516, -0.0376936, 0.0186089, -0.999116, 0.850374, -0.003904, -0.999822, -0.0184748, 1.01642, 0, 0, 0, 1
-0.99927, 0.00323534, 0.0380709, 0.289504, -0.0380037, 0.0187561, -0.999102, 0.850392, -0.0039465, -0.999819, -0.0186195, 1.01638, 0, 0, 0, 1
-0.999258, 0.00326663, 0.0383835, 0.289493, -0.0383152, 0.0189039, -0.999087, 0.85041, -0.00398924, -0.999816, -0.0187647, 1.01633, 0, 0, 0, 1
-0.999246, 0.00329802, 0.0386974, 0.289481, -0.0386278, 0.0190523, -0.999072, 0.850429, -0.00403223, -0.999813, -0.0189105, 1.01629, 0, 0, 0, 1
-0.999233, 0.00332952, 0.0390126, 0.28947, -0.0389417, 0.0192012, -0.999057, 0.850447, -0.00407547, -0.99981, -0.0190569, 1.01624, 0, 0, 0, 1
-0.999221, 0.00336112, 0.0393289, 0.289458, -0.0392568, 0.0193508, -0.999042, 0.850465, -0.00411895, -0.999807, -0.0192038, 1.0162, 0, 0, 0, 1
-0.999208, 0.00339283, 0.0396466, 0.289447, -0.0395732, 0.019501, -0.999026, 0.850484, -0.00416267, -0.999804, -0.0193512, 1.01616, 0, 0, 0, 1
-0.999195, 0.00342464, 0.0399655, 0.289435, -0.0398907, 0.0196517, -0.999011, 0.850502, -0.00420665, -0.999801, -0.0194993, 1.01611, 0, 0, 0, 1
-0.999182, 0.00345657, 0.0402856, 0.289423, -0.0402095, 0.0198031, -0.998995, 0.850521, -0.00425087, -0.999798, -0.0196479, 1.01607, 0, 0, 0, 1
-0.999169, 0.00348859, 0.040607, 0.289412, -0.0405296, 0.019955, -0.998979, 0.85054, -0.00429534, -0.999795, -0.019797, 1.01602, 0, 0, 0, 1
-0.999156, 0.00352072, 0.0409296, 0.2894, -0.0408508, 0.0201076, -0.998963, 0.850559, -0.00434007, -0.999792, -0.0199468, 1.01598, 0, 0, 0, 1
-0.999142, 0.00355296, 0.0412535, 0.289388, -0.0411733, 0.0202607, -0.998947, 0.850577, -0.00438504, -0.999788, -0.020097, 1.01593, 0, 0, 0, 1
-0.999129, 0.0035853, 0.0415786, 0.289376, -0.0414971, 0.0204144, -0.99893, 0.850596, -0.00443027, -0.999785, -0.0202479, 1.01589, 0, 0, 0, 1
-0.999115, 0.00361774, 0.041905, 0.289364, -0.041822, 0.0205688, -0.998913, 0.850615, -0.00447574, -0.999782, -0.0203993, 1.01584, 0, 0, 0, 1
-0.999101, 0.00365029, 0.0422326, 0.289352, -0.0421482, 0.0207237, -0.998896, 0.850635, -0.00452148, -0.999779, -0.0205512, 1.0158, 0, 0, 0, 1
-0.999087, 0.00368294, 0.0425615, 0.28934, -0.0424756, 0.0208792, -0.998879, 0.850654, -0.00456747, -0.999775, -0.0207037, 1.01575, 0, 0, 0, 1
-0.999073, 0.0037157, 0.0428916, 0.289328, -0.0428043, 0.0210353, -0.998862, 0.850673, -0.00461371, -0.999772, -0.0208568, 1.0157, 0, 0, 0, 1
-0.999058, 0.00374856, 0.0432229, 0.289316, -0.0431342, 0.021192, -0.998845, 0.850692, -0.00466021, -0.999768, -0.0210104, 1.01566, 0, 0, 0, 1
-0.999044, 0.00378152, 0.0435556, 0.289304, -0.0434653, 0.0213494, -0.998827, 0.850712, -0.00470697, -0.999765, -0.0211646, 1.01561, 0, 0, 0, 1
-0.999029, 0.00381459, 0.0438894, 0.289291, -0.0437976, 0.0215073, -0.998809, 0.850731, -0.00475398, -0.999761, -0.0213193, 1.01557, 0, 0, 0, 1
-0.999014, 0.00384775, 0.0442245, 0.289279, -0.0441312, 0.0216658, -0.998791, 0.850751, -0.00480126, -0.999758, -0.0214746, 1.01552, 0, 0, 0, 1
-0.998999, 0.00388102, 0.0445609, 0.289267, -0.044466, 0.0218249, -0.998772, 0.85077, -0.00484879, -0.999754, -0.0216305, 1.01547, 0, 0, 0, 1
-0.998984, 0.00391439, 0.0448985, 0.289254, -0.044802, 0.0219846, -0.998754, 0.85079, -0.00489659, -0.999751, -0.0217869, 1.01542, 0, 0, 0, 1
-0.998968, 0.00394787, 0.0452373, 0.289242, -0.0451392, 0.0221449, -0.998735, 0.85081, -0.00494465, -0.999747, -0.0219438, 1.01538, 0, 0, 0, 1
-0.998953, 0.00398144, 0.0455774, 0.289229, -0.0454777, 0.0223058, -0.998716, 0.850829, -0.00499297, -0.999743, -0.0221013, 1.01533, 0, 0, 0, 1
-0.998937, 0.00401512, 0.0459187, 0.289217, -0.0458174, 0.0224673, -0.998697, 0.850849, -0.00504156, -0.99974, -0.0222594, 1.01528, 0, 0, 0, 1
-0.998921, 0.0040489, 0.0462613, 0.289204, -0.0461583, 0.0226293, -0.998678, 0.850869, -0.00509041, -0.999736, -0.022418, 1.01524, 0, 0, 0, 1
-0.998905, 0.00408278, 0.0466051, 0.289192, -0.0465005, 0.022792, -0.998658, 0.850889, -0.00513952, -0.999732, -0.0225772, 1.01519, 0, 0, 0, 1
-0.998889, 0.00411676, 0.0469502, 0.289179, -0.0468439, 0.0229553, -0.998638, 0.850909, -0.00518891, -0.999728, -0.022737, 1.01514, 0, 0, 0, 1
-0.998872, 0.00415084, 0.0472965, 0.289166, -0.0471885, 0.0231192, -0.998618, 0.850929, -0.00523856, -0.999724, -0.0228972, 1.01509, 0, 0, 0, 1
-0.998856, 0.00418502, 0.0476441, 0.289153, -0.0475343, 0.0232837, -0.998598, 0.85095, -0.00528848, -0.99972, -0.0230581, 1.01504, 0, 0, 0, 1
-0.998839, 0.00421929, 0.0479929, 0.289141, -0.0478813, 0.0234487, -0.998578, 0.85097, -0.00533867, -0.999716, -0.0232195, 1.01499, 0, 0, 0, 1
-0.998822, 0.00425367, 0.048343, 0.289128, -0.0482296, 0.0236144, -0.998557, 0.85099, -0.00538913, -0.999712, -0.0233814, 1.01495, 0, 0, 0, 1
-0.998805, 0.00428815, 0.0486943, 0.289115, -0.0485791, 0.0237807, -0.998536, 0.851011, -0.00543986, -0.999708, -0.0235439, 1.0149, 0, 0, 0, 1
-0.998787, 0.00432273, 0.0490468, 0.289102, -0.0489298, 0.0239475, -0.998515, 0.851031, -0.00549086, -0.999704, -0.023707, 1.01485, 0, 0, 0, 1
-0.99877, 0.00435741, 0.0494006, 0.289089, -0.0492818, 0.024115, -0.998494, 0.851052, -0.00554214, -0.9997, -0.0238706, 1.0148, 0, 0, 0, 1
-0.998752, 0.00439218, 0.0497557, 0.289076, -0.049635, 0.024283, -0.998472, 0.851073, -0.00559369, -0.999695, -0.0240347, 1.01475, 0, 0, 0, 1
-0.998734, 0.00442706, 0.050112, 0.289062, -0.0499894, 0.0244517, -0.99845, 0.851093, -0.00564552, -0.999691, -0.0241994, 1.0147, 0, 0, 0, 1
-0.998716, 0.00446203, 0.0504695, 0.289049, -0.050345, 0.0246209, -0.998428, 0.851114, -0.00569762, -0.999687, -0.0243647, 1.01465, 0, 0, 0, 1
-0.998697, 0.0044971, 0.0508283, 0.289036, -0.0507018, 0.0247908, -0.998406, 0.851135, -0.00575, -0.999683, -0.0245305, 1.0146, 0, 0, 0, 1
-0.998679, 0.00453226, 0.0511883, 0.289023, -0.0510599, 0.0249612, -0.998384, 0.851156, -0.00580266, -0.999678, -0.0246968, 1.01455, 0, 0, 0, 1
-0.99866, 0.00456753, 0.0515496, 0.289009, -0.0514192, 0.0251323, -0.998361, 0.851177, -0.0058556, -0.999674, -0.0248637, 1.0145, 0, 0, 0, 1
-0.998641, 0.00460289, 0.0519121, 0.288996, -0.0517797, 0.0253039, -0.998338, 0.851198, -0.00590882, -0.999669, -0.0250312, 1.01445, 0, 0, 0, 1
-0.998622, 0.00463835, 0.0522758, 0.288983, -0.0521414, 0.0254762, -0.998315, 0.851219, -0.00596232, -0.999665, -0.0251992, 1.0144, 0, 0, 0, 1
-0.998603, 0.0046739, 0.0526408, 0.288969, -0.0525044, 0.025649, -0.998291, 0.851241, -0.0060161, -0.99966, -0.0253677, 1.01435, 0, 0, 0, 1
-0.998583, 0.00470955, 0.0530071, 0.288956, -0.0528685, 0.0258224, -0.998268, 0.851262, -0.00607017, -0.999655, -0.0255368, 1.0143, 0, 0, 0, 1
-0.998563, 0.0047453, 0.0533745, 0.288942, -0.0532339, 0.0259964, -0.998244, 0.851283, -0.00612451, -0.999651, -0.0257065, 1.01425, 0, 0, 0, 1
-0.998543, 0.00478114, 0.0537433, 0.288928, -0.0536005, 0.0261711, -0.998219, 0.851305, -0.00617915, -0.999646, -0.0258767, 1.0142, 0, 0, 0, 1
-0.998523, 0.00481708, 0.0541132, 0.288915, -0.0539684, 0.0263463, -0.998195, 0.851326, -0.00623407, -0.999641, -0.0260474, 1.01414, 0, 0, 0, 1
-0.998503, 0.00485311, 0.0544845, 0.288901, -0.0543374, 0.0265221, -0.99817, 0.851348, -0.00628928, -0.999636, -0.0262187, 1.01409, 0, 0, 0, 1
-0.998482, 0.00488924, 0.0548569, 0.288887, -0.0547077, 0.0266985, -0.998145, 0.85137, -0.00634478, -0.999632, -0.0263905, 1.01404, 0, 0, 0, 1
-0.998461, 0.00492547, 0.0552306, 0.288873, -0.0550792, 0.0268756, -0.99812, 0.851391, -0.00640056, -0.999627, -0.0265629, 1.01399, 0, 0, 0, 1
-0.99844, 0.00496178, 0.0556056, 0.288859, -0.0554519, 0.0270532, -0.998095, 0.851413, -0.00645664, -0.999622, -0.0267358, 1.01394, 0, 0, 0, 1
-0.998419, 0.00499819, 0.0559818, 0.288846, -0.0558258, 0.0272314, -0.998069, 0.851435, -0.006513, -0.999617, -0.0269093, 1.01389, 0, 0, 0, 1
-0.998398, 0.0050347, 0.0563592, 0.288832, -0.0562009, 0.0274102, -0.998043, 0.851457, -0.00656966, -0.999612, -0.0270833, 1.01383, 0, 0, 0, 1
-0.998376, 0.0050713, 0.0567379, 0.288818, -0.0565773, 0.0275896, -0.998017, 0.851479, -0.00662662, -0.999606, -0.0272579, 1.01378, 0, 0, 0, 1
-0.998354, 0.00510799, 0.0571178, 0.288803, -0.0569549, 0.0277696, -0.99799, 0.851501, -0.00668386, -0.999601, -0.027433, 1.01373, 0, 0, 0, 1
-0.998332, 0.00514478, 0.0574989, 0.288789, -0.0573337, 0.0279502, -0.997964, 0.851523, -0.00674141, -0.999596, -0.0276086, 1.01367, 0, 0, 0, 1
-0.99831, 0.00518165, 0.0578813, 0.288775, -0.0577137, 0.0281314, -0.997937, 0.851546, -0.00679925, -0.999591, -0.0277848, 1.01362, 0, 0, 0, 1
-0.998288, 0.00521862, 0.058265, 0.288761, -0.0580949, 0.0283132, -0.997909, 0.851568, -0.00685738, -0.999585, -0.0279616, 1.01357, 0, 0, 0, 1
-0.998265, 0.00525569, 0.0586499, 0.288747, -0.0584773, 0.0284956, -0.997882, 0.85159, -0.00691582, -0.99958, -0.0281388, 1.01352, 0, 0, 0, 1
-0.998242, 0.00529284, 0.059036, 0.288732, -0.058861, 0.0286786, -0.997854, 0.851613, -0.00697455, -0.999575, -0.0283167, 1.01346, 0, 0, 0, 1
-0.998219, 0.00533009, 0.0594234, 0.288718, -0.0592459, 0.0288622, -0.997826, 0.851635, -0.00703359, -0.999569, -0.028495, 1.01341, 0, 0, 0, 1
-0.998195, 0.00536743, 0.059812, 0.288703, -0.059632, 0.0290464, -0.997798, 0.851658, -0.00709293, -0.999564, -0.0286739, 1.01335, 0, 0, 0, 1
-0.998172, 0.00540485, 0.0602018, 0.288689, -0.0600193, 0.0292312, -0.997769, 0.851681, -0.00715257, -0.999558, -0.0288534, 1.0133, 0, 0, 0, 1
