-0.999903, -0.000104948, 0.0139588, 0.290389, -0.0139591, 0.00959335, -0.999857, 0.8475, -2.89788e-05, -0.999954, -0.00959388, 1.02286, 0, 0, 0, 1
-0.9999, -9.64225e-05, 0.0141461, 0.290382, -0.0141464, 0.00970979, -0.999853, 0.847492, -4.09478e-05, -0.999953, -0.00971018, 1.02287, 0, 0, 0, 1
-0.999897, -8.78503e-05, 0.0143347, 0.290375, -0.0143349, 0.00982697, -0.999849, 0.847484, -5.30295e-05, -0.999952, -0.00982722, 1.02288, 0, 0, 0, 1
-0.999895, -7.92313e-05, 0.0145244, 0.290369, -0.0145245, 0.00994488, -0.999845, 0.847476, -6.52246e-05, -0.999951, -0.00994498, 1.0229, 0, 0, 0, 1
-0.999892, -7.05655e-05, 0.0147153, 0.290362, -0.0147153, 0.0100635, -0.999841, 0.847468, -7.75338e-05, -0.999949, -0.0100635, 1.02291, 0, 0, 0, 1
-0.999889, -6.1853e-05, 0.0149074, 0.290356, -0.0149073, 0.0101829, -0.999837, 0.84746, -8.99578e-05, -0.999948, -0.0101827, 1.02292, 0, 0, 0, 1
-0.999886, -5.30941e-05, 0.0151007, 0.290349, -0.0151004, 0.010303, -0.999833, 0.847452, -0.000102497, -0.999947, -0.0103027, 1.02294, 0, 0, 0, 1
-0.999883, -4.42889e-05, 0.0152951, 0.290342, -0.0152947, 0.0104239, -0.999829, 0.847443, -0.000115153, -0.999946, -0.0104233, 1.02295, 0, 0, 0, 1
-0.99988, -3.54375e-05, 0.0154908, 0.290335, -0.0154903, 0.0105455, -0.999824, 0.847435, -0.000127926, -0.999944, -0.0105448, 1.02296, 0, 0, 0, 1
-0.999877, -2.65399e-05, 0.0156876, 0.290329, -0.015687, 0.0106678, -0.99982, 0.847427, -0.000140817, -0.999943, -0.0106669, 1.02298, 0, 0, 0, 1
-0.999874, -1.75964e-05, 0.0158856, 0.290322, -0.0158848, 0.0107909, -0.999816, 0.847418, -0.000153826, -0.999942, -0.0107898, 1.02299, 0, 0, 0, 1
-0.999871, -8.60713e-06, 0.0160847, 0.290315, -0.0160839, 0.0109147, -0.999811, 0.84741, -0.000166954, -0.99994, -0.0109134, 1.02301, 0, 0, 0, 1
-0.999867, 4.27853e-07, 0.0162851, 0.290308, -0.0162841, 0.0110392, -0.999806, 0.847401, -0.000180202, -0.999939, -0.0110377, 1.02302, 0, 0, 0, 1
-0.999864, 9.50838e-06, 0.0164866, 0.290301, -0.0164855, 0.0111644, -0.999802, 0.847393, -0.00019357, -0.999938, -0.0111628, 1.02303, 0, 0, 0, 1
-0.999861, 1.86343e-05, 0.0166893, 0.290294, -0.0166881, 0.0112904, -0.999797, 0.847384, -0.000207061, -0.999936, -0.0112886, 1.02305, 0, 0, 0, 1
-0.999857, 2.78055e-05, 0.0168932, 0.290287, -0.0168918, 0.0114172, -0.999792, 0.847376, -0.000220673, -0.999935, -0.0114151, 1.02306, 0, 0, 0, 1
-0.999854, 3.70218e-05, 0.0170983, 0.29028, -0.0170968, 0.0115446, -0.999787, 0.847367, -0.000234408, -0.999933, -0.0115423, 1.02308, 0, 0, 0, 1
-0.99985, 4.62832e-05, 0.0173046, 0.290273, -0.0173029, 0.0116729, -0.999782, 0.847358, -0.000248267, -0.999932, -0.0116703, 1.02309, 0, 0, 0, 1
-0.999847, 5.55893e-05, 0.017512, 0.290265, -0.0175102, 0.0118018, -0.999777, 0.847349, -0.00026225, -0.99993, -0.011799, 1.02311, 0, 0, 0, 1
-0.999843, 6.49402e-05, 0.0177207, 0.290258, -0.0177186, 0.0119315, -0.999772, 0.847341, -0.000276359, -0.999929, -0.0119284, 1.02312, 0, 0, 0, 1
-0.999839, 7.43357e-05, 0.0179305, 0.290251, -0.0179283, 0.0120619, -0.999767, 0.847332, -0.000290593, -0.999927, -0.0120586, 1.02313, 0, 0, 0, 1
-0.999835, 8.37755e-05, 0.0181414, 0.290244, -0.0181391, 0.012193, -0.999761, 0.847323, -0.000304954, -0.999926, -0.0121895, 1.02315, 0, 0, 0, 1
-0.999832, 9.32597e-05, 0.0183536, 0.290236, -0.0183511, 0.0123249, -0.999756, 0.847314, -0.000319443, -0.999924, -0.0123211, 1.02316, 0, 0, 0, 1
-0.999828, 0.000102788, 0.018567, 0.290229, -0.0185642, 0.0124575, -0.99975, 0.847305, -0.00033406, -0.999922, -0.0124535, 1.02318, 0, 0, 0, 1
-0.999824, 0.00011236, 0.0187815, 0.290221, -0.0187786, 0.0125909, -0.999744, 0.847296, -0.000348807, -0.999921, -0.0125865, 1.02319, 0, 0, 0, 1
-0.99982, 0.000121976, 0.0189972, 0.290214, -0.0189941, 0.0127249, -0.999739, 0.847286, -0.000363683, -0.999919, -0.0127203, 1.02321, 0, 0, 0, 1
-0.999815, 0.000131636, 0.0192141, 0.290207, -0.0192108, 0.0128598, -0.999733, 0.847277, -0.00037869, -0.999917, -0.0128549, 1.02322, 0, 0, 0, 1
-0.999811, 0.00014134, 0.0194322, 0.290199, -0.0194287, 0.0129953, -0.999727, 0.847268, -0.000393828, -0.999916, -0.0129901, 1.02324, 0, 0, 0, 1
-0.999807, 0.000151086, 0.0196514, 0.290191, -0.0196477, 0.0131316, -0.999721, 0.847259, -0.000409099, -0.999914, -0.0131261, 1.02325, 0, 0, 0, 1
-0.999803, 0.000160876, 0.0198719, 0.290184, -0.019868, 0.0132686, -0.999715, 0.847249, -0.000424503, -0.999912, -0.0132628, 1.02327, 0, 0, 0, 1
-0.999798, 0.00017071, 0.0200935, 0.290176, -0.0200894, 0.0134064, -0.999708, 0.84724, -0.000440041, -0.99991, -0.0134003, 1.02329, 0, 0, 0, 1
-0.999794, 0.000180586, 0.0203163, 0.290168, -0.020312, 0.0135449, -0.999702, 0.84723, -0.000455714, -0.999908, -0.0135384, 1.0233, 0, 0, 0, 1
-0.999789, 0.000190505, 0.0205402, 0.290161, -0.0205357, 0.0136841, -0.999695, 0.847221, -0.000471522, -0.999906, -0.0136773, 1.02332, 0, 0, 0, 1
-0.999784, 0.000200466, 0.0207654, 0.290153, -0.0207606, 0.0138241, -0.999689, 0.847211, -0.000487467, -0.999904, -0.013817, 1.02333, 0, 0, 0, 1
-0.99978, 0.00021047, 0.0209917, 0.290145, -0.0209868, 0.0139648, -0.999682, 0.847202, -0.000503549, -0.999902, -0.0139573, 1.02335, 0, 0, 0, 1
-0.999775, 0.000220517, 0.0212193, 0.290137, -0.021214, 0.0141062, -0.999675, 0.847192, -0.000519769, -0.9999, -0.0140984, 1.02336, 0, 0, 0, 1
-0.99977, 0.000230605, 0.021448, 0.290129, -0.0214425, 0.0142484, -0.999669, 0.847182, -0.000536128, -0.999898, -0.0142402, 1.02338, 0, 0, 0, 1
-0.999765, 0.000240736, 0.0216778, 0.290121, -0.0216721, 0.0143913, -0.999662, 0.847173, -0.000552627, -0.999896, -0.0143827, 1.0234, 0, 0, 0, 1
-0.99976, 0.000250908, 0.0219089, 0.290113, -0.0219029, 0.014535, -0.999654, 0.847163, -0.000569266, -0.999894, -0.014526, 1.02341, 0, 0, 0, 1
-0.999755, 0.000261123, 0.0221411, 0.290105, -0.0221349, 0.0146793, -0.999647, 0.847153, -0.000586048, -0.999892, -0.01467, 1.02343, 0, 0, 0, 1
-0.99975, 0.000271378, 0.0223746, 0.290097, -0.0223681, 0.0148244, -0.99964, 0.847143, -0.000602971, -0.99989, -0.0148147, 1.02344, 0, 0, 0, 1
-0.999744, 0.000281676, 0.0226092, 0.290089, -0.0226024, 0.0149703, -0.999632, 0.847133, -0.000620038, -0.999888, -0.0149601, 1.02346, 0, 0, 0, 1
-0.999739, 0.000292014, 0.0228449, 0.290081, -0.0228379, 0.0151169, -0.999625, 0.847123, -0.000637249, -0.999886, -0.0151063, 1.02348, 0, 0, 0, 1
-0.999734, 0.000302394, 0.0230819, 0.290073, -0.0230746, 0.0152642, -0.999617, 0.847113, -0.000654604, -0.999883, -0.0152532, 1.02349, 0, 0, 0, 1
-0.999728, 0.000312814, 0.02332, 0.290065, -0.0233125, 0.0154122, -0.999609, 0.847103, -0.000672106, -0.999881, -0.0154008, 1.02351, 0, 0, 0, 1
-0.999722, 0.000323275, 0.0235594, 0.290056, -0.0235515, 0.015561, -0.999602, 0.847093, -0.000689755, -0.999879, -0.0155491, 1.02353, 0, 0, 0, 1
-0.999717, 0.000333777, 0.0237999, 0.290048, -0.0237917, 0.0157106, -0.999593, 0.847083, -0.000707551, -0.999877, -0.0156982, 1.02354, 0, 0, 0, 1
-0.999711, 0.000344319, 0.0240416, 0.29004, -0.0240331, 0.0158608, -0.999585, 0.847072, -0.000725495, -0.999874, -0.015848, 1.02356, 0, 0, 0, 1
-0.999705, 0.000354902, 0.0242844, 0.290031, -0.0242756, 0.0160118, -0.999577, 0.847062, -0.000743589, -0.999872, -0.0159985, 1.02358, 0, 0, 0, 1
-0.999699, 0.000365524, 0.0245285, 0.290023, -0.0245194, 0.0161635, -0.999569, 0.847052, -0.000761834, -0.999869, -0.0161497, 1.02359, 0, 0, 0, 1
-0.999693, 0.000376187, 0.0247737, 0.290014, -0.0247643, 0.016316, -0.99956, 0.847041, -0.000780229, -0.999867, -0.0163017, 1.02361, 0, 0, 0, 1
-0.999687, 0.000386889, 0.0250201, 0.290006, -0.0250103, 0.0164692, -0.999552, 0.847031, -0.000798777, -0.999864, -0.0164544, 1.02363, 0, 0, 0, 1
-0.999681, 0.000397631, 0.0252677, 0.289997, -0.0252576, 0.0166231, -0.999543, 0.84702, -0.000817478, -0.999862, -0.0166078, 1.02365, 0, 0, 0, 1
-0.999674, 0.000408413, 0.0255164, 0.289989, -0.025506, 0.0167778, -0.999534, 0.84701, -0.000836332, -0.999859, -0.0167619, 1.02366, 0, 0, 0, 1
-0.999668, 0.000419233, 0.0257664, 0.28998, -0.0257556, 0.0169332, -0.999525, 0.846999, -0.000855342, -0.999857, -0.0169168, 1.02368, 0, 0, 0, 1
-0.999661, 0.000430093, 0.0260175, 0.289971, -0.0260064, 0.0170894, -0.999516, 0.846988, -0.000874507, -0.999854, -0.0170724, 1.0237, 0, 0, 0, 1
-0.999655, 0.000440992, 0.0262698, 0.289963, -0.0262583, 0.0172462, -0.999506, 0.846978, -0.000893829, -0.999851, -0.0172287, 1.02372, 0, 0, 0, 1
-0.999648, 0.000451929, 0.0265233, 0.289954, -0.0265114, 0.0174038, -0.999497, 0.846967, -0.000913309, -0.999848, -0.0173857, 1.02373, 0, 0, 0, 1
-0.999641, 0.000462905, 0.026778, 0.289945, -0.0267657, 0.0175622, -0.999487, 0.846956, -0.000932948, -0.999846, -0.0175435, 1.02375, 0, 0, 0, 1
-0.999634, 0.00047392, 0.0270338, 0.289936, -0.0270212, 0.0177213, -0.999478, 0.846945, -0.000952746, -0.999843, -0.017702, 1.02377, 0, 0, 0, 1
-0.999627, 0.000484972, 0.0272908, 0.289927, -0.0272778, 0.0178811, -0.999468, 0.846934, -0.000972704, -0.99984, -0.0178612, 1.02379, 0, 0, 0, 1
-0.99962, 0.000496063, 0.027549, 0.289918, -0.0275356, 0.0180416, -0.999458, 0.846923, -0.000992824, -0.999837, -0.0180211, 1.02381, 0, 0, 0, 1
-0.999613, 0.000507192, 0.0278084, 0.289909, -0.0277946, 0.0182029, -0.999448, 0.846912, -0.00101311, -0.999834, -0.0181818, 1.02382, 0, 0, 0, 1
-0.999606, 0.000518358, 0.028069, 0.2899, -0.0280547, 0.018365, -0.999438, 0.846901, -0.00103355, -0.999831, -0.0183432, 1.02384, 0, 0, 0, 1
-0.999598, 0.000529562, 0.0283307, 0.289891, -0.028316, 0.0185277, -0.999427, 0.84689, -0.00105416, -0.999828, -0.0185053, 1.02386, 0, 0, 0, 1
-0.999591, 0.000540803, 0.0285936, 0.289882, -0.0285785, 0.0186912, -0.999417, 0.846879, -0.00107494, -0.999825, -0.0186681, 1.02388, 0, 0, 0, 1
-0.999583, 0.000552082, 0.0288577, 0.289873, -0.0288422, 0.0188554, -0.999406, 0.846868, -0.00109588, -0.999822, -0.0188317, 1.0239, 0, 0, 0, 1
-0.999576, 0.000563397, 0.029123, 0.289864, -0.029107, 0.0190204, -0.999395, 0.846856, -0.00111699, -0.999819, -0.0189959, 1.02392, 0, 0, 0, 1
-0.999568, 0.000574749, 0.0293895, 0.289855, -0.029373, 0.0191861, -0.999384, 0.846845, -0.00113826, -0.999816, -0.0191609, 1.02393, 0, 0, 0, 1
-0.99956, 0.000586138, 0.0296571, 0.289846, -0.0296402, 0.0193525, -0.999373, 0.846834, -0.00115971, -0.999813, -0.0193266, 1.02395, 0, 0, 0, 1
-0.999552, 0.000597563, 0.0299259, 0.289836, -0.0299086, 0.0195197, -0.999362, 0.846822, -0.00118133, -0.999809, -0.0194931, 1.02397, 0, 0, 0, 1
-0.999544, 0.000609025, 0.0301959, 0.289827, -0.0301781, 0.0196876, -0.999351, 0.846811, -0.00120311, -0.999806, -0.0196602, 1.02399, 0, 0, 0, 1
-0.999536, 0.000620523, 0.0304671, 0.289818, -0.0304488, 0.0198562, -0.999339, 0.846799, -0.00122507, -0.999803, -0.0198281, 1.02401, 0, 0, 0, 1
-0.999527, 0.000632056, 0.0307394, 0.289808, -0.0307206, 0.0200256, -0.999327, 0.846788, -0.00124721, -0.999799, -0.0199967, 1.02403, 0, 0, 0, 1
-0.999519, 0.000643626, 0.031013, 0.289799, -0.0309936, 0.0201957, -0.999316, 0.846776, -0.00126951, -0.999796, -0.0201661, 1.02405, 0, 0, 0, 1
-0.99951, 0.00065523, 0.0312877, 0.289789, -0.0312678, 0.0203666, -0.999304, 0.846764, -0.001292, -0.999792, -0.0203361, 1.02407, 0, 0, 0, 1
-0.999502, 0.000666871, 0.0315636, 0.28978, -0.0315432, 0.0205382, -0.999291, 0.846753, -0.00131466, -0.999789, -0.0205069, 1.02409, 0, 0, 0, 1
-0.999493, 0.000678546, 0.0318406, 0.28977, -0.0318198, 0.0207105, -0.999279, 0.846741, -0.00133749, -0.999785, -0.0206784, 1.02411, 0, 0, 0, 1
-0.999484, 0.000690256, 0.0321189, 0.289761, -0.0320975, 0.0208835, -0.999267, 0.846729, -0.00136051, -0.999782, -0.0208506, 1.02413, 0, 0, 0, 1
-0.999475, 0.000702001, 0.0323983, 0.289751, -0.0323763, 0.0210573, -0.999254, 0.846717, -0.0013837, -0.999778, -0.0210235, 1.02415, 0, 0, 0, 1
-0.999466, 0.000713781, 0.0326789, 0.289741, -0.0326564, 0.0212318, -0.999241, 0.846705, -0.00140707, -0.999774, -0.0211972, 1.02416, 0, 0, 0, 1
-0.999456, 0.000725595, 0.0329607, 0.289732, -0.0329376, 0.0214071, -0.999228, 0.846693, -0.00143063, -0.999771, -0.0213716, 1.02418, 0, 0, 0, 1
-0.999447, 0.000737443, 0.0332436, 0.289722, -0.03322, 0.0215831, -0.999215, 0.846681, -0.00145436, -0.999767, -0.0215467, 1.0242, 0, 0, 0, 1
-0.999438, 0.000749326, 0.0335278, 0.289712, -0.0335036, 0.0217598, -0.999202, 0.846669, -0.00147829, -0.999763, -0.0217225, 1.02422, 0, 0, 0, 1
-0.999428, 0.000761242, 0.0338131, 0.289702, -0.0337883, 0.0219373, -0.999188, 0.846657, -0.00150239, -0.999759, -0.021899, 1.02424, 0, 0, 0, 1
-0.999418, 0.000773192, 0.0340996, 0.289692, -0.0340742, 0.0221155, -0.999175, 0.846645, -0.00152668, -0.999755, -0.0220763, 1.02426, 0, 0, 0, 1
-0.999408, 0.000785175, 0.0343873, 0.289683, -0.0343612, 0.0222944, -0.999161, 0.846632, -0.00155116, -0.999751, -0.0222542, 1.02428, 0, 0, 0, 1
-0.999398, 0.000797191, 0.0346761, 0.289673, -0.0346495, 0.0224741, -0.999147, 0.84662, -0.00157582, -0.999747, -0.0224329, 1.0243, 0, 0, 0, 1
-0.999388, 0.000809241, 0.0349661, 0.289663, -0.0349389, 0.0226545, -0.999133, 0.846608, -0.00160068, -0.999743, -0.0226123, 1.02432, 0, 0, 0, 1
-0.999378, 0.000821323, 0.0352573, 0.289653, -0.0352294, 0.0228356, -0.999118, 0.846595, -0.00162572, -0.999739, -0.0227925, 1.02435, 0, 0, 0, 1
-0.999368, 0.000833438, 0.0355497, 0.289642, -0.0355212, 0.0230175, -0.999104, 0.846583, -0.00165096, -0.999735, -0.0229733, 1.02437, 0, 0, 0, 1
-0.999357, 0.000845586, 0.0358433, 0.289632, -0.0358141, 0.0232001, -0.999089, 0.84657, -0.00167638, -0.99973, -0.0231549, 1.02439, 0, 0, 0, 1
-0.999346, 0.000857765, 0.036138, 0.289622, -0.0361081, 0.0233834, -0.999074, 0.846558, -0.001702, -0.999726, -0.0233372, 1.02441, 0, 0, 0, 1
-0.999336, 0.000869977, 0.036434, 0.289612, -0.0364034, 0.0235675, -0.999059, 0.846545, -0.00172782, -0.999722, -0.0235202, 1.02443, 0, 0, 0, 1
-0.999325, 0.000882221, 0.036731, 0.289602, -0.0366998, 0.0237523, -0.999044, 0.846532, -0.00175383, -0.999717, -0.0237039, 1.02445, 0, 0, 0, 1
-0.999314, 0.000894496, 0.0370293, 0.289591, -0.0369973, 0.0239379, -0.999029, 0.84652, -0.00178003, -0.999713, -0.0238884, 1.02447, 0, 0, 0, 1
-0.999303, 0.000906803, 0.0373288, 0.289581, -0.0372961, 0.0241242, -0.999013, 0.846507, -0.00180643, -0.999709, -0.0240735, 1.02449, 0, 0, 0, 1
-0.999291, 0.000919141, 0.0376294, 0.289571, -0.037596, 0.0243112, -0.998997, 0.846494, -0.00183303, -0.999704, -0.0242594, 1.02451, 0, 0, 0, 1
-0.99928, 0.00093151, 0.0379312, 0.28956, -0.037897, 0.024499, -0.998981, 0.846481, -0.00185984, -0.999699, -0.024446, 1.02453, 0, 0, 0, 1
-0.999268, 0.000943909, 0.0382342, 0.28955, -0.0381993, 0.0246874, -0.998965, 0.846468, -0.00188684, -0.999695, -0.0246333, 1.02455, 0, 0, 0, 1
-0.999257, 0.00095634, 0.0385383, 0.28954, -0.0385027, 0.0248767, -0.998949, 0.846455, -0.00191404, -0.99969, -0.0248214, 1.02458, 0, 0, 0, 1
-0.999245, 0.000968801, 0.0388437, 0.289529, -0.0388072, 0.0250666, -0.998932, 0.846442, -0.00194145, -0.999685, -0.0250101, 1.0246, 0, 0, 0, 1
-0.999233, 0.000981292, 0.0391502, 0.289518, -0.039113, 0.0252573, -0.998916, 0.846429, -0.00196906, -0.999681, -0.0251996, 1.02462, 0, 0, 0, 1
-0.999221, 0.000993813, 0.0394579, 0.289508, -0.0394198, 0.0254488, -0.998899, 0.846416, -0.00199687, -0.999676, -0.0253898, 1.02464, 0, 0, 0, 1
-0.999208, 0.00100636, 0.0397667, 0.289497, -0.0397279, 0.0256409, -0.998881, 0.846403, -0.00202489, -0.999671, -0.0255807, 1.02466, 0, 0, 0, 1
-0.999196, 0.00101894, 0.0400768, 0.289487, -0.0400371, 0.0258338, -0.998864, 0.84639, -0.00205312, -0.999666, -0.0257723, 1.02468, 0, 0, 0, 1
-0.999184, 0.00103155, 0.040388, 0.289476, -0.0403475, 0.0260275, -0.998847, 0.846377, -0.00208156, -0.999661, -0.0259646, 1.02471, 0, 0, 0, 1
-0.999171, 0.00104419, 0.0407004, 0.289465, -0.0406591, 0.0262218, -0.998829, 0.846363, -0.00211021, -0.999656, -0.0261576, 1.02473, 0, 0, 0, 1
-0.999158, 0.00105686, 0.041014, 0.289454, -0.0409718, 0.0264169, -0.998811, 0.84635, -0.00213907, -0.99965, -0.0263514, 1.02475, 0, 0, 0, 1
-0.999145, 0.00106956, 0.0413287, 0.289444, -0.0412857, 0.0266128, -0.998793, 0.846336, -0.00216814, -0.999645, -0.0265459, 1.02477, 0, 0, 0, 1
-0.999132, 0.00108228, 0.0416446, 0.289433, -0.0416007, 0.0268094, -0.998775, 0.846323, -0.00219742, -0.99964, -0.0267411, 1.02479, 0, 0, 0, 1
-0.999119, 0.00109504, 0.0419617, 0.289422, -0.0419169, 0.0270067, -0.998756, 0.846309, -0.00222692, -0.999635, -0.026937, 1.02482, 0, 0, 0, 1
-0.999105, 0.00110782, 0.04228, 0.289411, -0.0422343, 0.0272047, -0.998737, 0.846296, -0.00225664, -0.999629, -0.0271336, 1.02484, 0, 0, 0, 1
-0.999092, 0.00112063, 0.0425995, 0.2894, -0.0425528, 0.0274035, -0.998718, 0.846282, -0.00228657, -0.999624, -0.0273309, 1.02486, 0, 0, 0, 1
-0.999078, 0.00113346, 0.0429201, 0.289389, -0.0428725, 0.027603, -0.998699, 0.846268, -0.00231671, -0.999618, -0.027529, 1.02488, 0, 0, 0, 1
-0.999064, 0.00114633, 0.0432419, 0.289378, -0.0431934, 0.0278033, -0.99868, 0.846255, -0.00234708, -0.999613, -0.0277277, 1.02491, 0, 0, 0, 1
-0.99905, 0.00115922, 0.0435649, 0.289367, -0.0435154, 0.0280043, -0.99866, 0.846241, -0.00237767, -0.999607, -0.0279272, 1.02493, 0, 0, 0, 1
-0.999036, 0.00117214, 0.043889, 0.289355, -0.0438386, 0.028206, -0.99864, 0.846227, -0.00240848, -0.999601, -0.0281274, 1.02495, 0, 0, 0, 1
-0.999021, 0.00118508, 0.0442144, 0.289344, -0.0441629, 0.0284085, -0.99862, 0.846213, -0.00243951, -0.999596, -0.0283283, 1.02497, 0, 0, 0, 1
-0.999007, 0.00119806, 0.0445409, 0.289333, -0.0444884, 0.0286116, -0.9986, 0.846199, -0.00247077, -0.99959, -0.0285299, 1.025, 0, 0, 0, 1
-0.998992, 0.00121106, 0.0448686, 0.289322, -0.0448151, 0.0288156, -0.99858, 0.846185, -0.00250225, -0.999584, -0.0287323, 1.02502, 0, 0, 0, 1
-0.998977, 0.00122408, 0.0451974, 0.28931, -0.0451429, 0.0290202, -0.998559, 0.846171, -0.00253396, -0.999578, -0.0289353, 1.02504, 0, 0, 0, 1
-0.998962, 0.00123713, 0.0455274, 0.289299, -0.0454719, 0.0292256, -0.998538, 0.846157, -0.00256589, -0.999572, -0.0291391, 1.02507, 0, 0, 0, 1
-0.998947, 0.00125021, 0.0458586, 0.289288, -0.0458021, 0.0294318, -0.998517, 0.846143, -0.00259805, -0.999566, -0.0293435, 1.02509, 0, 0, 0, 1
-0.998932, 0.00126331, 0.046191, 0.289276, -0.0461334, 0.0296386, -0.998495, 0.846129, -0.00263045, -0.99956, -0.0295487, 1.02511, 0, 0, 0, 1
-0.998916, 0.00127643, 0.0465246, 0.289265, -0.0464658, 0.0298462, -0.998474, 0.846115, -0.00266307, -0.999554, -0.0297546, 1.02514, 0, 0, 0, 1
-0.998901, 0.00128959, 0.0468593, 0.289253, -0.0467995, 0.0300546, -0.998452, 0.8461, -0.00269593, -0.999547, -0.0299612, 1.02516, 0, 0, 0, 1
-0.998885, 0.00130276, 0.0471952, 0.289242, -0.0471343, 0.0302637, -0.99843, 0.846086, -0.00272902, -0.999541, -0.0301685, 1.02518, 0, 0, 0, 1
-0.998869, 0.00131596, 0.0475323, 0.28923, -0.0474702, 0.0304735, -0.998408, 0.846071, -0.00276234, -0.999535, -0.0303765, 1.02521, 0, 0, 0, 1
-0.998853, 0.00132919, 0.0478705, 0.289219, -0.0478073, 0.030684, -0.998385, 0.846057, -0.0027959, -0.999528, -0.0305853, 1.02523, 0, 0, 0, 1
-0.998836, 0.00134244, 0.04821, 0.289207, -0.0481456, 0.0308953, -0.998362, 0.846042, -0.0028297, -0.999522, -0.0307947, 1.02526, 0, 0, 0, 1
-0.99882, 0.00135571, 0.0485506, 0.289195, -0.048485, 0.0311073, -0.998339, 0.846028, -0.00286374, -0.999515, -0.0310049, 1.02528, 0, 0, 0, 1
-0.998803, 0.00136901, 0.0488924, 0.289184, -0.0488256, 0.0313201, -0.998316, 0.846013, -0.00289801, -0.999508, -0.0312157, 1.0253, 0, 0, 0, 1
-0.998786, 0.00138233, 0.0492353, 0.289172, -0.0491673, 0.0315335, -0.998293, 0.845999, -0.00293253, -0.999502, -0.0314273, 1.02533, 0, 0, 0, 1
-0.998769, 0.00139567, 0.0495794, 0.28916, -0.0495102, 0.0317478, -0.998269, 0.845984, -0.00296729, -0.999495, -0.0316396, 1.02535, 0, 0, 0, 1
-0.998752, 0.00140904, 0.0499247, 0.289148, -0.0498543, 0.0319627, -0.998245, 0.845969, -0.0030023, -0.999488, -0.0318526, 1.02538, 0, 0, 0, 1
-0.998735, 0.00142243, 0.0502712, 0.289136, -0.0501995, 0.0321784, -0.998221, 0.845954, -0.00303754, -0.999481, -0.0320663, 1.0254, 0, 0, 0, 1
-0.998717, 0.00143584, 0.0506188, 0.289124, -0.0505459, 0.0323948, -0.998196, 0.845939, -0.00307304, -0.999474, -0.0322807, 1.02542, 0, 0, 0, 1
-0.998699, 0.00144927, 0.0509676, 0.289112, -0.0508934, 0.032612, -0.998171, 0.845925, -0.00310878, -0.999467, -0.0324958, 1.02545, 0, 0, 0, 1
-0.998681, 0.00146273, 0.0513176, 0.2891, -0.0512421, 0.0328299, -0.998147, 0.84591, -0.00314477, -0.99946, -0.0327116, 1.02547, 0, 0, 0, 1
-0.998663, 0.00147621, 0.0516688, 0.289088, -0.0515919, 0.0330485, -0.998121, 0.845895, -0.00318101, -0.999453, -0.0329282, 1.0255, 0, 0, 0, 1
-0.998645, 0.00148971, 0.0520211, 0.289076, -0.0519429, 0.0332679, -0.998096, 0.845879, -0.0032175, -0.999445, -0.0331454, 1.02552, 0, 0, 0, 1
-0.998626, 0.00150323, 0.0523746, 0.289064, -0.0522951, 0.033488, -0.99807, 0.845864, -0.00325424, -0.999438, -0.0333633, 1.02555, 0, 0, 0, 1
-0.998608, 0.00151677, 0.0527293, 0.289052, -0.0526484, 0.0337088, -0.998044, 0.845849, -0.00329124, -0.999431, -0.033582, 1.02557, 0, 0, 0, 1
-0.998589, 0.00153033, 0.0530852, 0.28904, -0.0530028, 0.0339304, -0.998018, 0.845834, -0.00332849, -0.999423, -0.0338014, 1.0256, 0, 0, 0, 1
-0.99857, 0.00154391, 0.0534422, 0.289027, -0.0533584, 0.0341527, -0.997991, 0.845819, -0.003366, -0.999415, -0.0340214, 1.02562, 0, 0, 0, 1
-0.99855, 0.00155751, 0.0538004, 0.289015, -0.0537152, 0.0343757, -0.997964, 0.845803, -0.00340377, -0.999408, -0.0342422, 1.02565, 0, 0, 0, 1
-0.998531, 0.00157114, 0.0541598, 0.289003, -0.0540731, 0.0345995, -0.997937, 0.845788, -0.00344179, -0.9994, -0.0344637, 1.02567, 0, 0, 0, 1
-0.998511, 0.00158478, 0.0545203, 0.28899, -0.0544322, 0.034824, -0.99791, 0.845772, -0.00348008, -0.999392, -0.0346859, 1.0257, 0, 0, 0, 1
-0.998492, 0.00159844, 0.054882, 0.288978, -0.0547924, 0.0350492, -0.997882, 0.845757, -0.00351863, -0.999384, -0.0349088, 1.02573, 0, 0, 0, 1
-0.998472, 0.00161212, 0.0552449, 0.288966, -0.0551538, 0.0352752, -0.997855, 0.845741, -0.00355744, -0.999376, -0.0351324, 1.02575, 0, 0, 0, 1
-0.998451, 0.00162582, 0.055609, 0.288953, -0.0555163, 0.0355019, -0.997826, 0.845726, -0.00359651, -0.999368, -0.0353567, 1.02578, 0, 0, 0, 1
-0.998431, 0.00163954, 0.0559742, 0.288941, -0.05588, 0.0357293, -0.997798, 0.84571, -0.00363585, -0.99936, -0.0355817, 1.0258, 0, 0, 0, 1
