-0.999911, -0.00113385, 0.013289, 0.290392, -0.0132935, 0.00407613, -0.999903, 0.848956, 0.00107957, -0.999991, -0.00409084, 1.02093, 0, 0, 0, 1
-0.999909, -0.00113816, 0.0134667, 0.290385, -0.0134713, 0.0041222, -0.999901, 0.848966, 0.00108254, -0.999991, -0.00413715, 1.02092, 0, 0, 0, 1
-0.999906, -0.00114251, 0.0136455, 0.290379, -0.0136502, 0.00416855, -0.999898, 0.848977, 0.00108551, -0.999991, -0.00418376, 1.02091, 0, 0, 0, 1
-0.999904, -0.00114688, 0.0138255, 0.290372, -0.0138302, 0.0042152, -0.999895, 0.848988, 0.00108848, -0.99999, -0.00423066, 1.02089, 0, 0, 0, 1
-0.999901, -0.00115127, 0.0140066, 0.290366, -0.0140114, 0.00426213, -0.999893, 0.848998, 0.00109145, -0.99999, -0.00427784, 1.02088, 0, 0, 0, 1
-0.999899, -0.0011557, 0.0141888, 0.290359, -0.0141936, 0.00430936, -0.99989, 0.849009, 0.00109443, -0.99999, -0.00432532, 1.02087, 0, 0, 0, 1
-0.999896, -0.00116016, 0.0143721, 0.290352, -0.014377, 0.00435687, -0.999887, 0.84902, 0.00109741, -0.99999, -0.0043731, 1.02086, 0, 0, 0, 1
-0.999893, -0.00116464, 0.0145565, 0.290346, -0.0145615, 0.00440467, -0.999884, 0.849031, 0.00110039, -0.99999, -0.00442116, 1.02085, 0, 0, 0, 1
-0.999891, -0.00116916, 0.014742, 0.290339, -0.0147471, 0.00445276, -0.999881, 0.849042, 0.00110338, -0.999989, -0.00446951, 1.02083, 0, 0, 0, 1
-0.999888, -0.0011737, 0.0149286, 0.290332, -0.0149338, 0.00450114, -0.999878, 0.849053, 0.00110636, -0.999989, -0.00451816, 1.02082, 0, 0, 0, 1
-0.999885, -0.00117827, 0.0151164, 0.290325, -0.0151216, 0.0045498, -0.999875, 0.849064, 0.00110935, -0.999989, -0.0045671, 1.02081, 0, 0, 0, 1
-0.999882, -0.00118287, 0.0153053, 0.290319, -0.0153105, 0.00459876, -0.999872, 0.849075, 0.00111234, -0.999989, -0.00461633, 1.0208, 0, 0, 0, 1
-0.999879, -0.0011875, 0.0154952, 0.290312, -0.0155006, 0.004648, -0.999869, 0.849086, 0.00111533, -0.999988, -0.00466585, 1.02079, 0, 0, 0, 1
-0.999876, -0.00119216, 0.0156863, 0.290305, -0.0156918, 0.00469753, -0.999866, 0.849097, 0.00111832, -0.999988, -0.00471566, 1.02077, 0, 0, 0, 1
-0.999873, -0.00119685, 0.0158785, 0.290298, -0.0158841, 0.00474735, -0.999863, 0.849109, 0.00112131, -0.999988, -0.00476576, 1.02076, 0, 0, 0, 1
-0.99987, -0.00120157, 0.0160719, 0.290291, -0.0160775, 0.00479746, -0.999859, 0.84912, 0.0011243, -0.999988, -0.00481616, 1.02075, 0, 0, 0, 1
-0.999867, -0.00120632, 0.0162663, 0.290284, -0.016272, 0.00484786, -0.999856, 0.849132, 0.00112729, -0.999988, -0.00486684, 1.02074, 0, 0, 0, 1
-0.999864, -0.00121109, 0.0164619, 0.290277, -0.0164676, 0.00489855, -0.999852, 0.849143, 0.00113028, -0.999987, -0.00491782, 1.02072, 0, 0, 0, 1
-0.99986, -0.0012159, 0.0166585, 0.290269, -0.0166643, 0.00494952, -0.999849, 0.849155, 0.00113326, -0.999987, -0.00496909, 1.02071, 0, 0, 0, 1
-0.999857, -0.00122073, 0.0168563, 0.290262, -0.0168622, 0.00500079, -0.999845, 0.849167, 0.00113625, -0.999987, -0.00502066, 1.0207, 0, 0, 0, 1
-0.999854, -0.0012256, 0.0170552, 0.290255, -0.0170612, 0.00505234, -0.999842, 0.849178, 0.00113924, -0.999986, -0.00507251, 1.02069, 0, 0, 0, 1
-0.99985, -0.00123049, 0.0172552, 0.290248, -0.0172613, 0.00510418, -0.999838, 0.84919, 0.00114222, -0.999986, -0.00512465, 1.02067, 0, 0, 0, 1
-0.999847, -0.00123541, 0.0174563, 0.29024, -0.0174625, 0.00515631, -0.999834, 0.849202, 0.0011452, -0.999986, -0.00517709, 1.02066, 0, 0, 0, 1
-0.999843, -0.00124037, 0.0176585, 0.290233, -0.0176648, 0.00520873, -0.99983, 0.849214, 0.00114818, -0.999986, -0.00522982, 1.02065, 0, 0, 0, 1
-0.99984, -0.00124535, 0.0178619, 0.290226, -0.0178682, 0.00526143, -0.999827, 0.849226, 0.00115115, -0.999985, -0.00528284, 1.02063, 0, 0, 0, 1
-0.999836, -0.00125036, 0.0180663, 0.290218, -0.0180727, 0.00531443, -0.999823, 0.849238, 0.00115413, -0.999985, -0.00533615, 1.02062, 0, 0, 0, 1
-0.999832, -0.0012554, 0.0182719, 0.290211, -0.0182784, 0.00536771, -0.999819, 0.84925, 0.00115709, -0.999985, -0.00538976, 1.02061, 0, 0, 0, 1
-0.999828, -0.00126047, 0.0184786, 0.290203, -0.0184852, 0.00542128, -0.999814, 0.849262, 0.00116006, -0.999985, -0.00544365, 1.02059, 0, 0, 0, 1
-0.999825, -0.00126557, 0.0186864, 0.290196, -0.0186931, 0.00547514, -0.99981, 0.849275, 0.00116302, -0.999984, -0.00549784, 1.02058, 0, 0, 0, 1
-0.999821, -0.0012707, 0.0188953, 0.290188, -0.0189021, 0.00552929, -0.999806, 0.849287, 0.00116598, -0.999984, -0.00555232, 1.02057, 0, 0, 0, 1
-0.999817, -0.00127586, 0.0191053, 0.290181, -0.0191122, 0.00558373, -0.999802, 0.849299, 0.00116893, -0.999984, -0.00560709, 1.02055, 0, 0, 0, 1
-0.999813, -0.00128105, 0.0193165, 0.290173, -0.0193234, 0.00563846, -0.999797, 0.849312, 0.00117187, -0.999983, -0.00566216, 1.02054, 0, 0, 0, 1
-0.999808, -0.00128627, 0.0195287, 0.290165, -0.0195357, 0.00569347, -0.999793, 0.849324, 0.00117482, -0.999983, -0.00571751, 1.02053, 0, 0, 0, 1
-0.999804, -0.00129152, 0.0197421, 0.290157, -0.0197492, 0.00574878, -0.999788, 0.849337, 0.00117775, -0.999983, -0.00577316, 1.02051, 0, 0, 0, 1
-0.9998, -0.0012968, 0.0199566, 0.29015, -0.0199638, 0.00580437, -0.999784, 0.84935, 0.00118068, -0.999982, -0.0058291, 1.0205, 0, 0, 0, 1
-0.999796, -0.0013021, 0.0201722, 0.290142, -0.0201795, 0.00586025, -0.999779, 0.849362, 0.0011836, -0.999982, -0.00588533, 1.02049, 0, 0, 0, 1
-0.999791, -0.00130744, 0.0203889, 0.290134, -0.0203963, 0.00591642, -0.999774, 0.849375, 0.00118652, -0.999982, -0.00594185, 1.02047, 0, 0, 0, 1
-0.999787, -0.00131281, 0.0206067, 0.290126, -0.0206142, 0.00597288, -0.99977, 0.849388, 0.00118943, -0.999981, -0.00599867, 1.02046, 0, 0, 0, 1
-0.999782, -0.00131821, 0.0208256, 0.290118, -0.0208332, 0.00602962, -0.999765, 0.849401, 0.00119233, -0.999981, -0.00605577, 1.02044, 0, 0, 0, 1
-0.999778, -0.00132364, 0.0210457, 0.29011, -0.0210533, 0.00608666, -0.99976, 0.849414, 0.00119522, -0.999981, -0.00611317, 1.02043, 0, 0, 0, 1
-0.999773, -0.0013291, 0.0212668, 0.290102, -0.0212746, 0.00614398, -0.999755, 0.849427, 0.00119811, -0.99998, -0.00617086, 1.02042, 0, 0, 0, 1
-0.999768, -0.00133458, 0.0214891, 0.290094, -0.021497, 0.0062016, -0.99975, 0.84944, 0.00120098, -0.99998, -0.00622885, 1.0204, 0, 0, 0, 1
-0.999763, -0.0013401, 0.0217125, 0.290086, -0.0217205, 0.0062595, -0.999744, 0.849453, 0.00120385, -0.99998, -0.00628712, 1.02039, 0, 0, 0, 1
-0.999758, -0.00134565, 0.021937, 0.290078, -0.021945, 0.00631768, -0.999739, 0.849466, 0.00120671, -0.999979, -0.00634569, 1.02037, 0, 0, 0, 1
-0.999753, -0.00135123, 0.0221626, 0.290069, -0.0221708, 0.00637616, -0.999734, 0.84948, 0.00120956, -0.999979, -0.00640455, 1.02036, 0, 0, 0, 1
-0.999748, -0.00135684, 0.0223893, 0.290061, -0.0223976, 0.00643493, -0.999728, 0.849493, 0.0012124, -0.999978, -0.0064637, 1.02034, 0, 0, 0, 1
-0.999743, -0.00136248, 0.0226171, 0.290053, -0.0226255, 0.00649398, -0.999723, 0.849507, 0.00121523, -0.999978, -0.00652314, 1.02033, 0, 0, 0, 1
-0.999738, -0.00136815, 0.0228461, 0.290045, -0.0228546, 0.00655333, -0.999717, 0.84952, 0.00121805, -0.999978, -0.00658288, 1.02031, 0, 0, 0, 1
-0.999733, -0.00137385, 0.0230761, 0.290036, -0.0230847, 0.00661296, -0.999712, 0.849534, 0.00122085, -0.999977, -0.0066429, 1.0203, 0, 0, 0, 1
-0.999727, -0.00137958, 0.0233073, 0.290028, -0.023316, 0.00667288, -0.999706, 0.849547, 0.00122365, -0.999977, -0.00670322, 1.02029, 0, 0, 0, 1
-0.999722, -0.00138534, 0.0235396, 0.290019, -0.0235484, 0.00673309, -0.9997, 0.849561, 0.00122643, -0.999976, -0.00676384, 1.02027, 0, 0, 0, 1
-0.999716, -0.00139114, 0.023773, 0.290011, -0.0237819, 0.00679358, -0.999694, 0.849575, 0.00122921, -0.999976, -0.00682474, 1.02026, 0, 0, 0, 1
-0.999711, -0.00139696, 0.0240075, 0.290002, -0.0240166, 0.00685437, -0.999688, 0.849589, 0.00123197, -0.999976, -0.00688594, 1.02024, 0, 0, 0, 1
-0.999705, -0.00140281, 0.0242431, 0.289994, -0.0242523, 0.00691544, -0.999682, 0.849603, 0.00123471, -0.999975, -0.00694742, 1.02023, 0, 0, 0, 1
-0.999699, -0.0014087, 0.0244799, 0.289985, -0.0244891, 0.0069768, -0.999676, 0.849617, 0.00123745, -0.999975, -0.0070092, 1.02021, 0, 0, 0, 1
-0.999693, -0.00141461, 0.0247177, 0.289976, -0.0247271, 0.00703845, -0.999669, 0.849631, 0.00124017, -0.999974, -0.00707128, 1.02019, 0, 0, 0, 1
-0.999688, -0.00142056, 0.0249567, 0.289968, -0.0249662, 0.00710039, -0.999663, 0.849645, 0.00124287, -0.999974, -0.00713364, 1.02018, 0, 0, 0, 1
-0.999681, -0.00142653, 0.0251968, 0.289959, -0.0252064, 0.00716262, -0.999657, 0.849659, 0.00124557, -0.999973, -0.0071963, 1.02016, 0, 0, 0, 1
-0.999675, -0.00143254, 0.025438, 0.28995, -0.0254477, 0.00722514, -0.99965, 0.849673, 0.00124824, -0.999973, -0.00725925, 1.02015, 0, 0, 0, 1
-0.999669, -0.00143858, 0.0256803, 0.289941, -0.0256901, 0.00728794, -0.999643, 0.849687, 0.00125091, -0.999972, -0.00732249, 1.02013, 0, 0, 0, 1
-0.999663, -0.00144465, 0.0259237, 0.289933, -0.0259336, 0.00735103, -0.999637, 0.849702, 0.00125355, -0.999972, -0.00738602, 1.02012, 0, 0, 0, 1
-0.999657, -0.00145074, 0.0261682, 0.289924, -0.0261783, 0.00741442, -0.99963, 0.849716, 0.00125619, -0.999971, -0.00744985, 1.0201, 0, 0, 0, 1
-0.99965, -0.00145688, 0.0264138, 0.289915, -0.026424, 0.00747809, -0.999623, 0.849731, 0.0012588, -0.999971, -0.00751397, 1.02009, 0, 0, 0, 1
-0.999643, -0.00146304, 0.0266606, 0.289906, -0.0266709, 0.00754204, -0.999616, 0.849745, 0.0012614, -0.99997, -0.00757838, 1.02007, 0, 0, 0, 1
-0.999637, -0.00146923, 0.0269084, 0.289897, -0.0269189, 0.00760629, -0.999609, 0.84976, 0.00126398, -0.99997, -0.00764308, 1.02005, 0, 0, 0, 1
-0.99963, -0.00147545, 0.0271574, 0.289888, -0.027168, 0.00767083, -0.999601, 0.849775, 0.00126655, -0.999969, -0.00770807, 1.02004, 0, 0, 0, 1
-0.999623, -0.00148171, 0.0274075, 0.289878, -0.0274182, 0.00773565, -0.999594, 0.849789, 0.00126909, -0.999969, -0.00777336, 1.02002, 0, 0, 0, 1
-0.999616, -0.00148799, 0.0276587, 0.289869, -0.0276695, 0.00780076, -0.999587, 0.849804, 0.00127162, -0.999968, -0.00783894, 1.02001, 0, 0, 0, 1
-0.999609, -0.00149431, 0.027911, 0.28986, -0.0279219, 0.00786616, -0.999579, 0.849819, 0.00127413, -0.999968, -0.00790481, 1.01999, 0, 0, 0, 1
-0.999602, -0.00150066, 0.0281644, 0.289851, -0.0281755, 0.00793185, -0.999572, 0.849834, 0.00127662, -0.999967, -0.00797098, 1.01997, 0, 0, 0, 1
-0.999595, -0.00150704, 0.028419, 0.289842, -0.0284302, 0.00799783, -0.999564, 0.849849, 0.00127909, -0.999967, -0.00803743, 1.01996, 0, 0, 0, 1
-0.999588, -0.00151345, 0.0286746, 0.289832, -0.0286859, 0.00806409, -0.999556, 0.849864, 0.00128155, -0.999966, -0.00810418, 1.01994, 0, 0, 0, 1
-0.99958, -0.0015199, 0.0289314, 0.289823, -0.0289428, 0.00813065, -0.999548, 0.849879, 0.00128398, -0.999966, -0.00817122, 1.01992, 0, 0, 0, 1
-0.999573, -0.00152637, 0.0291893, 0.289813, -0.0292008, 0.00819749, -0.99954, 0.849895, 0.00128639, -0.999965, -0.00823856, 1.01991, 0, 0, 0, 1
-0.999565, -0.00153288, 0.0294482, 0.289804, -0.0294599, 0.00826462, -0.999532, 0.84991, 0.00128878, -0.999965, -0.00830618, 1.01989, 0, 0, 0, 1
-0.999557, -0.00153941, 0.0297083, 0.289795, -0.0297202, 0.00833204, -0.999524, 0.849925, 0.00129115, -0.999964, -0.0083741, 1.01988, 0, 0, 0, 1
-0.99955, -0.00154598, 0.0299695, 0.289785, -0.0299815, 0.00839974, -0.999515, 0.849941, 0.0012935, -0.999964, -0.00844231, 1.01986, 0, 0, 0, 1
-0.999542, -0.00155258, 0.0302319, 0.289775, -0.030244, 0.00846774, -0.999507, 0.849956, 0.00129582, -0.999963, -0.00851081, 1.01984, 0, 0, 0, 1
-0.999534, -0.00155922, 0.0304953, 0.289766, -0.0305075, 0.00853602, -0.999498, 0.849972, 0.00129813, -0.999962, -0.00857961, 1.01982, 0, 0, 0, 1
-0.999526, -0.00156588, 0.0307598, 0.289756, -0.0307722, 0.00860459, -0.999489, 0.849987, 0.00130041, -0.999962, -0.0086487, 1.01981, 0, 0, 0, 1
-0.999517, -0.00157258, 0.0310255, 0.289746, -0.031038, 0.00867345, -0.999481, 0.850003, 0.00130266, -0.999961, -0.00871808, 1.01979, 0, 0, 0, 1
-0.999509, -0.00157931, 0.0312923, 0.289737, -0.0313049, 0.0087426, -0.999472, 0.850019, 0.0013049, -0.999961, -0.00878775, 1.01977, 0, 0, 0, 1
-0.999501, -0.00158607, 0.0315601, 0.289727, -0.0315729, 0.00881204, -0.999463, 0.850034, 0.0013071, -0.99996, -0.00885772, 1.01976, 0, 0, 0, 1
-0.999492, -0.00159286, 0.0318291, 0.289717, -0.0318421, 0.00888177, -0.999453, 0.85005, 0.00130929, -0.999959, -0.00892797, 1.01974, 0, 0, 0, 1
-0.999483, -0.00159968, 0.0320992, 0.289707, -0.0321123, 0.00895178, -0.999444, 0.850066, 0.00131145, -0.999959, -0.00899852, 1.01972, 0, 0, 0, 1
-0.999475, -0.00160654, 0.0323704, 0.289697, -0.0323837, 0.00902208, -0.999435, 0.850082, 0.00131358, -0.999958, -0.00906937, 1.0197, 0, 0, 0, 1
-0.999466, -0.00161343, 0.0326428, 0.289687, -0.0326561, 0.00909267, -0.999425, 0.850098, 0.00131569, -0.999957, -0.0091405, 1.01969, 0, 0, 0, 1
-0.999457, -0.00162035, 0.0329162, 0.289677, -0.0329297, 0.00916355, -0.999416, 0.850115, 0.00131777, -0.999957, -0.00921193, 1.01967, 0, 0, 0, 1
-0.999448, -0.0016273, 0.0331907, 0.289667, -0.0332044, 0.00923472, -0.999406, 0.850131, 0.00131982, -0.999956, -0.00928365, 1.01965, 0, 0, 0, 1
-0.999439, -0.00163428, 0.0334664, 0.289657, -0.0334802, 0.00930617, -0.999396, 0.850147, 0.00132185, -0.999955, -0.00935566, 1.01963, 0, 0, 0, 1
-0.999429, -0.0016413, 0.0337432, 0.289647, -0.0337571, 0.00937792, -0.999386, 0.850163, 0.00132385, -0.999955, -0.00942797, 1.01962, 0, 0, 0, 1
-0.99942, -0.00164835, 0.034021, 0.289637, -0.0340351, 0.00944995, -0.999376, 0.85018, 0.00132582, -0.999954, -0.00950057, 1.0196, 0, 0, 0, 1
-0.99941, -0.00165543, 0.0343, 0.289627, -0.0343143, 0.00952227, -0.999366, 0.850196, 0.00132777, -0.999953, -0.00957346, 1.01958, 0, 0, 0, 1
-0.999401, -0.00166254, 0.0345801, 0.289617, -0.0345945, 0.00959487, -0.999355, 0.850213, 0.00132968, -0.999953, -0.00964664, 1.01956, 0, 0, 0, 1
-0.999391, -0.00166969, 0.0348614, 0.289606, -0.0348759, 0.00966777, -0.999345, 0.850229, 0.00133157, -0.999952, -0.00972011, 1.01955, 0, 0, 0, 1
-0.999381, -0.00167687, 0.0351437, 0.289596, -0.0351584, 0.00974096, -0.999334, 0.850246, 0.00133342, -0.999951, -0.00979388, 1.01953, 0, 0, 0, 1
-0.999371, -0.00168408, 0.0354271, 0.289586, -0.035442, 0.00981443, -0.999324, 0.850263, 0.00133525, -0.99995, -0.00986794, 1.01951, 0, 0, 0, 1
-0.999361, -0.00169133, 0.0357117, 0.289575, -0.0357267, 0.00988819, -0.999313, 0.85028, 0.00133704, -0.99995, -0.00994229, 1.01949, 0, 0, 0, 1
-0.99935, -0.0016986, 0.0359973, 0.289565, -0.0360125, 0.00996224, -0.999302, 0.850296, 0.0013388, -0.999949, -0.0100169, 1.01947, 0, 0, 0, 1
-0.99934, -0.00170591, 0.0362841, 0.289554, -0.0362994, 0.0100366, -0.999291, 0.850313, 0.00134054, -0.999948, -0.0100919, 1.01945, 0, 0, 0, 1
-0.99933, -0.00171326, 0.0365719, 0.289544, -0.0365874, 0.0101112, -0.999279, 0.85033, 0.00134223, -0.999947, -0.0101671, 1.01944, 0, 0, 0, 1
-0.999319, -0.00172063, 0.0368609, 0.289533, -0.0368766, 0.0101861, -0.999268, 0.850347, 0.0013439, -0.999947, -0.0102426, 1.01942, 0, 0, 0, 1
-0.999308, -0.00172804, 0.037151, 0.289523, -0.0371669, 0.0102613, -0.999256, 0.850364, 0.00134554, -0.999946, -0.0103184, 1.0194, 0, 0, 0, 1
-0.999297, -0.00173548, 0.0374422, 0.289512, -0.0374582, 0.0103368, -0.999245, 0.850382, 0.00134714, -0.999945, -0.0103946, 1.01938, 0, 0, 0, 1
-0.999286, -0.00174296, 0.0377346, 0.289501, -0.0377507, 0.0104126, -0.999233, 0.850399, 0.0013487, -0.999944, -0.010471, 1.01936, 0, 0, 0, 1
-0.999275, -0.00175046, 0.038028, 0.289491, -0.0380443, 0.0104887, -0.999221, 0.850416, 0.00135024, -0.999943, -0.0105476, 1.01934, 0, 0, 0, 1
-0.999264, -0.001758, 0.0383225, 0.28948, -0.038339, 0.010565, -0.999209, 0.850434, 0.00135173, -0.999943, -0.0106246, 1.01932, 0, 0, 0, 1
-0.999252, -0.00176558, 0.0386182, 0.289469, -0.0386348, 0.0106417, -0.999197, 0.850451, 0.0013532, -0.999942, -0.0107019, 1.01931, 0, 0, 0, 1
-0.999241, -0.00177318, 0.0389149, 0.289458, -0.0389318, 0.0107186, -0.999184, 0.850469, 0.00135462, -0.999941, -0.0107795, 1.01929, 0, 0, 0, 1
-0.999229, -0.00178082, 0.0392128, 0.289447, -0.0392298, 0.0107958, -0.999172, 0.850486, 0.00135602, -0.99994, -0.0108573, 1.01927, 0, 0, 0, 1
-0.999218, -0.0017885, 0.0395118, 0.289436, -0.0395289, 0.0108733, -0.999159, 0.850504, 0.00135737, -0.999939, -0.0109355, 1.01925, 0, 0, 0, 1
-0.999206, -0.0017962, 0.0398119, 0.289425, -0.0398292, 0.0109511, -0.999146, 0.850522, 0.00135869, -0.999938, -0.0110139, 1.01923, 0, 0, 0, 1
-0.999194, -0.00180394, 0.0401131, 0.289414, -0.0401306, 0.0110292, -0.999134, 0.850539, 0.00135997, -0.999938, -0.0110927, 1.01921, 0, 0, 0, 1
-0.999181, -0.00181172, 0.0404154, 0.289403, -0.0404331, 0.0111076, -0.999121, 0.850557, 0.00136121, -0.999937, -0.0111717, 1.01919, 0, 0, 0, 1
-0.999169, -0.00181952, 0.0407188, 0.289392, -0.0407367, 0.0111862, -0.999107, 0.850575, 0.00136241, -0.999936, -0.011251, 1.01917, 0, 0, 0, 1
-0.999157, -0.00182737, 0.0410233, 0.289381, -0.0410414, 0.0112652, -0.999094, 0.850593, 0.00136358, -0.999935, -0.0113307, 1.01915, 0, 0, 0, 1
-0.999144, -0.00183524, 0.041329, 0.28937, -0.0413472, 0.0113444, -0.99908, 0.850611, 0.0013647, -0.999934, -0.0114106, 1.01913, 0, 0, 0, 1
-0.999131, -0.00184315, 0.0416357, 0.289358, -0.0416541, 0.0114239, -0.999067, 0.850629, 0.00136578, -0.999933, -0.0114908, 1.01911, 0, 0, 0, 1
-0.999118, -0.00185109, 0.0419436, 0.289347, -0.0419621, 0.0115037, -0.999053, 0.850647, 0.00136683, -0.999932, -0.0115713, 1.01909, 0, 0, 0, 1
-0.999105, -0.00185907, 0.0422525, 0.289336, -0.0422713, 0.0115838, -0.999039, 0.850666, 0.00136783, -0.999931, -0.0116521, 1.01907, 0, 0, 0, 1
-0.999092, -0.00186708, 0.0425626, 0.289324, -0.0425815, 0.0116642, -0.999025, 0.850684, 0.00136879, -0.99993, -0.0117331, 1.01905, 0, 0, 0, 1
-0.999079, -0.00187512, 0.0428738, 0.289313, -0.0428929, 0.0117449, -0.999011, 0.850702, 0.00136971, -0.999929, -0.0118145, 1.01903, 0, 0, 0, 1
-0.999065, -0.0018832, 0.0431861, 0.289301, -0.0432054, 0.0118259, -0.998996, 0.850721, 0.00137059, -0.999928, -0.0118962, 1.01901, 0, 0, 0, 1
-0.999052, -0.00189131, 0.0434995, 0.28929, -0.043519, 0.0119071, -0.998982, 0.850739, 0.00137143, -0.999927, -0.0119781, 1.01899, 0, 0, 0, 1
-0.999038, -0.00189945, 0.043814, 0.289278, -0.0438337, 0.0119887, -0.998967, 0.850758, 0.00137222, -0.999926, -0.0120604, 1.01897, 0, 0, 0, 1
-0.999024, -0.00190763, 0.0441296, 0.289267, -0.0441495, 0.0120705, -0.998952, 0.850776, 0.00137297, -0.999925, -0.0121429, 1.01895, 0, 0, 0, 1
-0.99901, -0.00191585, 0.0444463, 0.289255, -0.0444664, 0.0121526, -0.998937, 0.850795, 0.00137367, -0.999924, -0.0122258, 1.01893, 0, 0, 0, 1
-0.998996, -0.00192409, 0.0447642, 0.289244, -0.0447844, 0.012235, -0.998922, 0.850814, 0.00137433, -0.999923, -0.0123089, 1.01891, 0, 0, 0, 1
-0.998981, -0.00193238, 0.0450831, 0.289232, -0.0451036, 0.0123177, -0.998906, 0.850833, 0.00137494, -0.999922, -0.0123923, 1.01889, 0, 0, 0, 1
-0.998967, -0.00194069, 0.0454032, 0.28922, -0.0454238, 0.0124007, -0.998891, 0.850852, 0.00137551, -0.999921, -0.012476, 1.01887, 0, 0, 0, 1
-0.998952, -0.00194904, 0.0457243, 0.289208, -0.0457452, 0.012484, -0.998875, 0.85087, 0.00137603, -0.99992, -0.01256, 1.01885, 0, 0, 0, 1
-0.998937, -0.00195743, 0.0460466, 0.289197, -0.0460676, 0.0125675, -0.998859, 0.85089, 0.00137651, -0.999919, -0.0126443, 1.01883, 0, 0, 0, 1
-0.998922, -0.00196585, 0.04637, 0.289185, -0.0463912, 0.0126514, -0.998843, 0.850909, 0.00137693, -0.999918, -0.0127289, 1.01881, 0, 0, 0, 1
-0.998907, -0.00197431, 0.0466945, 0.289173, -0.0467159, 0.0127355, -0.998827, 0.850928, 0.00137731, -0.999917, -0.0128138, 1.01879, 0, 0, 0, 1
-0.998892, -0.00198279, 0.0470201, 0.289161, -0.0470417, 0.0128199, -0.998811, 0.850947, 0.00137764, -0.999916, -0.012899, 1.01877, 0, 0, 0, 1
-0.998877, -0.00199132, 0.0473468, 0.289149, -0.0473686, 0.0129046, -0.998794, 0.850966, 0.00137793, -0.999915, -0.0129844, 1.01875, 0, 0, 0, 1
-0.998861, -0.00199988, 0.0476746, 0.289137, -0.0476966, 0.0129896, -0.998777, 0.850986, 0.00137816, -0.999914, -0.0130702, 1.01873, 0, 0, 0, 1
-0.998845, -0.00200847, 0.0480035, 0.289125, -0.0480257, 0.0130749, -0.998761, 0.851005, 0.00137834, -0.999913, -0.0131563, 1.01871, 0, 0, 0, 1
-0.998829, -0.0020171, 0.0483335, 0.289112, -0.048356, 0.0131605, -0.998743, 0.851024, 0.00137847, -0.999911, -0.0132426, 1.01869, 0, 0, 0, 1
-0.998813, -0.00202576, 0.0486647, 0.2891, -0.0486873, 0.0132463, -0.998726, 0.851044, 0.00137855, -0.99991, -0.0133292, 1.01866, 0, 0, 0, 1
-0.998797, -0.00203446, 0.0489969, 0.289088, -0.0490197, 0.0133325, -0.998709, 0.851064, 0.00137858, -0.999909, -0.0134162, 1.01864, 0, 0, 0, 1
-0.99878, -0.0020432, 0.0493303, 0.289076, -0.0493533, 0.0134189, -0.998691, 0.851083, 0.00137856, -0.999908, -0.0135034, 1.01862, 0, 0, 0, 1
-0.998764, -0.00205196, 0.0496647, 0.289064, -0.049688, 0.0135056, -0.998673, 0.851103, 0.00137849, -0.999907, -0.0135909, 1.0186, 0, 0, 0, 1
-0.998747, -0.00206077, 0.0500003, 0.289051, -0.0500237, 0.0135927, -0.998656, 0.851123, 0.00137836, -0.999905, -0.0136787, 1.01858, 0, 0, 0, 1
-0.99873, -0.00206961, 0.0503369, 0.289039, -0.0503606, 0.01368, -0.998637, 0.851143, 0.00137818, -0.999904, -0.0137668, 1.01856, 0, 0, 0, 1
-0.998713, -0.00207848, 0.0506747, 0.289026, -0.0506986, 0.0137675, -0.998619, 0.851163, 0.00137794, -0.999903, -0.0138552, 1.01854, 0, 0, 0, 1
-0.998696, -0.00208739, 0.0510136, 0.289014, -0.0510377, 0.0138554, -0.998601, 0.851183, 0.00137765, -0.999902, -0.0139439, 1.01851, 0, 0, 0, 1
-0.998678, -0.00209634, 0.0513536, 0.289001, -0.0513779, 0.0139436, -0.998582, 0.851203, 0.00137731, -0.999901, -0.0140329, 1.01849, 0, 0, 0, 1
-0.998661, -0.00210532, 0.0516947, 0.288989, -0.0517192, 0.014032, -0.998563, 0.851223, 0.00137691, -0.999899, -0.0141221, 1.01847, 0, 0, 0, 1
-0.998643, -0.00211433, 0.0520369, 0.288976, -0.0520616, 0.0141208, -0.998544, 0.851243, 0.00137645, -0.999898, -0.0142117, 1.01845, 0, 0, 0, 1
-0.998625, -0.00212338, 0.0523802, 0.288964, -0.0524052, 0.0142098, -0.998525, 0.851263, 0.00137594, -0.999897, -0.0143015, 1.01843, 0, 0, 0, 1
-0.998607, -0.00213247, 0.0527246, 0.288951, -0.0527498, 0.0142991, -0.998505, 0.851284, 0.00137537, -0.999895, -0.0143917, 1.01841, 0, 0, 0, 1
-0.998588, -0.00214159, 0.0530702, 0.288938, -0.0530956, 0.0143887, -0.998486, 0.851304, 0.00137474, -0.999894, -0.0144821, 1.01838, 0, 0, 0, 1
