-0.999906, 0.00089137, 0.0136743, 0.290702, -0.0136645, 0.0101735, -0.999855, 0.850002, -0.00103036, -0.999948, -0.0101604, 1.02043, 0, 0, 0, 1
-0.999904, 0.000912565, 0.0138581, 0.290699, -0.0138479, 0.0102973, -0.999851, 0.850026, -0.00105513, -0.999947, -0.0102837, 1.02042, 0, 0, 0, 1
-0.999901, 0.000933888, 0.014043, 0.290697, -0.0140325, 0.0104219, -0.999847, 0.85005, -0.0010801, -0.999945, -0.0104078, 1.0204, 0, 0, 0, 1
-0.999898, 0.000955338, 0.014229, 0.290694, -0.0142182, 0.0105473, -0.999843, 0.850074, -0.00110527, -0.999944, -0.0105327, 1.02038, 0, 0, 0, 1
-0.999896, 0.000976916, 0.0144163, 0.290691, -0.014405, 0.0106735, -0.999839, 0.850098, -0.00113063, -0.999943, -0.0106583, 1.02036, 0, 0, 0, 1
-0.999893, 0.00099862, 0.0146046, 0.290689, -0.014593, 0.0108005, -0.999835, 0.850123, -0.00115619, -0.999941, -0.0107847, 1.02034, 0, 0, 0, 1
-0.99989, 0.00102045, 0.0147942, 0.290686, -0.0147822, 0.0109282, -0.999831, 0.850148, -0.00118195, -0.99994, -0.0109119, 1.02033, 0, 0, 0, 1
-0.999887, 0.00104241, 0.0149849, 0.290683, -0.0149724, 0.0110567, -0.999827, 0.850172, -0.00120791, -0.999938, -0.0110399, 1.02031, 0, 0, 0, 1
-0.999884, 0.00106449, 0.0151767, 0.290681, -0.0151639, 0.011186, -0.999822, 0.850197, -0.00123407, -0.999937, -0.0111686, 1.02029, 0, 0, 0, 1
-0.999881, 0.00108671, 0.0153698, 0.290678, -0.0153565, 0.0113161, -0.999818, 0.850222, -0.00126043, -0.999935, -0.0112981, 1.02027, 0, 0, 0, 1
-0.999878, 0.00110904, 0.0155639, 0.290675, -0.0155502, 0.011447, -0.999814, 0.850248, -0.001287, -0.999934, -0.0114284, 1.02025, 0, 0, 0, 1
-0.999875, 0.00113151, 0.0157593, 0.290673, -0.0157451, 0.0115787, -0.999809, 0.850273, -0.00131376, -0.999932, -0.0115594, 1.02023, 0, 0, 0, 1
-0.999872, 0.0011541, 0.0159558, 0.29067, -0.0159412, 0.0117111, -0.999804, 0.850299, -0.00134073, -0.999931, -0.0116912, 1.02021, 0, 0, 0, 1
-0.999869, 0.00117681, 0.0161534, 0.290667, -0.0161384, 0.0118443, -0.9998, 0.850324, -0.0013679, -0.999929, -0.0118238, 1.0202, 0, 0, 0, 1
-0.999866, 0.00119966, 0.0163522, 0.290664, -0.0163367, 0.0119783, -0.999795, 0.85035, -0.00139528, -0.999928, -0.0119571, 1.02018, 0, 0, 0, 1
-0.999862, 0.00122262, 0.0165522, 0.290661, -0.0165362, 0.0121131, -0.99979, 0.850376, -0.00142287, -0.999926, -0.0120912, 1.02016, 0, 0, 0, 1
-0.999859, 0.00124572, 0.0167533, 0.290658, -0.0167368, 0.0122487, -0.999785, 0.850402, -0.00145066, -0.999924, -0.0122261, 1.02014, 0, 0, 0, 1
-0.999855, 0.00126894, 0.0169556, 0.290656, -0.0169386, 0.012385, -0.99978, 0.850429, -0.00147865, -0.999922, -0.0123617, 1.02012, 0, 0, 0, 1
-0.999852, 0.00129228, 0.0171591, 0.290653, -0.0171415, 0.0125222, -0.999775, 0.850455, -0.00150686, -0.999921, -0.0124981, 1.0201, 0, 0, 0, 1
-0.999848, 0.00131575, 0.0173637, 0.29065, -0.0173456, 0.0126601, -0.999769, 0.850482, -0.00153527, -0.999919, -0.0126353, 1.02008, 0, 0, 0, 1
-0.999845, 0.00133935, 0.0175694, 0.290647, -0.0175509, 0.0127988, -0.999764, 0.850509, -0.0015639, -0.999917, -0.0127733, 1.02006, 0, 0, 0, 1
-0.999841, 0.00136307, 0.0177763, 0.290644, -0.0177572, 0.0129382, -0.999759, 0.850536, -0.00159273, -0.999915, -0.012912, 1.02004, 0, 0, 0, 1
-0.999837, 0.00138691, 0.0179844, 0.290641, -0.0179648, 0.0130785, -0.999753, 0.850563, -0.00162178, -0.999914, -0.0130515, 1.02002, 0, 0, 0, 1
-0.999833, 0.00141088, 0.0181937, 0.290638, -0.0181734, 0.0132195, -0.999747, 0.85059, -0.00165104, -0.999912, -0.0131917, 1.02, 0, 0, 0, 1
-0.99983, 0.00143498, 0.018404, 0.290635, -0.0183833, 0.0133614, -0.999742, 0.850617, -0.00168051, -0.99991, -0.0133327, 1.01998, 0, 0, 0, 1
-0.999826, 0.00145919, 0.0186156, 0.290632, -0.0185942, 0.013504, -0.999736, 0.850645, -0.00171019, -0.999908, -0.0134745, 1.01996, 0, 0, 0, 1
-0.999822, 0.00148354, 0.0188283, 0.290629, -0.0188063, 0.0136474, -0.99973, 0.850673, -0.00174009, -0.999906, -0.013617, 1.01994, 0, 0, 0, 1
-0.999818, 0.001508, 0.0190422, 0.290626, -0.0190196, 0.0137915, -0.999724, 0.850701, -0.00177021, -0.999904, -0.0137604, 1.01992, 0, 0, 0, 1
-0.999813, 0.0015326, 0.0192572, 0.290623, -0.019234, 0.0139365, -0.999718, 0.850729, -0.00180054, -0.999902, -0.0139044, 1.0199, 0, 0, 0, 1
-0.999809, 0.00155731, 0.0194734, 0.29062, -0.0194496, 0.0140822, -0.999712, 0.850757, -0.00183109, -0.9999, -0.0140493, 1.01988, 0, 0, 0, 1
-0.999805, 0.00158215, 0.0196907, 0.290617, -0.0196663, 0.0142288, -0.999705, 0.850785, -0.00186186, -0.999898, -0.0141949, 1.01986, 0, 0, 0, 1
-0.9998, 0.00160711, 0.0199092, 0.290614, -0.0198841, 0.0143761, -0.999699, 0.850814, -0.00189285, -0.999895, -0.0143412, 1.01984, 0, 0, 0, 1
-0.999796, 0.0016322, 0.0201289, 0.29061, -0.0201031, 0.0145242, -0.999692, 0.850842, -0.00192405, -0.999893, -0.0144884, 1.01981, 0, 0, 0, 1
-0.999792, 0.00165741, 0.0203497, 0.290607, -0.0203232, 0.014673, -0.999686, 0.850871, -0.00195548, -0.999891, -0.0146363, 1.01979, 0, 0, 0, 1
-0.999787, 0.00168274, 0.0205717, 0.290604, -0.0205445, 0.0148227, -0.999679, 0.8509, -0.00198713, -0.999889, -0.014785, 1.01977, 0, 0, 0, 1
-0.999782, 0.0017082, 0.0207948, 0.290601, -0.0207669, 0.0149731, -0.999672, 0.850929, -0.002019, -0.999886, -0.0149344, 1.01975, 0, 0, 0, 1
-0.999778, 0.00173378, 0.0210191, 0.290598, -0.0209905, 0.0151243, -0.999665, 0.850958, -0.0020511, -0.999884, -0.0150846, 1.01973, 0, 0, 0, 1
-0.999773, 0.00175948, 0.0212446, 0.290595, -0.0212152, 0.0152763, -0.999658, 0.850988, -0.00208342, -0.999882, -0.0152355, 1.01971, 0, 0, 0, 1
-0.999768, 0.0017853, 0.0214712, 0.290591, -0.0214411, 0.0154291, -0.999651, 0.851017, -0.00211596, -0.999879, -0.0153873, 1.01969, 0, 0, 0, 1
-0.999763, 0.00181125, 0.0216989, 0.290588, -0.0216681, 0.0155827, -0.999644, 0.851047, -0.00214873, -0.999877, -0.0155397, 1.01967, 0, 0, 0, 1
-0.999758, 0.00183732, 0.0219279, 0.290585, -0.0218963, 0.015737, -0.999636, 0.851077, -0.00218173, -0.999874, -0.015693, 1.01964, 0, 0, 0, 1
-0.999753, 0.00186351, 0.0221579, 0.290581, -0.0221256, 0.0158922, -0.999629, 0.851107, -0.00221496, -0.999872, -0.015847, 1.01962, 0, 0, 0, 1
-0.999748, 0.00188982, 0.0223892, 0.290578, -0.022356, 0.0160481, -0.999621, 0.851137, -0.00224841, -0.999869, -0.0160018, 1.0196, 0, 0, 0, 1
-0.999742, 0.00191626, 0.0226216, 0.290575, -0.0225876, 0.0162048, -0.999614, 0.851167, -0.0022821, -0.999867, -0.0161573, 1.01958, 0, 0, 0, 1
-0.999737, 0.00194282, 0.0228551, 0.290571, -0.0228203, 0.0163623, -0.999606, 0.851198, -0.00231601, -0.999864, -0.0163136, 1.01956, 0, 0, 0, 1
-0.999731, 0.00196949, 0.0230898, 0.290568, -0.0230542, 0.0165205, -0.999598, 0.851228, -0.00235016, -0.999862, -0.0164707, 1.01953, 0, 0, 0, 1
-0.999726, 0.00199629, 0.0233257, 0.290565, -0.0232892, 0.0166796, -0.99959, 0.851259, -0.00238454, -0.999859, -0.0166285, 1.01951, 0, 0, 0, 1
-0.99972, 0.00202322, 0.0235627, 0.290561, -0.0235254, 0.0168394, -0.999581, 0.85129, -0.00241915, -0.999856, -0.0167871, 1.01949, 0, 0, 0, 1
-0.999715, 0.00205026, 0.0238009, 0.290558, -0.0237627, 0.017, -0.999573, 0.851321, -0.002454, -0.999853, -0.0169464, 1.01947, 0, 0, 0, 1
-0.999709, 0.00207742, 0.0240402, 0.290554, -0.0240011, 0.0171614, -0.999565, 0.851352, -0.00248908, -0.999851, -0.0171065, 1.01944, 0, 0, 0, 1
-0.999703, 0.00210471, 0.0242807, 0.290551, -0.0242407, 0.0173236, -0.999556, 0.851384, -0.0025244, -0.999848, -0.0172674, 1.01942, 0, 0, 0, 1
-0.999697, 0.00213211, 0.0245224, 0.290547, -0.0244814, 0.0174865, -0.999547, 0.851415, -0.00255996, -0.999845, -0.017429, 1.0194, 0, 0, 0, 1
-0.999691, 0.00215964, 0.0247652, 0.290544, -0.0247233, 0.0176503, -0.999539, 0.851447, -0.00259575, -0.999842, -0.0175914, 1.01937, 0, 0, 0, 1
-0.999685, 0.00218728, 0.0250092, 0.29054, -0.0249663, 0.0178148, -0.99953, 0.851479, -0.00263179, -0.999839, -0.0177546, 1.01935, 0, 0, 0, 1
-0.999679, 0.00221505, 0.0252543, 0.290537, -0.0252105, 0.0179801, -0.99952, 0.851511, -0.00266806, -0.999836, -0.0179185, 1.01933, 0, 0, 0, 1
-0.999672, 0.00224294, 0.0255006, 0.290533, -0.0254558, 0.0181462, -0.999511, 0.851543, -0.00270458, -0.999833, -0.0180832, 1.0193, 0, 0, 0, 1
-0.999666, 0.00227094, 0.025748, 0.29053, -0.0257022, 0.0183131, -0.999502, 0.851575, -0.00274134, -0.99983, -0.0182486, 1.01928, 0, 0, 0, 1
-0.999659, 0.00229907, 0.0259966, 0.290526, -0.0259498, 0.0184807, -0.999492, 0.851608, -0.00277834, -0.999827, -0.0184148, 1.01926, 0, 0, 0, 1
-0.999653, 0.00232731, 0.0262464, 0.290522, -0.0261985, 0.0186492, -0.999483, 0.85164, -0.00281558, -0.999823, -0.0185817, 1.01923, 0, 0, 0, 1
-0.999646, 0.00235568, 0.0264973, 0.290519, -0.0264484, 0.0188184, -0.999473, 0.851673, -0.00285307, -0.99982, -0.0187494, 1.01921, 0, 0, 0, 1
-0.999639, 0.00238416, 0.0267494, 0.290515, -0.0266994, 0.0189884, -0.999463, 0.851706, -0.00289081, -0.999817, -0.0189179, 1.01919, 0, 0, 0, 1
-0.999632, 0.00241277, 0.0270026, 0.290511, -0.0269515, 0.0191592, -0.999453, 0.851739, -0.00292879, -0.999814, -0.0190871, 1.01916, 0, 0, 0, 1
-0.999625, 0.00244149, 0.027257, 0.290508, -0.0272048, 0.0193308, -0.999443, 0.851772, -0.00296703, -0.99981, -0.0192571, 1.01914, 0, 0, 0, 1
-0.999618, 0.00247033, 0.0275125, 0.290504, -0.0274592, 0.0195031, -0.999433, 0.851806, -0.00300551, -0.999807, -0.0194279, 1.01911, 0, 0, 0, 1
-0.999611, 0.00249929, 0.0277692, 0.2905, -0.0277148, 0.0196763, -0.999422, 0.851839, -0.00304424, -0.999803, -0.0195994, 1.01909, 0, 0, 0, 1
-0.999604, 0.00252837, 0.028027, 0.290496, -0.0279714, 0.0198502, -0.999412, 0.851873, -0.00308322, -0.9998, -0.0197716, 1.01906, 0, 0, 0, 1
-0.999597, 0.00255756, 0.0282861, 0.290493, -0.0282293, 0.0200249, -0.999401, 0.851907, -0.00312245, -0.999796, -0.0199446, 1.01904, 0, 0, 0, 1
-0.999589, 0.00258688, 0.0285462, 0.290489, -0.0284883, 0.0202004, -0.99939, 0.851941, -0.00316194, -0.999793, -0.0201184, 1.01902, 0, 0, 0, 1
-0.999582, 0.00261631, 0.0288075, 0.290485, -0.0287484, 0.0203767, -0.999379, 0.851975, -0.00320169, -0.999789, -0.0202929, 1.01899, 0, 0, 0, 1
-0.999574, 0.00264586, 0.02907, 0.290481, -0.0290096, 0.0205537, -0.999368, 0.852009, -0.00324168, -0.999785, -0.0204682, 1.01897, 0, 0, 0, 1
-0.999566, 0.00267553, 0.0293337, 0.290477, -0.029272, 0.0207316, -0.999356, 0.852044, -0.00328194, -0.999781, -0.0206442, 1.01894, 0, 0, 0, 1
-0.999558, 0.00270531, 0.0295985, 0.290474, -0.0295355, 0.0209102, -0.999345, 0.852078, -0.00332245, -0.999778, -0.020821, 1.01892, 0, 0, 0, 1
-0.99955, 0.00273521, 0.0298644, 0.29047, -0.0298002, 0.0210896, -0.999333, 0.852113, -0.00336322, -0.999774, -0.0209986, 1.01889, 0, 0, 0, 1
-0.999542, 0.00276523, 0.0301315, 0.290466, -0.030066, 0.0212698, -0.999322, 0.852148, -0.00340425, -0.99977, -0.0211769, 1.01887, 0, 0, 0, 1
-0.999534, 0.00279537, 0.0303998, 0.290462, -0.030333, 0.0214507, -0.99931, 0.852183, -0.00344554, -0.999766, -0.0213559, 1.01884, 0, 0, 0, 1
-0.999526, 0.00282562, 0.0306692, 0.290458, -0.030601, 0.0216325, -0.999298, 0.852218, -0.00348709, -0.999762, -0.0215358, 1.01882, 0, 0, 0, 1
-0.999517, 0.00285599, 0.0309397, 0.290454, -0.0308702, 0.021815, -0.999285, 0.852254, -0.0035289, -0.999758, -0.0217163, 1.01879, 0, 0, 0, 1
-0.999509, 0.00288648, 0.0312115, 0.29045, -0.0311406, 0.0219983, -0.999273, 0.852289, -0.00357098, -0.999754, -0.0218977, 1.01876, 0, 0, 0, 1
-0.9995, 0.00291708, 0.0314844, 0.290446, -0.0314121, 0.0221825, -0.99926, 0.852325, -0.00361332, -0.99975, -0.0220797, 1.01874, 0, 0, 0, 1
-0.999491, 0.0029478, 0.0317584, 0.290442, -0.0316847, 0.0223673, -0.999248, 0.852361, -0.00365593, -0.999745, -0.0222626, 1.01871, 0, 0, 0, 1
-0.999482, 0.00297863, 0.0320336, 0.290438, -0.0319584, 0.022553, -0.999235, 0.852397, -0.00369881, -0.999741, -0.0224461, 1.01869, 0, 0, 0, 1
-0.999473, 0.00300958, 0.0323099, 0.290434, -0.0322333, 0.0227395, -0.999222, 0.852433, -0.00374195, -0.999737, -0.0226305, 1.01866, 0, 0, 0, 1
-0.999464, 0.00304065, 0.0325875, 0.29043, -0.0325094, 0.0229267, -0.999208, 0.852469, -0.00378536, -0.999733, -0.0228156, 1.01863, 0, 0, 0, 1
-0.999455, 0.00307183, 0.0328661, 0.290425, -0.0327865, 0.0231147, -0.999195, 0.852506, -0.00382905, -0.999728, -0.0230014, 1.01861, 0, 0, 0, 1
-0.999446, 0.00310312, 0.0331459, 0.290421, -0.0330648, 0.0233035, -0.999181, 0.852542, -0.003873, -0.999724, -0.023188, 1.01858, 0, 0, 0, 1
-0.999436, 0.00313453, 0.0334269, 0.290417, -0.0333442, 0.0234931, -0.999168, 0.852579, -0.00391723, -0.999719, -0.0233754, 1.01856, 0, 0, 0, 1
-0.999427, 0.00316606, 0.033709, 0.290413, -0.0336248, 0.0236835, -0.999154, 0.852616, -0.00396173, -0.999714, -0.0235634, 1.01853, 0, 0, 0, 1
-0.999417, 0.0031977, 0.0339923, 0.290409, -0.0339065, 0.0238746, -0.99914, 0.852653, -0.0040065, -0.99971, -0.0237523, 1.0185, 0, 0, 0, 1
-0.999407, 0.00322945, 0.0342768, 0.290405, -0.0341893, 0.0240666, -0.999126, 0.85269, -0.00405155, -0.999705, -0.0239419, 1.01848, 0, 0, 0, 1
-0.999397, 0.00326132, 0.0345624, 0.2904, -0.0344733, 0.0242593, -0.999111, 0.852728, -0.00409688, -0.9997, -0.0241322, 1.01845, 0, 0, 0, 1
-0.999387, 0.00329331, 0.0348491, 0.290396, -0.0347584, 0.0244528, -0.999097, 0.852765, -0.00414249, -0.999696, -0.0243233, 1.01842, 0, 0, 0, 1
-0.999377, 0.0033254, 0.035137, 0.290392, -0.0350446, 0.0246471, -0.999082, 0.852803, -0.00418837, -0.999691, -0.0245152, 1.0184, 0, 0, 0, 1
-0.999367, 0.00335761, 0.0354261, 0.290387, -0.035332, 0.0248422, -0.999067, 0.852841, -0.00423454, -0.999686, -0.0247078, 1.01837, 0, 0, 0, 1
-0.999356, 0.00338994, 0.0357163, 0.290383, -0.0356205, 0.025038, -0.999052, 0.852879, -0.00428099, -0.999681, -0.0249011, 1.01834, 0, 0, 0, 1
-0.999346, 0.00342237, 0.0360077, 0.290379, -0.0359101, 0.0252347, -0.999036, 0.852917, -0.00432772, -0.999676, -0.0250952, 1.01831, 0, 0, 0, 1
-0.999335, 0.00345492, 0.0363002, 0.290374, -0.0362009, 0.0254321, -0.999021, 0.852956, -0.00437473, -0.999671, -0.0252901, 1.01829, 0, 0, 0, 1
-0.999324, 0.00348759, 0.0365939, 0.29037, -0.0364927, 0.0256303, -0.999005, 0.852994, -0.00442203, -0.999665, -0.0254857, 1.01826, 0, 0, 0, 1
-0.999313, 0.00352036, 0.0368887, 0.290366, -0.0367858, 0.0258293, -0.998989, 0.853033, -0.00446961, -0.99966, -0.025682, 1.01823, 0, 0, 0, 1
-0.999302, 0.00355325, 0.0371847, 0.290361, -0.0370799, 0.026029, -0.998973, 0.853071, -0.00451749, -0.999655, -0.0258791, 1.0182, 0, 0, 0, 1
-0.999291, 0.00358625, 0.0374818, 0.290357, -0.0373752, 0.0262296, -0.998957, 0.85311, -0.00456565, -0.99965, -0.026077, 1.01818, 0, 0, 0, 1
-0.99928, 0.00361937, 0.0377801, 0.290352, -0.0376716, 0.0264309, -0.998941, 0.85315, -0.0046141, -0.999644, -0.0262755, 1.01815, 0, 0, 0, 1
-0.999268, 0.00365259, 0.0380796, 0.290348, -0.0379691, 0.0266331, -0.998924, 0.853189, -0.00466284, -0.999639, -0.0264749, 1.01812, 0, 0, 0, 1
-0.999256, 0.00368593, 0.0383802, 0.290343, -0.0382678, 0.026836, -0.998907, 0.853228, -0.00471187, -0.999633, -0.026675, 1.01809, 0, 0, 0, 1
-0.999245, 0.00371938, 0.038682, 0.290339, -0.0385676, 0.0270397, -0.99889, 0.853268, -0.00476119, -0.999627, -0.0268758, 1.01806, 0, 0, 0, 1
-0.999233, 0.00375294, 0.0389849, 0.290334, -0.0388685, 0.0272441, -0.998873, 0.853308, -0.00481081, -0.999622, -0.0270774, 1.01804, 0, 0, 0, 1
-0.999221, 0.00378661, 0.0392889, 0.29033, -0.0391706, 0.0274494, -0.998855, 0.853347, -0.00486073, -0.999616, -0.0272797, 1.01801, 0, 0, 0, 1
-0.999209, 0.00382039, 0.0395942, 0.290325, -0.0394737, 0.0276554, -0.998838, 0.853387, -0.00491094, -0.99961, -0.0274827, 1.01798, 0, 0, 0, 1
-0.999196, 0.00385428, 0.0399005, 0.290321, -0.039778, 0.0278622, -0.99882, 0.853428, -0.00496145, -0.999604, -0.0276865, 1.01795, 0, 0, 0, 1
-0.999184, 0.00388828, 0.0402081, 0.290316, -0.0400835, 0.0280699, -0.998802, 0.853468, -0.00501226, -0.999598, -0.0278911, 1.01792, 0, 0, 0, 1
-0.999171, 0.0039224, 0.0405167, 0.290311, -0.04039, 0.0282782, -0.998784, 0.853509, -0.00506337, -0.999592, -0.0280964, 1.01789, 0, 0, 0, 1
-0.999158, 0.00395662, 0.0408266, 0.290307, -0.0406977, 0.0284874, -0.998765, 0.853549, -0.00511478, -0.999586, -0.0283024, 1.01786, 0, 0, 0, 1
-0.999146, 0.00399096, 0.0411376, 0.290302, -0.0410065, 0.0286974, -0.998747, 0.85359, -0.00516649, -0.99958, -0.0285092, 1.01783, 0, 0, 0, 1
-0.999132, 0.0040254, 0.0414497, 0.290297, -0.0413165, 0.0289081, -0.998728, 0.853631, -0.00521851, -0.999574, -0.0287167, 1.01781, 0, 0, 0, 1
-0.999119, 0.00405995, 0.041763, 0.290292, -0.0416275, 0.0291196, -0.998709, 0.853672, -0.00527083, -0.999568, -0.028925, 1.01778, 0, 0, 0, 1
-0.999106, 0.00409462, 0.0420775, 0.290288, -0.0419397, 0.029332, -0.998689, 0.853713, -0.00532346, -0.999561, -0.029134, 1.01775, 0, 0, 0, 1
-0.999092, 0.00412939, 0.0423931, 0.290283, -0.042253, 0.029545, -0.99867, 0.853755, -0.0053764, -0.999555, -0.0293438, 1.01772, 0, 0, 0, 1
-0.999079, 0.00416427, 0.0427098, 0.290278, -0.0425675, 0.0297589, -0.99865, 0.853796, -0.00542965, -0.999548, -0.0295542, 1.01769, 0, 0, 0, 1
-0.999065, 0.00419926, 0.0430277, 0.290273, -0.042883, 0.0299736, -0.99863, 0.853838, -0.0054832, -0.999542, -0.0297655, 1.01766, 0, 0, 0, 1
-0.999051, 0.00423436, 0.0433468, 0.290268, -0.0431997, 0.030189, -0.99861, 0.85388, -0.00553707, -0.999535, -0.0299775, 1.01763, 0, 0, 0, 1
-0.999037, 0.00426956, 0.043667, 0.290264, -0.0435175, 0.0304053, -0.99859, 0.853922, -0.00559125, -0.999529, -0.0301902, 1.0176, 0, 0, 0, 1
-0.999023, 0.00430488, 0.0439884, 0.290259, -0.0438365, 0.0306223, -0.998569, 0.853964, -0.00564574, -0.999522, -0.0304036, 1.01757, 0, 0, 0, 1
-0.999008, 0.0043403, 0.0443109, 0.290254, -0.0441565, 0.0308401, -0.998548, 0.854007, -0.00570055, -0.999515, -0.0306178, 1.01754, 0, 0, 0, 1
-0.998994, 0.00437583, 0.0446346, 0.290249, -0.0444777, 0.0310586, -0.998527, 0.854049, -0.00575568, -0.999508, -0.0308328, 1.01751, 0, 0, 0, 1
-0.998979, 0.00441147, 0.0449594, 0.290244, -0.0448, 0.031278, -0.998506, 0.854092, -0.00581112, -0.999501, -0.0310484, 1.01748, 0, 0, 0, 1
-0.998964, 0.00444722, 0.0452854, 0.290239, -0.0451234, 0.0314981, -0.998485, 0.854135, -0.00586688, -0.999494, -0.0312648, 1.01745, 0, 0, 0, 1
-0.998949, 0.00448307, 0.0456125, 0.290234, -0.045448, 0.0317191, -0.998463, 0.854178, -0.00592296, -0.999487, -0.031482, 1.01742, 0, 0, 0, 1
-0.998934, 0.00451903, 0.0459408, 0.290229, -0.0457736, 0.0319408, -0.998441, 0.854221, -0.00597937, -0.99948, -0.0316999, 1.01739, 0, 0, 0, 1
-0.998919, 0.00455509, 0.0462702, 0.290224, -0.0461004, 0.0321633, -0.998419, 0.854264, -0.00603609, -0.999472, -0.0319185, 1.01736, 0, 0, 0, 1
-0.998903, 0.00459127, 0.0466008, 0.290219, -0.0464283, 0.0323866, -0.998396, 0.854308, -0.00609314, -0.999465, -0.0321379, 1.01733, 0, 0, 0, 1
-0.998887, 0.00462755, 0.0469326, 0.290214, -0.0467573, 0.0326106, -0.998374, 0.854351, -0.00615052, -0.999457, -0.032358, 1.0173, 0, 0, 0, 1
-0.998871, 0.00466393, 0.0472654, 0.290209, -0.0470875, 0.0328355, -0.998351, 0.854395, -0.00620822, -0.99945, -0.0325788, 1.01727, 0, 0, 0, 1
-0.998855, 0.00470042, 0.0475995, 0.290204, -0.0474188, 0.0330611, -0.998328, 0.854439, -0.00626625, -0.999442, -0.0328004, 1.01723, 0, 0, 0, 1
-0.998839, 0.00473702, 0.0479347, 0.290198, -0.0477511, 0.0332875, -0.998304, 0.854483, -0.00632461, -0.999435, -0.0330227, 1.0172, 0, 0, 0, 1
-0.998823, 0.00477372, 0.048271, 0.290193, -0.0480846, 0.0335147, -0.998281, 0.854527, -0.0063833, -0.999427, -0.0332457, 1.01717, 0, 0, 0, 1
-0.998806, 0.00481053, 0.0486085, 0.290188, -0.0484193, 0.0337427, -0.998257, 0.854572, -0.00644232, -0.999419, -0.0334695, 1.01714, 0, 0, 0, 1
-0.99879, 0.00484744, 0.0489472, 0.290183, -0.048755, 0.0339715, -0.998233, 0.854616, -0.00650168, -0.999411, -0.033694, 1.01711, 0, 0, 0, 1
-0.998773, 0.00488446, 0.0492869, 0.290178, -0.0490919, 0.034201, -0.998209, 0.854661, -0.00656137, -0.999403, -0.0339193, 1.01708, 0, 0, 0, 1
-0.998756, 0.00492158, 0.0496279, 0.290172, -0.0494298, 0.0344314, -0.998184, 0.854706, -0.0066214, -0.999395, -0.0341452, 1.01705, 0, 0, 0, 1
-0.998738, 0.0049588, 0.04997, 0.290167, -0.0497689, 0.0346625, -0.998159, 0.854751, -0.00668176, -0.999387, -0.0343719, 1.01702, 0, 0, 0, 1
-0.998721, 0.00499613, 0.0503132, 0.290162, -0.0501091, 0.0348944, -0.998134, 0.854796, -0.00674246, -0.999379, -0.0345994, 1.01698, 0, 0, 0, 1
-0.998703, 0.00503357, 0.0506576, 0.290156, -0.0504504, 0.0351271, -0.998109, 0.854842, -0.0068035, -0.99937, -0.0348276, 1.01695, 0, 0, 0, 1
-0.998686, 0.0050711, 0.0510032, 0.290151, -0.0507929, 0.0353605, -0.998083, 0.854887, -0.00686488, -0.999362, -0.0350565, 1.01692, 0, 0, 0, 1
-0.998668, 0.00510875, 0.0513499, 0.290146, -0.0511364, 0.0355948, -0.998057, 0.854933, -0.00692661, -0.999353, -0.0352861, 1.01689, 0, 0, 0, 1
-0.99865, 0.00514649, 0.0516977, 0.29014, -0.0514811, 0.0358298, -0.998031, 0.854979, -0.00698868, -0.999345, -0.0355165, 1.01686, 0, 0, 0, 1
-0.998631, 0.00518434, 0.0520467, 0.290135, -0.0518268, 0.0360656, -0.998005, 0.855025, -0.00705109, -0.999336, -0.0357476, 1.01682, 0, 0, 0, 1
-0.998613, 0.00522229, 0.0523969, 0.290129, -0.0521737, 0.0363022, -0.997978, 0.855071, -0.00711385, -0.999327, -0.0359794, 1.01679, 0, 0, 0, 1
-0.998594, 0.00526034, 0.0527482, 0.290124, -0.0525217, 0.0365396, -0.997951, 0.855117, -0.00717696, -0.999318, -0.036212, 1.01676, 0, 0, 0, 1
-0.998575, 0.00529849, 0.0531006, 0.290118, -0.0528709, 0.0367778, -0.997924, 0.855163, -0.00724042, -0.999309, -0.0364453, 1.01673, 0, 0, 0, 1
-0.998556, 0.00533675, 0.0534542, 0.290113, -0.0532211, 0.0370167, -0.997896, 0.85521, -0.00730423, -0.9993, -0.0366793, 1.0167, 0, 0, 0, 1
-0.998537, 0.00537511, 0.053809, 0.290107, -0.0535724, 0.0372565, -0.997869, 0.855257, -0.00736839, -0.999291, -0.036914, 1.01666, 0, 0, 0, 1
-0.998517, 0.00541357, 0.0541649, 0.290102, -0.0539249, 0.037497, -0.997841, 0.855304, -0.0074329, -0.999282, -0.0371495, 1.01663, 0, 0, 0, 1
-0.998498, 0.00545213, 0.0545219, 0.290096, -0.0542784, 0.0377383, -0.997812, 0.855351, -0.00749777, -0.999273, -0.0373857, 1.0166, 0, 0, 0, 1
-0.998478, 0.00549079, 0.0548801, 0.290091, -0.0546331, 0.0379804, -0.997784, 0.855398, -0.00756299, -0.999263, -0.0376226, 1.01656, 0, 0, 0, 1
-0.998458, 0.00552956, 0.0552395, 0.290085, -0.0549889, 0.0382233, -0.997755, 0.855446, -0.00762858, -0.999254, -0.0378603, 1.01653, 0, 0, 0, 1
-0.998438, 0.00556842, 0.0555999, 0.290079, -0.0553458, 0.0384669, -0.997726, 0.855493, -0.00769452, -0.999244, -0.0380986, 1.0165, 0, 0, 0, 1
