-0.999968, 0.00129897, 0.00790843, 0.291113, -0.00788805, 0.0150069, -0.999856, 0.849936, -0.00141746, -0.999887, -0.0149961, 1.0213, 0, 0, 0, 1
-0.999967, 0.00132542, 0.00801897, 0.291115, -0.00799792, 0.015192, -0.999853, 0.849959, -0.00144705, -0.999884, -0.0151809, 1.0213, 0, 0, 0, 1
-0.999966, 0.00135203, 0.00813021, 0.291118, -0.00810846, 0.0153784, -0.999849, 0.849982, -0.00147685, -0.999881, -0.0153669, 1.02129, 0, 0, 0, 1
-0.999965, 0.0013788, 0.00824215, 0.291121, -0.00821969, 0.0155659, -0.999845, 0.850005, -0.00150688, -0.999878, -0.015554, 1.02128, 0, 0, 0, 1
-0.999964, 0.00140573, 0.00835478, 0.291123, -0.0083316, 0.0157546, -0.999841, 0.850029, -0.00153713, -0.999875, -0.0157423, 1.02128, 0, 0, 0, 1
-0.999963, 0.00143283, 0.00846811, 0.291126, -0.0084442, 0.0159444, -0.999837, 0.850053, -0.00156761, -0.999872, -0.0159318, 1.02127, 0, 0, 0, 1
-0.999962, 0.00146008, 0.00858214, 0.291129, -0.00855747, 0.0161355, -0.999833, 0.850077, -0.00159832, -0.999869, -0.0161224, 1.02126, 0, 0, 0, 1
-0.999961, 0.0014875, 0.00869686, 0.291132, -0.00867143, 0.0163276, -0.999829, 0.850101, -0.00162925, -0.999866, -0.0163141, 1.02126, 0, 0, 0, 1
-0.99996, 0.00151509, 0.00881229, 0.291135, -0.00878606, 0.016521, -0.999825, 0.850125, -0.00166041, -0.999862, -0.016507, 1.02125, 0, 0, 0, 1
-0.999959, 0.00154283, 0.00892841, 0.291137, -0.00890138, 0.0167155, -0.999821, 0.850149, -0.0016918, -0.999859, -0.0167011, 1.02124, 0, 0, 0, 1
-0.999958, 0.00157073, 0.00904522, 0.29114, -0.00901738, 0.0169112, -0.999816, 0.850174, -0.00172341, -0.999856, -0.0168964, 1.02124, 0, 0, 0, 1
-0.999957, 0.0015988, 0.00916274, 0.291143, -0.00913406, 0.0171081, -0.999812, 0.850198, -0.00175526, -0.999852, -0.0170927, 1.02123, 0, 0, 0, 1
-0.999956, 0.00162703, 0.00928095, 0.291146, -0.00925142, 0.0173061, -0.999807, 0.850223, -0.00178733, -0.999849, -0.0172903, 1.02122, 0, 0, 0, 1
-0.999954, 0.00165542, 0.00939986, 0.291149, -0.00936945, 0.0175053, -0.999803, 0.850248, -0.00181964, -0.999845, -0.017489, 1.02122, 0, 0, 0, 1
-0.999953, 0.00168397, 0.00951946, 0.291152, -0.00948817, 0.0177057, -0.999798, 0.850273, -0.00185218, -0.999842, -0.0176889, 1.02121, 0, 0, 0, 1
-0.999952, 0.00171268, 0.00963977, 0.291154, -0.00960757, 0.0179072, -0.999793, 0.850298, -0.00188495, -0.999838, -0.0178899, 1.0212, 0, 0, 0, 1
-0.999951, 0.00174156, 0.00976077, 0.291157, -0.00972764, 0.0181099, -0.999789, 0.850323, -0.00191796, -0.999834, -0.0180921, 1.0212, 0, 0, 0, 1
-0.99995, 0.00177059, 0.00988247, 0.29116, -0.0098484, 0.0183138, -0.999784, 0.850349, -0.0019512, -0.999831, -0.0182954, 1.02119, 0, 0, 0, 1
-0.999948, 0.00179979, 0.0100049, 0.291163, -0.00996983, 0.0185188, -0.999779, 0.850375, -0.00198467, -0.999827, -0.0184999, 1.02118, 0, 0, 0, 1
-0.999947, 0.00182915, 0.010128, 0.291166, -0.0100919, 0.0187251, -0.999774, 0.8504, -0.00201838, -0.999823, -0.0187056, 1.02118, 0, 0, 0, 1
-0.999946, 0.00185867, 0.0102517, 0.291169, -0.0102147, 0.0189324, -0.999769, 0.850426, -0.00205233, -0.999819, -0.0189124, 1.02117, 0, 0, 0, 1
-0.999944, 0.00188834, 0.0103762, 0.291172, -0.0103382, 0.019141, -0.999763, 0.850452, -0.00208651, -0.999815, -0.0191204, 1.02116, 0, 0, 0, 1
-0.999943, 0.00191818, 0.0105014, 0.291175, -0.0104623, 0.0193507, -0.999758, 0.850479, -0.00212093, -0.999811, -0.0193295, 1.02115, 0, 0, 0, 1
-0.999942, 0.00194818, 0.0106273, 0.291178, -0.0105872, 0.0195616, -0.999753, 0.850505, -0.00215559, -0.999807, -0.0195398, 1.02115, 0, 0, 0, 1
-0.99994, 0.00197834, 0.0107539, 0.291181, -0.0107127, 0.0197736, -0.999747, 0.850532, -0.00219049, -0.999803, -0.0197513, 1.02114, 0, 0, 0, 1
-0.999939, 0.00200867, 0.0108811, 0.291184, -0.0108388, 0.0199868, -0.999741, 0.850558, -0.00222563, -0.999798, -0.0199639, 1.02113, 0, 0, 0, 1
-0.999937, 0.00203915, 0.0110091, 0.291187, -0.0109657, 0.0202012, -0.999736, 0.850585, -0.00226101, -0.999794, -0.0201776, 1.02113, 0, 0, 0, 1
-0.999936, 0.00206979, 0.0111378, 0.29119, -0.0110932, 0.0204168, -0.99973, 0.850612, -0.00229663, -0.999789, -0.0203925, 1.02112, 0, 0, 0, 1
-0.999934, 0.00210059, 0.0112671, 0.291193, -0.0112214, 0.0206335, -0.999724, 0.850639, -0.00233249, -0.999785, -0.0206086, 1.02111, 0, 0, 0, 1
-0.999933, 0.00213155, 0.0113972, 0.291197, -0.0113503, 0.0208514, -0.999718, 0.850667, -0.0023686, -0.99978, -0.0208258, 1.0211, 0, 0, 0, 1
-0.999931, 0.00216267, 0.011528, 0.2912, -0.0114799, 0.0210705, -0.999712, 0.850694, -0.00240495, -0.999776, -0.0210442, 1.0211, 0, 0, 0, 1
-0.99993, 0.00219395, 0.0116594, 0.291203, -0.0116101, 0.0212907, -0.999706, 0.850722, -0.00244155, -0.999771, -0.0212637, 1.02109, 0, 0, 0, 1
-0.999928, 0.0022254, 0.0117916, 0.291206, -0.011741, 0.0215121, -0.9997, 0.85075, -0.00247839, -0.999766, -0.0214844, 1.02108, 0, 0, 0, 1
-0.999926, 0.002257, 0.0119244, 0.291209, -0.0118726, 0.0217347, -0.999693, 0.850777, -0.00251548, -0.999761, -0.0217063, 1.02107, 0, 0, 0, 1
-0.999925, 0.00228876, 0.012058, 0.291212, -0.0120048, 0.0219584, -0.999687, 0.850806, -0.00255281, -0.999756, -0.0219293, 1.02107, 0, 0, 0, 1
-0.999923, 0.00232068, 0.0121922, 0.291216, -0.0121378, 0.0221833, -0.99968, 0.850834, -0.0025904, -0.999751, -0.0221534, 1.02106, 0, 0, 0, 1
-0.999921, 0.00235275, 0.0123272, 0.291219, -0.0122714, 0.0224094, -0.999674, 0.850862, -0.00262823, -0.999746, -0.0223787, 1.02105, 0, 0, 0, 1
-0.999919, 0.00238499, 0.0124628, 0.291222, -0.0124057, 0.0226366, -0.999667, 0.850891, -0.00266631, -0.999741, -0.0226052, 1.02104, 0, 0, 0, 1
-0.999918, 0.00241739, 0.0125991, 0.291225, -0.0125406, 0.022865, -0.99966, 0.850919, -0.00270465, -0.999736, -0.0228328, 1.02104, 0, 0, 0, 1
-0.999916, 0.00244995, 0.0127362, 0.291229, -0.0126762, 0.0230946, -0.999653, 0.850948, -0.00274323, -0.99973, -0.0230616, 1.02103, 0, 0, 0, 1
-0.999914, 0.00248266, 0.0128739, 0.291232, -0.0128125, 0.0233253, -0.999646, 0.850977, -0.00278207, -0.999725, -0.0232915, 1.02102, 0, 0, 0, 1
-0.999912, 0.00251554, 0.0130123, 0.291235, -0.0129495, 0.0235572, -0.999639, 0.851006, -0.00282116, -0.999719, -0.0235226, 1.02101, 0, 0, 0, 1
-0.99991, 0.00254857, 0.0131514, 0.291239, -0.0130871, 0.0237903, -0.999631, 0.851035, -0.0028605, -0.999714, -0.0237548, 1.02101, 0, 0, 0, 1
-0.999908, 0.00258176, 0.0132913, 0.291242, -0.0132254, 0.0240245, -0.999624, 0.851065, -0.0029001, -0.999708, -0.0239882, 1.021, 0, 0, 0, 1
-0.999906, 0.00261511, 0.0134318, 0.291245, -0.0133644, 0.0242599, -0.999616, 0.851094, -0.00293996, -0.999702, -0.0242227, 1.02099, 0, 0, 0, 1
-0.999904, 0.00264862, 0.013573, 0.291249, -0.0135041, 0.0244965, -0.999609, 0.851124, -0.00298007, -0.999696, -0.0244584, 1.02098, 0, 0, 0, 1
-0.999902, 0.00268228, 0.0137149, 0.291252, -0.0136444, 0.0247343, -0.999601, 0.851154, -0.00302044, -0.99969, -0.0246953, 1.02097, 0, 0, 0, 1
-0.9999, 0.00271611, 0.0138575, 0.291255, -0.0137854, 0.0249732, -0.999593, 0.851184, -0.00306107, -0.999684, -0.0249333, 1.02097, 0, 0, 0, 1
-0.999898, 0.00275009, 0.0140008, 0.291259, -0.0139271, 0.0252133, -0.999585, 0.851214, -0.00310196, -0.999678, -0.0251724, 1.02096, 0, 0, 0, 1
-0.999896, 0.00278423, 0.0141448, 0.291262, -0.0140694, 0.0254545, -0.999577, 0.851245, -0.0031431, -0.999672, -0.0254127, 1.02095, 0, 0, 0, 1
-0.999894, 0.00281853, 0.0142895, 0.291266, -0.0142124, 0.0256969, -0.999569, 0.851275, -0.00318451, -0.999666, -0.0256542, 1.02094, 0, 0, 0, 1
-0.999892, 0.00285299, 0.0144349, 0.291269, -0.0143561, 0.0259405, -0.99956, 0.851306, -0.00322618, -0.999659, -0.0258968, 1.02094, 0, 0, 0, 1
-0.99989, 0.0028876, 0.014581, 0.291273, -0.0145004, 0.0261853, -0.999552, 0.851337, -0.00326811, -0.999653, -0.0261405, 1.02093, 0, 0, 0, 1
-0.999887, 0.00292237, 0.0147278, 0.291276, -0.0146455, 0.0264312, -0.999543, 0.851367, -0.00331031, -0.999646, -0.0263854, 1.02092, 0, 0, 0, 1
-0.999885, 0.0029573, 0.0148753, 0.29128, -0.0147911, 0.0266783, -0.999535, 0.851399, -0.00335277, -0.99964, -0.0266315, 1.02091, 0, 0, 0, 1
-0.999883, 0.00299239, 0.0150234, 0.291283, -0.0149375, 0.0269266, -0.999526, 0.85143, -0.0033955, -0.999633, -0.0268787, 1.0209, 0, 0, 0, 1
-0.99988, 0.00302763, 0.0151723, 0.291287, -0.0150845, 0.027176, -0.999517, 0.851461, -0.00343849, -0.999626, -0.0271271, 1.0209, 0, 0, 0, 1
-0.999878, 0.00306303, 0.0153219, 0.29129, -0.0152322, 0.0274266, -0.999508, 0.851493, -0.00348175, -0.999619, -0.0273766, 1.02089, 0, 0, 0, 1
-0.999875, 0.00309859, 0.0154722, 0.291294, -0.0153806, 0.0276783, -0.999499, 0.851524, -0.00352528, -0.999612, -0.0276272, 1.02088, 0, 0, 0, 1
-0.999873, 0.0031343, 0.0156231, 0.291297, -0.0155296, 0.0279313, -0.999489, 0.851556, -0.00356907, -0.999605, -0.027879, 1.02087, 0, 0, 0, 1
-0.999871, 0.00317017, 0.0157748, 0.291301, -0.0156793, 0.0281854, -0.99948, 0.851588, -0.00361314, -0.999598, -0.028132, 1.02086, 0, 0, 0, 1
-0.999868, 0.0032062, 0.0159272, 0.291305, -0.0158296, 0.0284406, -0.99947, 0.85162, -0.00365748, -0.99959, -0.0283861, 1.02085, 0, 0, 0, 1
-0.999865, 0.00324238, 0.0160802, 0.291308, -0.0159806, 0.0286971, -0.99946, 0.851653, -0.00370209, -0.999583, -0.0286414, 1.02085, 0, 0, 0, 1
-0.999863, 0.00327873, 0.016234, 0.291312, -0.0161323, 0.0289547, -0.999451, 0.851685, -0.00374697, -0.999575, -0.0288978, 1.02084, 0, 0, 0, 1
-0.99986, 0.00331522, 0.0163884, 0.291316, -0.0162847, 0.0292134, -0.999441, 0.851718, -0.00379213, -0.999568, -0.0291553, 1.02083, 0, 0, 0, 1
-0.999858, 0.00335187, 0.0165436, 0.291319, -0.0164377, 0.0294734, -0.99943, 0.851751, -0.00383756, -0.99956, -0.0294141, 1.02082, 0, 0, 0, 1
-0.999855, 0.00338868, 0.0166994, 0.291323, -0.0165914, 0.0297345, -0.99942, 0.851784, -0.00388327, -0.999552, -0.0296739, 1.02081, 0, 0, 0, 1
-0.999852, 0.00342565, 0.0168559, 0.291327, -0.0167457, 0.0299967, -0.99941, 0.851817, -0.00392925, -0.999544, -0.0299349, 1.02081, 0, 0, 0, 1
-0.999849, 0.00346277, 0.0170132, 0.29133, -0.0169007, 0.0302602, -0.999399, 0.85185, -0.00397551, -0.999536, -0.0301971, 1.0208, 0, 0, 0, 1
-0.999846, 0.00350005, 0.0171711, 0.291334, -0.0170564, 0.0305248, -0.999388, 0.851883, -0.00402205, -0.999528, -0.0304604, 1.02079, 0, 0, 0, 1
-0.999844, 0.00353748, 0.0173297, 0.291338, -0.0172127, 0.0307905, -0.999378, 0.851917, -0.00406887, -0.99952, -0.0307248, 1.02078, 0, 0, 0, 1
-0.999841, 0.00357507, 0.0174891, 0.291342, -0.0173697, 0.0310575, -0.999367, 0.85195, -0.00411597, -0.999511, -0.0309904, 1.02077, 0, 0, 0, 1
-0.999838, 0.00361281, 0.0176491, 0.291346, -0.0175274, 0.0313256, -0.999356, 0.851984, -0.00416335, -0.999503, -0.0312572, 1.02076, 0, 0, 0, 1
-0.999835, 0.00365071, 0.0178098, 0.291349, -0.0176857, 0.0315948, -0.999344, 0.852018, -0.00421101, -0.999494, -0.0315251, 1.02075, 0, 0, 0, 1
-0.999832, 0.00368876, 0.0179712, 0.291353, -0.0178447, 0.0318653, -0.999333, 0.852052, -0.00425896, -0.999485, -0.0317941, 1.02075, 0, 0, 0, 1
-0.999829, 0.00372697, 0.0181333, 0.291357, -0.0180043, 0.0321369, -0.999321, 0.852087, -0.00430719, -0.999477, -0.0320643, 1.02074, 0, 0, 0, 1
-0.999826, 0.00376533, 0.0182961, 0.291361, -0.0181646, 0.0324097, -0.99931, 0.852121, -0.0043557, -0.999468, -0.0323356, 1.02073, 0, 0, 0, 1
-0.999822, 0.00380385, 0.0184596, 0.291365, -0.0183256, 0.0326836, -0.999298, 0.852156, -0.00440451, -0.999459, -0.0326081, 1.02072, 0, 0, 0, 1
-0.999819, 0.00384252, 0.0186238, 0.291369, -0.0184872, 0.0329587, -0.999286, 0.852191, -0.0044536, -0.999449, -0.0328817, 1.02071, 0, 0, 0, 1
-0.999816, 0.00388135, 0.0187887, 0.291372, -0.0186495, 0.033235, -0.999274, 0.852225, -0.00450297, -0.99944, -0.0331565, 1.0207, 0, 0, 0, 1
-0.999813, 0.00392033, 0.0189543, 0.291376, -0.0188125, 0.0335124, -0.999261, 0.852261, -0.00455264, -0.999431, -0.0334324, 1.0207, 0, 0, 0, 1
-0.999809, 0.00395947, 0.0191206, 0.29138, -0.0189761, 0.033791, -0.999249, 0.852296, -0.0046026, -0.999421, -0.0337094, 1.02069, 0, 0, 0, 1
-0.999806, 0.00399876, 0.0192876, 0.291384, -0.0191403, 0.0340708, -0.999236, 0.852331, -0.00465285, -0.999411, -0.0339876, 1.02068, 0, 0, 0, 1
-0.999803, 0.0040382, 0.0194553, 0.291388, -0.0193053, 0.0343517, -0.999223, 0.852367, -0.00470339, -0.999402, -0.034267, 1.02067, 0, 0, 0, 1
-0.999799, 0.0040778, 0.0196237, 0.291392, -0.0194708, 0.0346338, -0.99921, 0.852402, -0.00475422, -0.999392, -0.0345475, 1.02066, 0, 0, 0, 1
-0.999796, 0.00411755, 0.0197927, 0.291396, -0.0196371, 0.0349171, -0.999197, 0.852438, -0.00480535, -0.999382, -0.0348291, 1.02065, 0, 0, 0, 1
-0.999792, 0.00415745, 0.0199625, 0.2914, -0.019804, 0.0352016, -0.999184, 0.852474, -0.00485677, -0.999372, -0.0351119, 1.02064, 0, 0, 0, 1
-0.999788, 0.00419751, 0.020133, 0.291404, -0.0199715, 0.0354872, -0.999171, 0.85251, -0.00490849, -0.999361, -0.0353958, 1.02063, 0, 0, 0, 1
-0.999785, 0.00423773, 0.0203041, 0.291408, -0.0201397, 0.0357739, -0.999157, 0.852547, -0.00496051, -0.999351, -0.0356809, 1.02063, 0, 0, 0, 1
-0.999781, 0.00427809, 0.020476, 0.291412, -0.0203086, 0.0360619, -0.999143, 0.852583, -0.00501283, -0.99934, -0.0359671, 1.02062, 0, 0, 0, 1
-0.999777, 0.00431861, 0.0206485, 0.291416, -0.0204781, 0.036351, -0.999129, 0.85262, -0.00506544, -0.99933, -0.0362545, 1.02061, 0, 0, 0, 1
-0.999774, 0.00435928, 0.0208218, 0.29142, -0.0206483, 0.0366412, -0.999115, 0.852656, -0.00511836, -0.999319, -0.0365429, 1.0206, 0, 0, 0, 1
-0.99977, 0.0044001, 0.0209957, 0.291424, -0.0208191, 0.0369327, -0.999101, 0.852693, -0.00517158, -0.999308, -0.0368326, 1.02059, 0, 0, 0, 1
-0.999766, 0.00444108, 0.0211704, 0.291429, -0.0209906, 0.0372253, -0.999086, 0.85273, -0.0052251, -0.999297, -0.0371234, 1.02058, 0, 0, 0, 1
-0.999762, 0.00448221, 0.0213457, 0.291433, -0.0211628, 0.0375191, -0.999072, 0.852768, -0.00527892, -0.999286, -0.0374153, 1.02057, 0, 0, 0, 1
-0.999758, 0.00452349, 0.0215217, 0.291437, -0.0213356, 0.037814, -0.999057, 0.852805, -0.00533305, -0.999275, -0.0377083, 1.02056, 0, 0, 0, 1
-0.999754, 0.00456493, 0.0216985, 0.291441, -0.021509, 0.0381101, -0.999042, 0.852843, -0.00538749, -0.999263, -0.0380025, 1.02056, 0, 0, 0, 1
-0.99975, 0.00460651, 0.0218759, 0.291445, -0.0216831, 0.0384074, -0.999027, 0.85288, -0.00544223, -0.999252, -0.0382979, 1.02055, 0, 0, 0, 1
-0.999746, 0.00464825, 0.022054, 0.291449, -0.0218579, 0.0387058, -0.999012, 0.852918, -0.00549728, -0.99924, -0.0385944, 1.02054, 0, 0, 0, 1
-0.999742, 0.00469014, 0.0222328, 0.291454, -0.0220333, 0.0390054, -0.998996, 0.852956, -0.00555264, -0.999228, -0.038892, 1.02053, 0, 0, 0, 1
-0.999738, 0.00473219, 0.0224123, 0.291458, -0.0222093, 0.0393062, -0.99898, 0.852994, -0.0056083, -0.999216, -0.0391908, 1.02052, 0, 0, 0, 1
-0.999733, 0.00477438, 0.0225926, 0.291462, -0.022386, 0.0396081, -0.998964, 0.853033, -0.00566428, -0.999204, -0.0394907, 1.02051, 0, 0, 0, 1
-0.999729, 0.00481672, 0.0227735, 0.291466, -0.0225634, 0.0399112, -0.998948, 0.853071, -0.00572058, -0.999192, -0.0397917, 1.0205, 0, 0, 0, 1
-0.999725, 0.00485922, 0.0229551, 0.29147, -0.0227414, 0.0402155, -0.998932, 0.85311, -0.00577718, -0.999179, -0.0400939, 1.02049, 0, 0, 0, 1
-0.99972, 0.00490187, 0.0231373, 0.291475, -0.02292, 0.0405209, -0.998916, 0.853149, -0.0058341, -0.999167, -0.0403972, 1.02048, 0, 0, 0, 1
-0.999716, 0.00494467, 0.0233203, 0.291479, -0.0230993, 0.0408275, -0.998899, 0.853187, -0.00589134, -0.999154, -0.0407017, 1.02047, 0, 0, 0, 1
-0.999711, 0.00498762, 0.023504, 0.291483, -0.0232793, 0.0411353, -0.998882, 0.853227, -0.00594889, -0.999141, -0.0410073, 1.02047, 0, 0, 0, 1
-0.999707, 0.00503072, 0.0236884, 0.291488, -0.0234599, 0.0414442, -0.998865, 0.853266, -0.00600676, -0.999128, -0.041314, 1.02046, 0, 0, 0, 1
-0.999702, 0.00507397, 0.0238735, 0.291492, -0.0236412, 0.0417543, -0.998848, 0.853305, -0.00606495, -0.999115, -0.0416219, 1.02045, 0, 0, 0, 1
-0.999697, 0.00511738, 0.0240592, 0.291496, -0.0238231, 0.0420655, -0.998831, 0.853345, -0.00612346, -0.999102, -0.0419309, 1.02044, 0, 0, 0, 1
-0.999693, 0.00516093, 0.0242457, 0.291501, -0.0240056, 0.042378, -0.998813, 0.853385, -0.00618229, -0.999088, -0.0422411, 1.02043, 0, 0, 0, 1
-0.999688, 0.00520463, 0.0244329, 0.291505, -0.0241888, 0.0426916, -0.998795, 0.853424, -0.00624144, -0.999075, -0.0425523, 1.02042, 0, 0, 0, 1
-0.999683, 0.00524848, 0.0246207, 0.291509, -0.0243726, 0.0430063, -0.998777, 0.853464, -0.00630092, -0.999061, -0.0428648, 1.02041, 0, 0, 0, 1
-0.999678, 0.00529249, 0.0248093, 0.291514, -0.0245571, 0.0433222, -0.998759, 0.853505, -0.00636072, -0.999047, -0.0431783, 1.0204, 0, 0, 0, 1
-0.999673, 0.00533664, 0.0249985, 0.291518, -0.0247423, 0.0436393, -0.998741, 0.853545, -0.00642084, -0.999033, -0.043493, 1.02039, 0, 0, 0, 1
-0.999668, 0.00538094, 0.0251885, 0.291523, -0.024928, 0.0439576, -0.998722, 0.853585, -0.00648129, -0.999019, -0.0438089, 1.02038, 0, 0, 0, 1
-0.999663, 0.0054254, 0.0253791, 0.291527, -0.0251145, 0.044277, -0.998704, 0.853626, -0.00654207, -0.999005, -0.0441258, 1.02038, 0, 0, 0, 1
-0.999658, 0.00547, 0.0255705, 0.291532, -0.0253015, 0.0445976, -0.998685, 0.853667, -0.00660318, -0.99899, -0.0444439, 1.02037, 0, 0, 0, 1
-0.999653, 0.00551475, 0.0257625, 0.291536, -0.0254892, 0.0449193, -0.998665, 0.853708, -0.00666462, -0.998975, -0.0447632, 1.02036, 0, 0, 0, 1
-0.999648, 0.00555965, 0.0259552, 0.291541, -0.0256776, 0.0452422, -0.998646, 0.853749, -0.00672639, -0.998961, -0.0450835, 1.02035, 0, 0, 0, 1
-0.999642, 0.0056047, 0.0261486, 0.291545, -0.0258666, 0.0455663, -0.998626, 0.85379, -0.0067885, -0.998946, -0.045405, 1.02034, 0, 0, 0, 1
-0.999637, 0.0056499, 0.0263427, 0.29155, -0.0260562, 0.0458915, -0.998607, 0.853832, -0.00685093, -0.99893, -0.0457277, 1.02033, 0, 0, 0, 1
-0.999632, 0.00569525, 0.0265376, 0.291554, -0.0262465, 0.0462179, -0.998587, 0.853873, -0.00691371, -0.998915, -0.0460514, 1.02032, 0, 0, 0, 1
-0.999626, 0.00574074, 0.0267331, 0.291559, -0.0264374, 0.0465455, -0.998566, 0.853915, -0.00697681, -0.9989, -0.0463763, 1.02031, 0, 0, 0, 1
-0.999621, 0.00578639, 0.0269293, 0.291563, -0.026629, 0.0468742, -0.998546, 0.853957, -0.00704026, -0.998884, -0.0467024, 1.0203, 0, 0, 0, 1
-0.999615, 0.00583218, 0.0271262, 0.291568, -0.0268212, 0.0472041, -0.998525, 0.853999, -0.00710404, -0.998868, -0.0470295, 1.02029, 0, 0, 0, 1
-0.999609, 0.00587812, 0.0273237, 0.291572, -0.027014, 0.0475352, -0.998504, 0.854041, -0.00716817, -0.998852, -0.0473578, 1.02028, 0, 0, 0, 1
-0.999604, 0.00592421, 0.027522, 0.291577, -0.0272075, 0.0478674, -0.998483, 0.854084, -0.00723263, -0.998836, -0.0476873, 1.02027, 0, 0, 0, 1
-0.999598, 0.00597044, 0.027721, 0.291582, -0.0274016, 0.0482008, -0.998462, 0.854126, -0.00729743, -0.99882, -0.0480178, 1.02026, 0, 0, 0, 1
-0.999592, 0.00601683, 0.0279207, 0.291586, -0.0275964, 0.0485354, -0.99844, 0.854169, -0.00736258, -0.998803, -0.0483495, 1.02026, 0, 0, 0, 1
-0.999586, 0.00606336, 0.028121, 0.291591, -0.0277918, 0.0488711, -0.998418, 0.854212, -0.00742808, -0.998787, -0.0486823, 1.02025, 0, 0, 0, 1
-0.99958, 0.00611004, 0.0283221, 0.291596, -0.0279878, 0.049208, -0.998396, 0.854255, -0.00749391, -0.99877, -0.0490163, 1.02024, 0, 0, 0, 1
-0.999574, 0.00615686, 0.0285239, 0.2916, -0.0281844, 0.049546, -0.998374, 0.854298, -0.0075601, -0.998753, -0.0493514, 1.02023, 0, 0, 0, 1
-0.999568, 0.00620384, 0.0287263, 0.291605, -0.0283817, 0.0498852, -0.998352, 0.854341, -0.00762663, -0.998736, -0.0496876, 1.02022, 0, 0, 0, 1
-0.999562, 0.00625096, 0.0289295, 0.29161, -0.0285797, 0.0502256, -0.998329, 0.854385, -0.00769351, -0.998718, -0.0500249, 1.02021, 0, 0, 0, 1
-0.999556, 0.00629823, 0.0291333, 0.291614, -0.0287783, 0.0505671, -0.998306, 0.854429, -0.00776074, -0.998701, -0.0503634, 1.0202, 0, 0, 0, 1
-0.999549, 0.00634564, 0.0293378, 0.291619, -0.0289775, 0.0509098, -0.998283, 0.854472, -0.00782833, -0.998683, -0.050703, 1.02019, 0, 0, 0, 1
-0.999543, 0.0063932, 0.0295431, 0.291624, -0.0291773, 0.0512537, -0.998259, 0.854516, -0.00789626, -0.998665, -0.0510437, 1.02018, 0, 0, 0, 1
-0.999537, 0.00644091, 0.029749, 0.291629, -0.0293778, 0.0515987, -0.998236, 0.85456, -0.00796455, -0.998647, -0.0513856, 1.02017, 0, 0, 0, 1
-0.99953, 0.00648876, 0.0299556, 0.291633, -0.0295789, 0.0519449, -0.998212, 0.854605, -0.0080332, -0.998629, -0.0517286, 1.02016, 0, 0, 0, 1
-0.999524, 0.00653676, 0.0301629, 0.291638, -0.0297806, 0.0522923, -0.998188, 0.854649, -0.0081022, -0.99861, -0.0520727, 1.02015, 0, 0, 0, 1
-0.999517, 0.0065849, 0.0303709, 0.291643, -0.029983, 0.0526408, -0.998163, 0.854694, -0.00817156, -0.998592, -0.0524179, 1.02014, 0, 0, 0, 1
-0.99951, 0.00663319, 0.0305796, 0.291648, -0.030186, 0.0529904, -0.998139, 0.854739, -0.00824128, -0.998573, -0.0527643, 1.02013, 0, 0, 0, 1
-0.999504, 0.00668163, 0.030789, 0.291653, -0.0303896, 0.0533413, -0.998114, 0.854783, -0.00831135, -0.998554, -0.0531118, 1.02013, 0, 0, 0, 1
-0.999497, 0.00673021, 0.0309991, 0.291657, -0.0305939, 0.0536933, -0.998089, 0.854829, -0.00838179, -0.998535, -0.0534604, 1.02012, 0, 0, 0, 1
-0.99949, 0.00677894, 0.0312099, 0.291662, -0.0307988, 0.0540465, -0.998063, 0.854874, -0.00845259, -0.998515, -0.0538101, 1.02011, 0, 0, 0, 1
-0.999483, 0.00682781, 0.0314214, 0.291667, -0.0310043, 0.0544008, -0.998038, 0.854919, -0.00852376, -0.998496, -0.054161, 1.0201, 0, 0, 0, 1
-0.999476, 0.00687683, 0.0316336, 0.291672, -0.0312105, 0.0547563, -0.998012, 0.854965, -0.00859529, -0.998476, -0.054513, 1.02009, 0, 0, 0, 1
-0.999469, 0.00692599, 0.0318464, 0.291677, -0.0314173, 0.0551129, -0.997986, 0.85501, -0.00866719, -0.998456, -0.0548661, 1.02008, 0, 0, 0, 1
-0.999462, 0.00697529, 0.03206, 0.291682, -0.0316247, 0.0554708, -0.997959, 0.855056, -0.00873945, -0.998436, -0.0552203, 1.02007, 0, 0, 0, 1
-0.999454, 0.00702474, 0.0322742, 0.291687, -0.0318327, 0.0558297, -0.997933, 0.855102, -0.00881208, -0.998416, -0.0555757, 1.02006, 0, 0, 0, 1
-0.999447, 0.00707434, 0.0324892, 0.291692, -0.0320414, 0.0561899, -0.997906, 0.855149, -0.00888509, -0.998395, -0.0559321, 1.02005, 0, 0, 0, 1
-0.99944, 0.00712408, 0.0327048, 0.291697, -0.0322507, 0.0565512, -0.997879, 0.855195, -0.00895846, -0.998374, -0.0562897, 1.02004, 0, 0, 0, 1
-0.999432, 0.00717396, 0.0329212, 0.291702, -0.0324606, 0.0569136, -0.997851, 0.855241, -0.00903221, -0.998353, -0.0566485, 1.02003, 0, 0, 0, 1
-0.999425, 0.00722399, 0.0331382, 0.291707, -0.0326711, 0.0572773, -0.997824, 0.855288, -0.00910633, -0.998332, -0.0570083, 1.02002, 0, 0, 0, 1
