-0.999904, 0.0015799, 0.013739, 0.290843, -0.0137258, 0.00807933, -0.999873, 0.849838, -0.0016907, -0.999966, -0.00805687, 1.02012, 0, 0, 0, 1
-0.999902, 0.00160988, 0.0139236, 0.290842, -0.01391, 0.00817659, -0.99987, 0.849859, -0.00172352, -0.999965, -0.00815339, 1.0201, 0, 0, 0, 1
-0.999899, 0.00164005, 0.0141093, 0.290841, -0.0140953, 0.00827447, -0.999866, 0.849881, -0.00175658, -0.999964, -0.00825051, 1.02007, 0, 0, 0, 1
-0.999896, 0.00167041, 0.0142962, 0.29084, -0.0142818, 0.00837296, -0.999863, 0.849903, -0.00178988, -0.999964, -0.00834823, 1.02005, 0, 0, 0, 1
-0.999894, 0.00170094, 0.0144843, 0.290839, -0.0144694, 0.00847206, -0.999859, 0.849926, -0.00182342, -0.999963, -0.00844655, 1.02003, 0, 0, 0, 1
-0.999891, 0.00173167, 0.0146735, 0.290839, -0.0146582, 0.00857179, -0.999856, 0.849948, -0.00185719, -0.999962, -0.00854547, 1.02001, 0, 0, 0, 1
-0.999888, 0.00176257, 0.0148639, 0.290838, -0.0148481, 0.00867212, -0.999852, 0.84997, -0.00189121, -0.999961, -0.00864498, 1.01998, 0, 0, 0, 1
-0.999885, 0.00179366, 0.0150555, 0.290837, -0.0150392, 0.00877308, -0.999848, 0.849993, -0.00192547, -0.99996, -0.00874509, 1.01996, 0, 0, 0, 1
-0.999882, 0.00182493, 0.0152482, 0.290836, -0.0152314, 0.00887464, -0.999845, 0.850016, -0.00195997, -0.999959, -0.0088458, 1.01994, 0, 0, 0, 1
-0.999879, 0.00185639, 0.0154421, 0.290835, -0.0154248, 0.00897683, -0.999841, 0.850039, -0.00199471, -0.999958, -0.00894711, 1.01992, 0, 0, 0, 1
-0.999876, 0.00188803, 0.0156371, 0.290834, -0.0156193, 0.00907963, -0.999837, 0.850062, -0.0020297, -0.999957, -0.00904901, 1.01989, 0, 0, 0, 1
-0.999873, 0.00191985, 0.0158333, 0.290834, -0.015815, 0.00918304, -0.999833, 0.850085, -0.00206492, -0.999956, -0.00915151, 1.01987, 0, 0, 0, 1
-0.99987, 0.00195185, 0.0160307, 0.290833, -0.0160119, 0.00928707, -0.999829, 0.850108, -0.0021004, -0.999955, -0.00925461, 1.01985, 0, 0, 0, 1
-0.999866, 0.00198404, 0.0162292, 0.290832, -0.0162099, 0.00939171, -0.999825, 0.850132, -0.00213611, -0.999954, -0.0093583, 1.01982, 0, 0, 0, 1
-0.999863, 0.00201641, 0.0164289, 0.290831, -0.0164091, 0.00949697, -0.99982, 0.850155, -0.00217207, -0.999953, -0.00946259, 1.0198, 0, 0, 0, 1
-0.99986, 0.00204896, 0.0166298, 0.29083, -0.0166094, 0.00960285, -0.999816, 0.850179, -0.00220828, -0.999952, -0.00956747, 1.01978, 0, 0, 0, 1
-0.999856, 0.0020817, 0.0168318, 0.290829, -0.0168109, 0.00970934, -0.999812, 0.850203, -0.00224473, -0.999951, -0.00967295, 1.01975, 0, 0, 0, 1
-0.999853, 0.00211462, 0.017035, 0.290828, -0.0170135, 0.00981645, -0.999807, 0.850227, -0.00228143, -0.99995, -0.00977902, 1.01973, 0, 0, 0, 1
-0.999849, 0.00214772, 0.0172394, 0.290827, -0.0172172, 0.00992417, -0.999803, 0.850251, -0.00231838, -0.999948, -0.00988569, 1.01971, 0, 0, 0, 1
-0.999845, 0.002181, 0.0174449, 0.290827, -0.0174222, 0.0100325, -0.999798, 0.850275, -0.00235558, -0.999947, -0.00999296, 1.01968, 0, 0, 0, 1
-0.999842, 0.00221447, 0.0176516, 0.290826, -0.0176282, 0.0101415, -0.999793, 0.8503, -0.00239302, -0.999946, -0.0101008, 1.01966, 0, 0, 0, 1
-0.999838, 0.00224812, 0.0178594, 0.290825, -0.0178355, 0.010251, -0.999788, 0.850324, -0.00243072, -0.999945, -0.0102093, 1.01963, 0, 0, 0, 1
-0.999834, 0.00228195, 0.0180684, 0.290824, -0.0180439, 0.0103612, -0.999784, 0.850349, -0.00246866, -0.999944, -0.0103183, 1.01961, 0, 0, 0, 1
-0.99983, 0.00231596, 0.0182786, 0.290823, -0.0182534, 0.010472, -0.999779, 0.850374, -0.00250686, -0.999942, -0.010428, 1.01958, 0, 0, 0, 1
-0.999826, 0.00235015, 0.0184899, 0.290822, -0.0184641, 0.0105834, -0.999774, 0.850399, -0.00254531, -0.999941, -0.0105382, 1.01956, 0, 0, 0, 1
-0.999822, 0.00238453, 0.0187024, 0.290821, -0.0186759, 0.0106955, -0.999768, 0.850424, -0.00258401, -0.99994, -0.010649, 1.01953, 0, 0, 0, 1
-0.999818, 0.00241908, 0.0189161, 0.29082, -0.0188889, 0.0108081, -0.999763, 0.850449, -0.00262296, -0.999939, -0.0107605, 1.01951, 0, 0, 0, 1
-0.999814, 0.00245382, 0.0191309, 0.290819, -0.019103, 0.0109214, -0.999758, 0.850474, -0.00266216, -0.999937, -0.0108725, 1.01948, 0, 0, 0, 1
-0.99981, 0.00248874, 0.0193469, 0.290818, -0.0193183, 0.0110353, -0.999752, 0.8505, -0.00270162, -0.999936, -0.0109851, 1.01946, 0, 0, 0, 1
-0.999805, 0.00252384, 0.0195641, 0.290817, -0.0195348, 0.0111498, -0.999747, 0.850525, -0.00274134, -0.999935, -0.0110983, 1.01943, 0, 0, 0, 1
-0.999801, 0.00255913, 0.0197824, 0.290816, -0.0197524, 0.0112649, -0.999741, 0.850551, -0.00278131, -0.999933, -0.0112121, 1.01941, 0, 0, 0, 1
-0.999797, 0.00259459, 0.0200019, 0.290815, -0.0199711, 0.0113806, -0.999736, 0.850577, -0.00282154, -0.999932, -0.0113265, 1.01938, 0, 0, 0, 1
-0.999792, 0.00263023, 0.0202225, 0.290814, -0.020191, 0.0114969, -0.99973, 0.850603, -0.00286202, -0.99993, -0.0114414, 1.01936, 0, 0, 0, 1
-0.999787, 0.00266606, 0.0204443, 0.290813, -0.020412, 0.0116139, -0.999724, 0.850629, -0.00290276, -0.999929, -0.011557, 1.01933, 0, 0, 0, 1
-0.999783, 0.00270206, 0.0206673, 0.290812, -0.0206342, 0.0117315, -0.999718, 0.850656, -0.00294376, -0.999928, -0.0116732, 1.0193, 0, 0, 0, 1
-0.999778, 0.00273825, 0.0208914, 0.290811, -0.0208576, 0.0118497, -0.999712, 0.850682, -0.00298502, -0.999926, -0.0117899, 1.01928, 0, 0, 0, 1
-0.999773, 0.00277461, 0.0211167, 0.29081, -0.0210821, 0.0119685, -0.999706, 0.850709, -0.00302653, -0.999925, -0.0119073, 1.01925, 0, 0, 0, 1
-0.999768, 0.00281116, 0.0213432, 0.290809, -0.0213077, 0.0120879, -0.9997, 0.850736, -0.00306831, -0.999923, -0.0120252, 1.01922, 0, 0, 0, 1
-0.999763, 0.00284789, 0.0215708, 0.290808, -0.0215345, 0.0122079, -0.999694, 0.850762, -0.00311035, -0.999921, -0.0121437, 1.0192, 0, 0, 0, 1
-0.999758, 0.00288479, 0.0217996, 0.290807, -0.0217624, 0.0123286, -0.999687, 0.85079, -0.00315265, -0.99992, -0.0122628, 1.01917, 0, 0, 0, 1
-0.999753, 0.00292188, 0.0220295, 0.290806, -0.0219915, 0.0124499, -0.999681, 0.850817, -0.00319521, -0.999918, -0.0123825, 1.01914, 0, 0, 0, 1
-0.999748, 0.00295915, 0.0222606, 0.290805, -0.0222218, 0.0125717, -0.999674, 0.850844, -0.00323804, -0.999917, -0.0125028, 1.01912, 0, 0, 0, 1
-0.999743, 0.00299659, 0.0224929, 0.290804, -0.0224531, 0.0126942, -0.999667, 0.850871, -0.00328113, -0.999915, -0.0126237, 1.01909, 0, 0, 0, 1
-0.999737, 0.00303422, 0.0227263, 0.290803, -0.0226857, 0.0128174, -0.99966, 0.850899, -0.00332448, -0.999913, -0.0127452, 1.01906, 0, 0, 0, 1
-0.999732, 0.00307203, 0.0229609, 0.290802, -0.0229194, 0.0129411, -0.999654, 0.850927, -0.0033681, -0.999912, -0.0128672, 1.01903, 0, 0, 0, 1
-0.999726, 0.00311001, 0.0231967, 0.290801, -0.0231542, 0.0130655, -0.999647, 0.850955, -0.00341199, -0.99991, -0.0129899, 1.01901, 0, 0, 0, 1
-0.99972, 0.00314817, 0.0234336, 0.290799, -0.0233902, 0.0131904, -0.999639, 0.850983, -0.00345614, -0.999908, -0.0131131, 1.01898, 0, 0, 0, 1
-0.999715, 0.00318652, 0.0236717, 0.290798, -0.0236273, 0.013316, -0.999632, 0.851011, -0.00350056, -0.999906, -0.0132369, 1.01895, 0, 0, 0, 1
-0.999709, 0.00322504, 0.0239109, 0.290797, -0.0238656, 0.0134422, -0.999625, 0.851039, -0.00354525, -0.999904, -0.0133613, 1.01892, 0, 0, 0, 1
-0.999703, 0.00326374, 0.0241514, 0.290796, -0.024105, 0.013569, -0.999617, 0.851068, -0.0035902, -0.999903, -0.0134863, 1.0189, 0, 0, 0, 1
-0.999697, 0.00330262, 0.0243929, 0.290795, -0.0243456, 0.0136965, -0.99961, 0.851096, -0.00363543, -0.999901, -0.0136119, 1.01887, 0, 0, 0, 1
-0.999691, 0.00334168, 0.0246357, 0.290794, -0.0245873, 0.0138245, -0.999602, 0.851125, -0.00368093, -0.999899, -0.0137381, 1.01884, 0, 0, 0, 1
-0.999685, 0.00338092, 0.0248796, 0.290793, -0.0248301, 0.0139532, -0.999594, 0.851154, -0.00372669, -0.999897, -0.0138649, 1.01881, 0, 0, 0, 1
-0.999678, 0.00342033, 0.0251246, 0.290792, -0.0250741, 0.0140825, -0.999586, 0.851183, -0.00377273, -0.999895, -0.0139922, 1.01878, 0, 0, 0, 1
-0.999672, 0.00345992, 0.0253708, 0.29079, -0.0253193, 0.0142124, -0.999578, 0.851212, -0.00381905, -0.999893, -0.0141201, 1.01875, 0, 0, 0, 1
-0.999666, 0.0034997, 0.0256182, 0.290789, -0.0255656, 0.0143429, -0.99957, 0.851241, -0.00386563, -0.999891, -0.0142486, 1.01872, 0, 0, 0, 1
-0.999659, 0.00353964, 0.0258668, 0.290788, -0.025813, 0.014474, -0.999562, 0.85127, -0.00391249, -0.999889, -0.0143777, 1.0187, 0, 0, 0, 1
-0.999652, 0.00357977, 0.0261165, 0.290787, -0.0260616, 0.0146058, -0.999554, 0.8513, -0.00395963, -0.999887, -0.0145074, 1.01867, 0, 0, 0, 1
-0.999646, 0.00362008, 0.0263674, 0.290786, -0.0263113, 0.0147382, -0.999545, 0.85133, -0.00400704, -0.999885, -0.0146377, 1.01864, 0, 0, 0, 1
-0.999639, 0.00366056, 0.0266194, 0.290785, -0.0265622, 0.0148712, -0.999537, 0.851359, -0.00405472, -0.999883, -0.0147685, 1.01861, 0, 0, 0, 1
-0.999632, 0.00370122, 0.0268726, 0.290783, -0.0268142, 0.0150048, -0.999528, 0.851389, -0.00410269, -0.999881, -0.0149, 1.01858, 0, 0, 0, 1
-0.999625, 0.00374206, 0.027127, 0.290782, -0.0270674, 0.015139, -0.999519, 0.851419, -0.00415093, -0.999878, -0.015032, 1.01855, 0, 0, 0, 1
-0.999618, 0.00378307, 0.0273825, 0.290781, -0.0273217, 0.0152738, -0.99951, 0.85145, -0.00419945, -0.999876, -0.0151646, 1.01852, 0, 0, 0, 1
-0.999611, 0.00382426, 0.0276392, 0.29078, -0.0275772, 0.0154093, -0.999501, 0.85148, -0.00424825, -0.999874, -0.0152978, 1.01849, 0, 0, 0, 1
-0.999603, 0.00386563, 0.027897, 0.290779, -0.0278338, 0.0155453, -0.999492, 0.851511, -0.00429733, -0.999872, -0.0154316, 1.01846, 0, 0, 0, 1
-0.999596, 0.00390718, 0.028156, 0.290777, -0.0280915, 0.015682, -0.999482, 0.851541, -0.0043467, -0.999869, -0.0155659, 1.01843, 0, 0, 0, 1
-0.999588, 0.0039489, 0.0284162, 0.290776, -0.0283504, 0.0158193, -0.999473, 0.851572, -0.00439634, -0.999867, -0.0157009, 1.0184, 0, 0, 0, 1
-0.999581, 0.0039908, 0.0286775, 0.290775, -0.0286104, 0.0159572, -0.999463, 0.851603, -0.00444627, -0.999865, -0.0158364, 1.01837, 0, 0, 0, 1
-0.999573, 0.00403287, 0.02894, 0.290773, -0.0288716, 0.0160958, -0.999454, 0.851634, -0.00449648, -0.999862, -0.0159725, 1.01834, 0, 0, 0, 1
-0.999565, 0.00407512, 0.0292037, 0.290772, -0.0291339, 0.0162349, -0.999444, 0.851665, -0.00454697, -0.99986, -0.0161092, 1.01831, 0, 0, 0, 1
-0.999557, 0.00411755, 0.0294685, 0.290771, -0.0293974, 0.0163747, -0.999434, 0.851696, -0.00459775, -0.999857, -0.0162464, 1.01827, 0, 0, 0, 1
-0.999549, 0.00416015, 0.0297345, 0.29077, -0.029662, 0.0165151, -0.999424, 0.851728, -0.00464882, -0.999855, -0.0163843, 1.01824, 0, 0, 0, 1
-0.999541, 0.00420293, 0.0300016, 0.290768, -0.0299277, 0.0166561, -0.999413, 0.85176, -0.00470017, -0.999852, -0.0165227, 1.01821, 0, 0, 0, 1
-0.999533, 0.00424588, 0.0302699, 0.290767, -0.0301946, 0.0167977, -0.999403, 0.851791, -0.00475182, -0.99985, -0.0166617, 1.01818, 0, 0, 0, 1
-0.999524, 0.00428901, 0.0305394, 0.290766, -0.0304626, 0.01694, -0.999392, 0.851823, -0.00480374, -0.999847, -0.0168013, 1.01815, 0, 0, 0, 1
-0.999516, 0.00433232, 0.03081, 0.290764, -0.0307318, 0.0170828, -0.999382, 0.851855, -0.00485596, -0.999845, -0.0169414, 1.01812, 0, 0, 0, 1
-0.999507, 0.0043758, 0.0310818, 0.290763, -0.0310021, 0.0172263, -0.999371, 0.851887, -0.00490847, -0.999842, -0.0170822, 1.01809, 0, 0, 0, 1
-0.999499, 0.00441946, 0.0313547, 0.290762, -0.0312736, 0.0173704, -0.99936, 0.85192, -0.00496127, -0.999839, -0.0172235, 1.01806, 0, 0, 0, 1
-0.99949, 0.00446329, 0.0316288, 0.29076, -0.0315462, 0.0175151, -0.999349, 0.851952, -0.00501436, -0.999837, -0.0173654, 1.01802, 0, 0, 0, 1
-0.999481, 0.00450729, 0.0319041, 0.290759, -0.0318199, 0.0176605, -0.999338, 0.851985, -0.00506775, -0.999834, -0.0175079, 1.01799, 0, 0, 0, 1
-0.999472, 0.00455147, 0.0321805, 0.290758, -0.0320948, 0.0178064, -0.999326, 0.852018, -0.00512142, -0.999831, -0.0176509, 1.01796, 0, 0, 0, 1
-0.999463, 0.00459583, 0.0324581, 0.290756, -0.0323708, 0.017953, -0.999315, 0.85205, -0.0051754, -0.999828, -0.0177945, 1.01793, 0, 0, 0, 1
-0.999453, 0.00464036, 0.0327369, 0.290755, -0.0326479, 0.0181002, -0.999303, 0.852083, -0.00522966, -0.999825, -0.0179388, 1.01789, 0, 0, 0, 1
-0.999444, 0.00468506, 0.0330168, 0.290754, -0.0329262, 0.018248, -0.999291, 0.852117, -0.00528423, -0.999823, -0.0180835, 1.01786, 0, 0, 0, 1
-0.999434, 0.00472994, 0.0332979, 0.290752, -0.0332056, 0.0183964, -0.999279, 0.85215, -0.00533909, -0.99982, -0.0182289, 1.01783, 0, 0, 0, 1
-0.999425, 0.00477499, 0.0335801, 0.290751, -0.0334862, 0.0185454, -0.999267, 0.852183, -0.00539424, -0.999817, -0.0183748, 1.0178, 0, 0, 0, 1
-0.999415, 0.00482021, 0.0338635, 0.290749, -0.0337679, 0.0186951, -0.999255, 0.852217, -0.0054497, -0.999814, -0.0185213, 1.01776, 0, 0, 0, 1
-0.999405, 0.00486561, 0.034148, 0.290748, -0.0340507, 0.0188453, -0.999242, 0.852251, -0.00550546, -0.999811, -0.0186684, 1.01773, 0, 0, 0, 1
-0.999395, 0.00491118, 0.0344338, 0.290746, -0.0343347, 0.0189962, -0.99923, 0.852284, -0.00556151, -0.999807, -0.0188161, 1.0177, 0, 0, 0, 1
-0.999385, 0.00495693, 0.0347206, 0.290745, -0.0346198, 0.0191477, -0.999217, 0.852318, -0.00561787, -0.999804, -0.0189643, 1.01766, 0, 0, 0, 1
-0.999374, 0.00500285, 0.0350087, 0.290744, -0.0349061, 0.0192998, -0.999204, 0.852352, -0.00567453, -0.999801, -0.0191131, 1.01763, 0, 0, 0, 1
-0.999364, 0.00504894, 0.0352979, 0.290742, -0.0351935, 0.0194526, -0.999191, 0.852387, -0.00573149, -0.999798, -0.0192625, 1.0176, 0, 0, 0, 1
-0.999354, 0.00509521, 0.0355882, 0.290741, -0.035482, 0.0196059, -0.999178, 0.852421, -0.00578876, -0.999795, -0.0194125, 1.01756, 0, 0, 0, 1
-0.999343, 0.00514164, 0.0358797, 0.290739, -0.0357717, 0.0197599, -0.999165, 0.852456, -0.00584633, -0.999792, -0.019563, 1.01753, 0, 0, 0, 1
-0.999332, 0.00518825, 0.0361724, 0.290738, -0.0360625, 0.0199145, -0.999151, 0.85249, -0.00590421, -0.999788, -0.0197141, 1.01749, 0, 0, 0, 1
-0.999321, 0.00523504, 0.0364663, 0.290736, -0.0363544, 0.0200697, -0.999137, 0.852525, -0.00596239, -0.999785, -0.0198658, 1.01746, 0, 0, 0, 1
-0.99931, 0.00528199, 0.0367613, 0.290735, -0.0366475, 0.0202256, -0.999124, 0.85256, -0.00602088, -0.999781, -0.020018, 1.01743, 0, 0, 0, 1
-0.999299, 0.00532912, 0.0370574, 0.290733, -0.0369417, 0.020382, -0.99911, 0.852595, -0.00607968, -0.999778, -0.0201709, 1.01739, 0, 0, 0, 1
-0.999288, 0.00537642, 0.0373547, 0.290732, -0.037237, 0.0205391, -0.999095, 0.85263, -0.00613879, -0.999775, -0.0203242, 1.01736, 0, 0, 0, 1
-0.999276, 0.00542389, 0.0376532, 0.29073, -0.0375335, 0.0206968, -0.999081, 0.852666, -0.0061982, -0.999771, -0.0204782, 1.01732, 0, 0, 0, 1
-0.999265, 0.00547153, 0.0379528, 0.290729, -0.0378311, 0.0208551, -0.999067, 0.852701, -0.00625793, -0.999768, -0.0206327, 1.01729, 0, 0, 0, 1
-0.999253, 0.00551935, 0.0382536, 0.290727, -0.0381299, 0.021014, -0.999052, 0.852737, -0.00631797, -0.999764, -0.0207878, 1.01725, 0, 0, 0, 1
-0.999241, 0.00556733, 0.0385556, 0.290725, -0.0384298, 0.0211735, -0.999037, 0.852773, -0.00637833, -0.99976, -0.0209435, 1.01722, 0, 0, 0, 1
-0.999229, 0.00561549, 0.0388587, 0.290724, -0.0387308, 0.0213337, -0.999022, 0.852809, -0.006439, -0.999757, -0.0210997, 1.01718, 0, 0, 0, 1
-0.999217, 0.00566382, 0.039163, 0.290722, -0.0390329, 0.0214945, -0.999007, 0.852845, -0.00649998, -0.999753, -0.0212566, 1.01715, 0, 0, 0, 1
-0.999204, 0.00571231, 0.0394684, 0.290721, -0.0393362, 0.0216559, -0.998991, 0.852881, -0.00656128, -0.999749, -0.0214139, 1.01711, 0, 0, 0, 1
-0.999192, 0.00576098, 0.039775, 0.290719, -0.0396406, 0.0218179, -0.998976, 0.852917, -0.00662289, -0.999745, -0.0215719, 1.01708, 0, 0, 0, 1
-0.999179, 0.00580982, 0.0400828, 0.290718, -0.0399462, 0.0219805, -0.99896, 0.852954, -0.00668482, -0.999742, -0.0217304, 1.01704, 0, 0, 0, 1
-0.999167, 0.00585883, 0.0403917, 0.290716, -0.0402528, 0.0221438, -0.998944, 0.85299, -0.00674707, -0.999738, -0.0218895, 1.01701, 0, 0, 0, 1
-0.999154, 0.00590802, 0.0407017, 0.290714, -0.0405606, 0.0223076, -0.998928, 0.853027, -0.00680964, -0.999734, -0.0220491, 1.01697, 0, 0, 0, 1
-0.999141, 0.00595737, 0.041013, 0.290713, -0.0408696, 0.0224721, -0.998912, 0.853064, -0.00687253, -0.99973, -0.0222093, 1.01693, 0, 0, 0, 1
-0.999128, 0.00600689, 0.0413254, 0.290711, -0.0411797, 0.0226372, -0.998895, 0.853101, -0.00693574, -0.999726, -0.0223701, 1.0169, 0, 0, 0, 1
-0.999114, 0.00605658, 0.0416389, 0.290709, -0.0414909, 0.0228029, -0.998879, 0.853138, -0.00699928, -0.999722, -0.0225315, 1.01686, 0, 0, 0, 1
-0.999101, 0.00610644, 0.0419536, 0.290708, -0.0418032, 0.0229693, -0.998862, 0.853176, -0.00706313, -0.999718, -0.0226934, 1.01682, 0, 0, 0, 1
-0.999087, 0.00615647, 0.0422695, 0.290706, -0.0421166, 0.0231363, -0.998845, 0.853213, -0.00712731, -0.999713, -0.0228558, 1.01679, 0, 0, 0, 1
-0.999074, 0.00620667, 0.0425865, 0.290704, -0.0424312, 0.0233038, -0.998828, 0.853251, -0.00719182, -0.999709, -0.0230189, 1.01675, 0, 0, 0, 1
-0.99906, 0.00625703, 0.0429047, 0.290703, -0.042747, 0.023472, -0.99881, 0.853289, -0.00725665, -0.999705, -0.0231825, 1.01671, 0, 0, 0, 1
-0.999045, 0.00630757, 0.043224, 0.290701, -0.0430638, 0.0236409, -0.998793, 0.853326, -0.00732181, -0.999701, -0.0233467, 1.01668, 0, 0, 0, 1
-0.999031, 0.00635828, 0.0435445, 0.290699, -0.0433818, 0.0238103, -0.998775, 0.853364, -0.00738729, -0.999696, -0.0235114, 1.01664, 0, 0, 0, 1
-0.999017, 0.00640915, 0.0438662, 0.290698, -0.0437009, 0.0239803, -0.998757, 0.853403, -0.00745311, -0.999692, -0.0236767, 1.0166, 0, 0, 0, 1
-0.999002, 0.00646019, 0.044189, 0.290696, -0.0440211, 0.024151, -0.998739, 0.853441, -0.00751925, -0.999687, -0.0238425, 1.01657, 0, 0, 0, 1
-0.998988, 0.0065114, 0.044513, 0.290694, -0.0443425, 0.0243223, -0.99872, 0.853479, -0.00758573, -0.999683, -0.024009, 1.01653, 0, 0, 0, 1
-0.998973, 0.00656278, 0.0448381, 0.290692, -0.044665, 0.0244942, -0.998702, 0.853518, -0.00765254, -0.999678, -0.0241759, 1.01649, 0, 0, 0, 1
-0.998958, 0.00661433, 0.0451644, 0.290691, -0.0449886, 0.0246668, -0.998683, 0.853557, -0.00771968, -0.999674, -0.0243435, 1.01645, 0, 0, 0, 1
-0.998942, 0.00666604, 0.0454918, 0.290689, -0.0453134, 0.0248399, -0.998664, 0.853596, -0.00778715, -0.999669, -0.0245116, 1.01642, 0, 0, 0, 1
-0.998927, 0.00671792, 0.0458204, 0.290687, -0.0456392, 0.0250137, -0.998645, 0.853635, -0.00785496, -0.999665, -0.0246802, 1.01638, 0, 0, 0, 1
-0.998912, 0.00676997, 0.0461502, 0.290685, -0.0459662, 0.0251881, -0.998625, 0.853674, -0.0079231, -0.99966, -0.0248495, 1.01634, 0, 0, 0, 1
-0.998896, 0.00682219, 0.0464811, 0.290683, -0.0462944, 0.0253631, -0.998606, 0.853713, -0.00799158, -0.999655, -0.0250192, 1.0163, 0, 0, 0, 1
-0.99888, 0.00687457, 0.0468132, 0.290682, -0.0466236, 0.0255387, -0.998586, 0.853752, -0.0080604, -0.99965, -0.0251896, 1.01626, 0, 0, 0, 1
-0.998864, 0.00692713, 0.0471464, 0.29068, -0.046954, 0.0257149, -0.998566, 0.853792, -0.00812956, -0.999645, -0.0253605, 1.01622, 0, 0, 0, 1
-0.998848, 0.00697984, 0.0474808, 0.290678, -0.0472855, 0.0258918, -0.998546, 0.853832, -0.00819906, -0.99964, -0.0255319, 1.01619, 0, 0, 0, 1
-0.998831, 0.00703273, 0.0478163, 0.290676, -0.0476181, 0.0260693, -0.998525, 0.853872, -0.00826889, -0.999635, -0.0257039, 1.01615, 0, 0, 0, 1
-0.998815, 0.00708578, 0.048153, 0.290674, -0.0479519, 0.0262474, -0.998505, 0.853912, -0.00833907, -0.99963, -0.0258765, 1.01611, 0, 0, 0, 1
-0.998798, 0.00713899, 0.0484909, 0.290672, -0.0482867, 0.0264261, -0.998484, 0.853952, -0.0084096, -0.999625, -0.0260496, 1.01607, 0, 0, 0, 1
-0.998781, 0.00719238, 0.0488299, 0.290671, -0.0486227, 0.0266055, -0.998463, 0.853992, -0.00848046, -0.99962, -0.0262233, 1.01603, 0, 0, 0, 1
-0.998764, 0.00724592, 0.0491701, 0.290669, -0.0489598, 0.0267854, -0.998442, 0.854032, -0.00855167, -0.999615, -0.0263976, 1.01599, 0, 0, 0, 1
-0.998747, 0.00729964, 0.0495114, 0.290667, -0.0492981, 0.026966, -0.99842, 0.854073, -0.00862323, -0.99961, -0.0265724, 1.01595, 0, 0, 0, 1
-0.998729, 0.00735352, 0.0498539, 0.290665, -0.0496374, 0.0271472, -0.998398, 0.854114, -0.00869513, -0.999604, -0.0267477, 1.01591, 0, 0, 0, 1
-0.998712, 0.00740756, 0.0501975, 0.290663, -0.0499779, 0.027329, -0.998376, 0.854154, -0.00876738, -0.999599, -0.0269236, 1.01587, 0, 0, 0, 1
-0.998694, 0.00746177, 0.0505423, 0.290661, -0.0503195, 0.0275115, -0.998354, 0.854195, -0.00883998, -0.999594, -0.0271001, 1.01583, 0, 0, 0, 1
-0.998676, 0.00751615, 0.0508882, 0.290659, -0.0506623, 0.0276945, -0.998332, 0.854236, -0.00891293, -0.999588, -0.0272771, 1.01579, 0, 0, 0, 1
-0.998658, 0.00757069, 0.0512353, 0.290657, -0.0510061, 0.0278782, -0.998309, 0.854278, -0.00898624, -0.999583, -0.0274546, 1.01575, 0, 0, 0, 1
-0.99864, 0.00762539, 0.0515836, 0.290655, -0.0513511, 0.0280625, -0.998286, 0.854319, -0.00905989, -0.999577, -0.0276328, 1.01571, 0, 0, 0, 1
-0.998621, 0.00768026, 0.051933, 0.290653, -0.0516972, 0.0282474, -0.998263, 0.854361, -0.00913389, -0.999571, -0.0278114, 1.01567, 0, 0, 0, 1
-0.998602, 0.00773529, 0.0522836, 0.290651, -0.0520444, 0.028433, -0.99824, 0.854402, -0.00920825, -0.999566, -0.0279906, 1.01563, 0, 0, 0, 1
-0.998583, 0.00779049, 0.0526353, 0.290649, -0.0523927, 0.0286191, -0.998216, 0.854444, -0.00928297, -0.99956, -0.0281704, 1.01559, 0, 0, 0, 1
-0.998564, 0.00784585, 0.0529882, 0.290647, -0.0527421, 0.0288059, -0.998193, 0.854486, -0.00935804, -0.999554, -0.0283507, 1.01555, 0, 0, 0, 1
-0.998545, 0.00790137, 0.0533422, 0.290645, -0.0530927, 0.0289933, -0.998169, 0.854528, -0.00943347, -0.999548, -0.0285316, 1.01551, 0, 0, 0, 1
-0.998526, 0.00795706, 0.0536974, 0.290643, -0.0534444, 0.0291813, -0.998144, 0.85457, -0.00950926, -0.999542, -0.028713, 1.01547, 0, 0, 0, 1
-0.998506, 0.00801291, 0.0540538, 0.290641, -0.0537972, 0.0293699, -0.99812, 0.854613, -0.0095854, -0.999536, -0.028895, 1.01543, 0, 0, 0, 1
-0.998486, 0.00806893, 0.0544113, 0.290639, -0.0541511, 0.0295592, -0.998095, 0.854655, -0.00966191, -0.99953, -0.0290775, 1.01539, 0, 0, 0, 1
-0.998466, 0.0081251, 0.0547699, 0.290637, -0.0545061, 0.0297491, -0.99807, 0.854698, -0.00973878, -0.999524, -0.0292606, 1.01535, 0, 0, 0, 1
-0.998446, 0.00818144, 0.0551297, 0.290635, -0.0548623, 0.0299396, -0.998045, 0.854741, -0.00981601, -0.999518, -0.0294442, 1.0153, 0, 0, 0, 1
-0.998425, 0.00823795, 0.0554907, 0.290633, -0.0552195, 0.0301307, -0.99802, 0.854784, -0.0098936, -0.999512, -0.0296283, 1.01526, 0, 0, 0, 1
-0.998405, 0.00829461, 0.0558528, 0.290631, -0.0555779, 0.0303224, -0.997994, 0.854827, -0.00997156, -0.999506, -0.0298131, 1.01522, 0, 0, 0, 1
