1, 0, 0, 1.91173, 0, 1, 0, 0.953735, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91219, 0, 1, 0, 0.955683, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91262, 0, 1, 0, 0.957636, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91303, 0, 1, 0, 0.959593, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91343, 0, 1, 0, 0.961553, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.9138, 0, 1, 0, 0.963518, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91416, 0, 1, 0, 0.965486, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91449, 0, 1, 0, 0.967458, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91481, 0, 1, 0, 0.969433, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.9151, 0, 1, 0, 0.971411, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91538, 0, 1, 0, 0.973392, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91564, 0, 1, 0, 0.975375, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91587, 0, 1, 0, 0.977361, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91609, 0, 1, 0, 0.979349, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91628, 0, 1, 0, 0.98134, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91646, 0, 1, 0, 0.983332, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91662, 0, 1, 0, 0.985326, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91675, 0, 1, 0, 0.987321, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91687, 0, 1, 0, 0.989318, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91697, 0, 1, 0, 0.991315, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91705, 0, 1, 0, 0.993314, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.9171, 0, 1, 0, 0.995313, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91714, 0, 1, 0, 0.997313, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91716, 0, 1, 0, 0.999313, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91715, 0, 1, 0, 1.00131, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91713, 0, 1, 0, 1.00331, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91709, 0, 1, 0, 1.00531, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91702, 0, 1, 0, 1.00731, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91694, 0, 1, 0, 1.00931, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91684, 0, 1, 0, 1.01131, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91671, 0, 1, 0, 1.0133, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91657, 0, 1, 0, 1.0153, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91641, 0, 1, 0, 1.01729, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91623, 0, 1, 0, 1.01928, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91602, 0, 1, 0, 1.02127, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.9158, 0, 1, 0, 1.02326, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91556, 0, 1, 0, 1.02525, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.9153, 0, 1, 0, 1.02723, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91501, 0, 1, 0, 1.02921, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91471, 0, 1, 0, 1.03118, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91439, 0, 1, 0, 1.03316, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91405, 0, 1, 0, 1.03513, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91369, 0, 1, 0, 1.0371, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91331, 0, 1, 0, 1.03906, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91291, 0, 1, 0, 1.04102, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91249, 0, 1, 0, 1.04297, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91205, 0, 1, 0, 1.04493, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91159, 0, 1, 0, 1.04687, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91111, 0, 1, 0, 1.04881, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91061, 0, 1, 0, 1.05075, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91009, 0, 1, 0, 1.05268, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90956, 0, 1, 0, 1.05461, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.909, 0, 1, 0, 1.05653, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90843, 0, 1, 0, 1.05845, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90783, 0, 1, 0, 1.06036, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90722, 0, 1, 0, 1.06226, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90659, 0, 1, 0, 1.06416, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90594, 0, 1, 0, 1.06605, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90527, 0, 1, 0, 1.06793, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90458, 0, 1, 0, 1.06981, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90387, 0, 1, 0, 1.07168, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90314, 0, 1, 0, 1.07355, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.9024, 0, 1, 0, 1.0754, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90164, 0, 1, 0, 1.07725, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90085, 0, 1, 0, 1.07909, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90005, 0, 1, 0, 1.08092, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89924, 0, 1, 0, 1.08275, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8984, 0, 1, 0, 1.08457, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89754, 0, 1, 0, 1.08637, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89667, 0, 1, 0, 1.08817, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89578, 0, 1, 0, 1.08996, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89487, 0, 1, 0, 1.09175, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89395, 0, 1, 0, 1.09352, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.893, 0, 1, 0, 1.09528, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89204, 0, 1, 0, 1.09703, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89106, 0, 1, 0, 1.09878, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89007, 0, 1, 0, 1.10051, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88905, 0, 1, 0, 1.10224, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88802, 0, 1, 0, 1.10395, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88697, 0, 1, 0, 1.10565, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88591, 0, 1, 0, 1.10735, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88483, 0, 1, 0, 1.10903, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88373, 0, 1, 0, 1.1107, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88261, 0, 1, 0, 1.11236, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88148, 0, 1, 0, 1.11401, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88033, 0, 1, 0, 1.11565, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87917, 0, 1, 0, 1.11727, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87799, 0, 1, 0, 1.11889, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87679, 0, 1, 0, 1.12049, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87558, 0, 1, 0, 1.12208, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87435, 0, 1, 0, 1.12366, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8731, 0, 1, 0, 1.12522, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87184, 0, 1, 0, 1.12678, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87057, 0, 1, 0, 1.12832, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.86928, 0, 1, 0, 1.12984, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.86797, 0, 1, 0, 1.13136, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.86665, 0, 1, 0, 1.13286, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.86531, 0, 1, 0, 1.13435, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.86396, 0, 1, 0, 1.13582, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8626, 0, 1, 0, 1.13729, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.86122, 0, 1, 0, 1.13873, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.85982, 0, 1, 0, 1.14017, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.85841, 0, 1, 0, 1.14159, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.857, 0, 1, 0, 1.143, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.85559, 0, 1, 0, 1.14441, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.85417, 0, 1, 0, 1.14583, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.85276, 0, 1, 0, 1.14724, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.85134, 0, 1, 0, 1.14866, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.84993, 0, 1, 0, 1.15007, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.84851, 0, 1, 0, 1.15149, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8471, 0, 1, 0, 1.1529, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.84569, 0, 1, 0, 1.15431, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.84427, 0, 1, 0, 1.15573, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.84286, 0, 1, 0, 1.15714, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.84144, 0, 1, 0, 1.15856, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.84003, 0, 1, 0, 1.15997, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.83861, 0, 1, 0, 1.16139, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8372, 0, 1, 0, 1.1628, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.83579, 0, 1, 0, 1.16421, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.83437, 0, 1, 0, 1.16563, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.83296, 0, 1, 0, 1.16704, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.83154, 0, 1, 0, 1.16846, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.83013, 0, 1, 0, 1.16987, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.82872, 0, 1, 0, 1.17128, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8273, 0, 1, 0, 1.1727, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.82589, 0, 1, 0, 1.17411, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.82447, 0, 1, 0, 1.17553, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.82306, 0, 1, 0, 1.17694, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.82164, 0, 1, 0, 1.17836, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.82023, 0, 1, 0, 1.17977, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.81882, 0, 1, 0, 1.18118, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8174, 0, 1, 0, 1.1826, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.81599, 0, 1, 0, 1.18401, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.81457, 0, 1, 0, 1.18543, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.81316, 0, 1, 0, 1.18684, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.81174, 0, 1, 0, 1.18826, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.81033, 0, 1, 0, 1.18967, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.80892, 0, 1, 0, 1.19108, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8075, 0, 1, 0, 1.1925, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.80609, 0, 1, 0, 1.19391, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.80467, 0, 1, 0, 1.19533, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.80326, 0, 1, 0, 1.19674, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.80185, 0, 1, 0, 1.19815, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.80043, 0, 1, 0, 1.19957, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.79902, 0, 1, 0, 1.20098, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.7976, 0, 1, 0, 1.2024, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.79619, 0, 1, 0, 1.20381, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.79477, 0, 1, 0, 1.20523, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.79336, 0, 1, 0, 1.20664, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.79195, 0, 1, 0, 1.20805, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.79053, 0, 1, 0, 1.20947, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.78912, 0, 1, 0, 1.21088, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.7877, 0, 1, 0, 1.2123, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.78629, 0, 1, 0, 1.21371, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.78487, 0, 1, 0, 1.21513, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.78346, 0, 1, 0, 1.21654, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.78205, 0, 1, 0, 1.21795, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.78063, 0, 1, 0, 1.21937, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.77922, 0, 1, 0, 1.22078, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.7778, 0, 1, 0, 1.2222, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.77639, 0, 1, 0, 1.22361, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.77498, 0, 1, 0, 1.22502, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.77356, 0, 1, 0, 1.22644, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.77215, 0, 1, 0, 1.22785, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.77073, 0, 1, 0, 1.22927, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.76932, 0, 1, 0, 1.23068, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.7679, 0, 1, 0, 1.2321, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.76649, 0, 1, 0, 1.23351, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.76508, 0, 1, 0, 1.23492, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.76366, 0, 1, 0, 1.23634, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.76225, 0, 1, 0, 1.23775, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.76083, 0, 1, 0, 1.23917, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.75942, 0, 1, 0, 1.24058, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.758, 0, 1, 0, 1.242, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.75659, 0, 1, 0, 1.24341, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.75518, 0, 1, 0, 1.24482, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.75376, 0, 1, 0, 1.24624, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.75235, 0, 1, 0, 1.24765, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.75093, 0, 1, 0, 1.24907, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.74952, 0, 1, 0, 1.25048, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.74811, 0, 1, 0, 1.25189, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.74669, 0, 1, 0, 1.25331, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.74528, 0, 1, 0, 1.25472, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.74386, 0, 1, 0, 1.25614, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.74245, 0, 1, 0, 1.25755, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.74103, 0, 1, 0, 1.25897, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.73962, 0, 1, 0, 1.26038, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.73821, 0, 1, 0, 1.26179, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.73679, 0, 1, 0, 1.26321, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.73538, 0, 1, 0, 1.26462, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.73396, 0, 1, 0, 1.26604, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.73255, 0, 1, 0, 1.26745, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.73113, 0, 1, 0, 1.26887, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.72972, 0, 1, 0, 1.27028, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.72831, 0, 1, 0, 1.27169, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.72689, 0, 1, 0, 1.27311, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.72548, 0, 1, 0, 1.27452, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.72406, 0, 1, 0, 1.27594, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.72265, 0, 1, 0, 1.27735, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.72124, 0, 1, 0, 1.27876, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.71982, 0, 1, 0, 1.28018, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.71841, 0, 1, 0, 1.28159, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.71699, 0, 1, 0, 1.28301, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.71558, 0, 1, 0, 1.28442, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.71416, 0, 1, 0, 1.28584, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.71275, 0, 1, 0, 1.28725, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.71134, 0, 1, 0, 1.28866, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70992, 0, 1, 0, 1.29008, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70851, 0, 1, 0, 1.29149, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70709, 0, 1, 0, 1.29291, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70568, 0, 1, 0, 1.29432, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70426, 0, 1, 0, 1.29574, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70285, 0, 1, 0, 1.29715, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70144, 0, 1, 0, 1.29856, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70002, 0, 1, 0, 1.29998, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.69861, 0, 1, 0, 1.30139, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.69719, 0, 1, 0, 1.30281, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.69578, 0, 1, 0, 1.30422, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.69437, 0, 1, 0, 1.30563, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.69295, 0, 1, 0, 1.30705, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.69154, 0, 1, 0, 1.30846, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.69012, 0, 1, 0, 1.30988, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.68871, 0, 1, 0, 1.31129, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.68729, 0, 1, 0, 1.31271, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.68588, 0, 1, 0, 1.31412, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.68447, 0, 1, 0, 1.31553, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.68305, 0, 1, 0, 1.31695, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.68164, 0, 1, 0, 1.31836, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.68022, 0, 1, 0, 1.31978, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.67881, 0, 1, 0, 1.32119, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.67739, 0, 1, 0, 1.32261, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.67598, 0, 1, 0, 1.32402, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.67457, 0, 1, 0, 1.32543, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.67315, 0, 1, 0, 1.32685, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.67174, 0, 1, 0, 1.32826, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.67032, 0, 1, 0, 1.32968, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.66891, 0, 1, 0, 1.33109, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.6675, 0, 1, 0, 1.3325, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.66608, 0, 1, 0, 1.33392, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.66467, 0, 1, 0, 1.33533, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.66325, 0, 1, 0, 1.33675, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.66184, 0, 1, 0, 1.33816, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.66042, 0, 1, 0, 1.33958, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.65901, 0, 1, 0, 1.34099, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.6576, 0, 1, 0, 1.3424, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.65618, 0, 1, 0, 1.34382, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.65477, 0, 1, 0, 1.34523, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.65335, 0, 1, 0, 1.34665, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.65194, 0, 1, 0, 1.34806, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.65052, 0, 1, 0, 1.34948, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.64911, 0, 1, 0, 1.35089, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.6477, 0, 1, 0, 1.3523, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.64628, 0, 1, 0, 1.35372, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.64487, 0, 1, 0, 1.35513, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.64345, 0, 1, 0, 1.35655, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.64204, 0, 1, 0, 1.35796, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.64063, 0, 1, 0, 1.35937, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.63921, 0, 1, 0, 1.36079, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.6378, 0, 1, 0, 1.3622, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.63638, 0, 1, 0, 1.36362, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.63497, 0, 1, 0, 1.36503, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.63355, 0, 1, 0, 1.36645, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.63214, 0, 1, 0, 1.36786, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.63073, 0, 1, 0, 1.36927, 0, 0, 1, 0, 0, 0, 0, 1
